F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 11:31:26.566,10859,203,5,100,False,9,car,0 days 01:00:29.845000,0 days 01:16:22.904000
2024-07-06 11:31:26.846,11252,209,5,100,False,9,car,0 days 01:00:30.125000,0 days 01:16:23.184000
2024-07-06 11:31:27.126,11615,220,5,100,False,9,car,0 days 01:00:30.405000,0 days 01:16:23.464000
2024-07-06 11:31:27.286,11712,220,5,100,False,9,car,0 days 01:00:30.565000,0 days 01:16:23.624000
2024-07-06 11:31:27.686,11886,231,5,100,False,9,car,0 days 01:00:30.965000,0 days 01:16:24.024000
2024-07-06 11:31:27.886,10733,235,6,100,False,9,car,0 days 01:00:31.165000,0 days 01:16:24.224000
2024-07-06 11:31:28.046,10869,237,6,100,False,9,car,0 days 01:00:31.325000,0 days 01:16:24.384000
2024-07-06 11:31:28.286,11065,241,6,100,False,9,car,0 days 01:00:31.565000,0 days 01:16:24.624000
2024-07-06 11:31:28.446,11135,245,6,100,False,9,car,0 days 01:00:31.725000,0 days 01:16:24.784000
2024-07-06 11:31:28.726,11369,246,6,100,False,9,car,0 days 01:00:32.005000,0 days 01:16:25.064000
2024-07-06 11:31:29.126,11618,256,6,100,False,9,car,0 days 01:00:32.405000,0 days 01:16:25.464000
2024-07-06 11:31:29.366,11704,257,6,100,False,9,car,0 days 01:00:32.645000,0 days 01:16:25.704000
2024-07-06 11:31:29.607,11915,262,6,100,False,9,car,0 days 01:00:32.886000,0 days 01:16:25.945000
2024-07-06 11:31:29.767,11967,262,6,100,False,9,car,0 days 01:00:33.046000,0 days 01:16:26.105000
2024-07-06 11:31:29.967,11256,264,6,100,False,9,car,0 days 01:00:33.246000,0 days 01:16:26.305000
2024-07-06 11:31:30.127,10136,268,6,100,False,9,car,0 days 01:00:33.406000,0 days 01:16:26.465000
2024-07-06 11:31:30.407,10797,270,7,100,False,9,car,0 days 01:00:33.686000,0 days 01:16:26.745000
2024-07-06 11:31:30.687,10889,273,7,100,False,9,car,0 days 01:00:33.966000,0 days 01:16:27.025000
2024-07-06 11:31:31.047,10943,277,7,100,False,9,car,0 days 01:00:34.326000,0 days 01:16:27.385000
2024-07-06 11:31:31.447,11115,280,7,100,False,9,car,0 days 01:00:34.726000,0 days 01:16:27.785000
2024-07-06 11:31:31.727,11200,282,7,100,False,9,car,0 days 01:00:35.006000,0 days 01:16:28.065000
2024-07-06 11:31:31.967,11205,285,7,100,False,9,car,0 days 01:00:35.246000,0 days 01:16:28.305000
2024-07-06 11:31:32.247,11339,286,7,100,False,9,car,0 days 01:00:35.526000,0 days 01:16:28.585000
2024-07-06 11:31:32.647,11465,289,7,100,False,9,car,0 days 01:00:35.926000,0 days 01:16:28.985000
2024-07-06 11:31:32.926,11508,290,7,100,False,9,car,0 days 01:00:36.205000,0 days 01:16:29.264000
2024-07-06 11:31:33.366,11612,293,7,100,False,9,car,0 days 01:00:36.645000,0 days 01:16:29.704000
2024-07-06 11:31:33.686,11681,295,7,100,False,9,car,0 days 01:00:36.965000,0 days 01:16:30.024000
2024-07-06 11:31:34.606,10796,276,7,0,True,9,car,0 days 01:00:37.885000,0 days 01:16:30.944000
2024-07-06 11:31:34.766,10380,267,7,0,True,9,car,0 days 01:00:38.045000,0 days 01:16:31.104000
2024-07-06 11:31:35.086,10926,248,6,0,True,9,car,0 days 01:00:38.365000,0 days 01:16:31.424000
2024-07-06 11:31:35.446,10204,230,6,0,True,9,car,0 days 01:00:38.725000,0 days 01:16:31.784000
2024-07-06 11:31:35.646,10009,222,6,0,True,9,car,0 days 01:00:38.925000,0 days 01:16:31.984000
2024-07-06 11:31:35.886,9519,217,6,0,True,9,car,0 days 01:00:39.165000,0 days 01:16:32.224000
2024-07-06 11:31:36.046,9418,217,6,0,False,9,car,0 days 01:00:39.325000,0 days 01:16:32.384000
2024-07-06 11:31:36.447,9365,205,6,53,False,9,car,0 days 01:00:39.726000,0 days 01:16:32.785000
2024-07-06 11:31:36.647,9408,206,6,59,False,9,car,0 days 01:00:39.926000,0 days 01:16:32.985000
2024-07-06 11:31:37.127,9578,210,6,73,False,9,car,0 days 01:00:40.406000,0 days 01:16:33.465000
2024-07-06 11:31:37.327,9602,211,6,78,False,9,car,0 days 01:00:40.606000,0 days 01:16:33.665000
2024-07-06 11:31:37.727,9934,217,6,85,False,9,car,0 days 01:00:41.006000,0 days 01:16:34.065000
2024-07-06 11:31:38.087,10264,221,6,100,False,9,car,0 days 01:00:41.366000,0 days 01:16:34.425000
2024-07-06 11:31:38.367,10477,228,6,100,False,9,car,0 days 01:00:41.646000,0 days 01:16:34.705000
2024-07-06 11:31:38.727,10669,234,6,100,False,9,car,0 days 01:00:42.006000,0 days 01:16:35.065000
2024-07-06 11:31:38.887,10871,236,6,100,False,9,car,0 days 01:00:42.166000,0 days 01:16:35.225000
2024-07-06 11:31:39.247,11026,243,6,100,False,9,car,0 days 01:00:42.526000,0 days 01:16:35.585000
2024-07-06 11:31:39.527,11295,248,6,100,False,9,car,0 days 01:00:42.806000,0 days 01:16:35.865000
2024-07-06 11:31:39.766,11334,252,6,100,False,9,car,0 days 01:00:43.045000,0 days 01:16:36.104000
2024-07-06 11:31:40.006,11574,252,6,100,False,9,car,0 days 01:00:43.285000,0 days 01:16:36.344000
2024-07-06 11:31:40.246,11574,252,6,100,False,9,car,0 days 01:00:43.525000,0 days 01:16:36.584000
2024-07-06 11:31:40.526,11830,260,6,100,False,9,car,0 days 01:00:43.805000,0 days 01:16:36.864000
2024-07-06 11:31:40.726,11913,263,6,100,False,9,car,0 days 01:00:44.005000,0 days 01:16:37.064000
2024-07-06 11:31:41.006,10432,267,6,100,False,9,car,0 days 01:00:44.285000,0 days 01:16:37.344000
2024-07-06 11:31:41.446,10756,270,7,100,False,9,car,0 days 01:00:44.725000,0 days 01:16:37.784000
2024-07-06 11:31:41.806,10859,274,7,100,False,9,car,0 days 01:00:45.085000,0 days 01:16:38.144000
2024-07-06 11:31:41.966,10895,275,7,100,False,9,car,0 days 01:00:45.245000,0 days 01:16:38.304000
2024-07-06 11:31:42.246,11014,276,7,100,False,9,car,0 days 01:00:45.525000,0 days 01:16:38.584000
2024-07-06 11:31:42.446,11077,279,7,100,False,9,car,0 days 01:00:45.725000,0 days 01:16:38.784000
2024-07-06 11:31:42.646,11111,279,7,100,False,9,car,0 days 01:00:45.925000,0 days 01:16:38.984000
2024-07-06 11:31:42.847,11217,282,7,100,False,9,car,0 days 01:00:46.126000,0 days 01:16:39.185000
2024-07-06 11:31:43.007,11222,282,7,100,False,9,car,0 days 01:00:46.286000,0 days 01:16:39.345000
2024-07-06 11:31:43.327,11308,285,7,100,False,9,car,0 days 01:00:46.606000,0 days 01:16:39.665000
2024-07-06 11:31:43.727,11309,285,7,100,False,9,car,0 days 01:00:47.006000,0 days 01:16:40.065000
2024-07-06 11:31:44.007,11329,285,7,100,False,9,car,0 days 01:00:47.286000,0 days 01:16:40.345000
2024-07-06 11:31:44.287,11175,285,7,62,True,9,car,0 days 01:00:47.566000,0 days 01:16:40.625000
2024-07-06 11:31:44.527,10864,278,7,0,True,9,car,0 days 01:00:47.806000,0 days 01:16:40.865000
2024-07-06 11:31:44.687,10504,273,7,0,True,9,car,0 days 01:00:47.966000,0 days 01:16:41.025000
2024-07-06 11:31:44.927,11403,260,7,0,True,9,car,0 days 01:00:48.206000,0 days 01:16:41.265000
2024-07-06 11:31:45.087,10998,251,6,1,True,9,car,0 days 01:00:48.366000,0 days 01:16:41.425000
2024-07-06 11:31:45.527,10623,236,6,48,False,9,car,0 days 01:00:48.806000,0 days 01:16:41.865000
2024-07-06 11:31:45.687,10676,236,6,58,False,9,car,0 days 01:00:48.966000,0 days 01:16:42.025000
2024-07-06 11:31:45.927,10802,234,6,77,False,9,car,0 days 01:00:49.206000,0 days 01:16:42.265000
2024-07-06 11:31:46.326,10840,238,6,100,False,9,car,0 days 01:00:49.605000,0 days 01:16:42.664000
2024-07-06 11:31:46.766,10859,233,6,75,True,9,car,0 days 01:00:50.045000,0 days 01:16:43.104000
2024-07-06 11:31:47.046,9762,223,6,0,True,9,car,0 days 01:00:50.325000,0 days 01:16:43.384000
2024-07-06 11:31:47.366,9318,212,6,0,True,9,car,0 days 01:00:50.645000,0 days 01:16:43.704000
2024-07-06 11:31:47.566,9997,203,6,2,False,9,car,0 days 01:00:50.845000,0 days 01:16:43.904000
2024-07-06 11:31:47.726,10402,197,6,3,False,9,car,0 days 01:00:51.005000,0 days 01:16:44.064000
2024-07-06 11:31:47.926,10107,196,5,0,False,9,car,0 days 01:00:51.205000,0 days 01:16:44.264000
2024-07-06 11:31:48.086,10099,192,5,17,False,9,car,0 days 01:00:51.365000,0 days 01:16:44.424000
2024-07-06 11:31:48.286,9959,190,5,37,False,9,car,0 days 01:00:51.565000,0 days 01:16:44.624000
2024-07-06 11:31:48.646,9963,188,5,53,False,9,car,0 days 01:00:51.925000,0 days 01:16:44.984000
2024-07-06 11:31:48.806,9850,190,5,38,False,9,car,0 days 01:00:52.085000,0 days 01:16:45.144000
2024-07-06 11:31:49.006,9685,186,5,0,True,9,car,0 days 01:00:52.285000,0 days 01:16:45.344000
2024-07-06 11:31:49.246,9205,183,5,0,True,9,car,0 days 01:00:52.525000,0 days 01:16:45.584000
2024-07-06 11:31:49.687,8539,169,5,0,True,9,car,0 days 01:00:52.966000,0 days 01:16:46.025000
2024-07-06 11:31:49.887,8460,163,5,3,False,9,car,0 days 01:00:53.166000,0 days 01:16:46.225000
2024-07-06 11:31:50.167,8343,157,5,27,False,9,car,0 days 01:00:53.446000,0 days 01:16:46.505000
2024-07-06 11:31:50.487,8197,158,5,11,False,9,car,0 days 01:00:53.766000,0 days 01:16:46.825000
2024-07-06 11:31:50.727,8314,155,5,21,False,9,car,0 days 01:00:54.006000,0 days 01:16:47.065000
2024-07-06 11:31:50.967,8185,154,5,32,False,9,car,0 days 01:00:54.246000,0 days 01:16:47.305000
2024-07-06 11:31:51.287,8320,154,5,47,False,9,car,0 days 01:00:54.566000,0 days 01:16:47.625000
2024-07-06 11:31:51.447,8462,157,5,59,False,9,car,0 days 01:00:54.726000,0 days 01:16:47.785000
2024-07-06 11:31:51.607,8566,160,5,61,False,9,car,0 days 01:00:54.886000,0 days 01:16:47.945000
2024-07-06 11:31:51.887,8777,163,5,72,False,9,car,0 days 01:00:55.166000,0 days 01:16:48.225000
2024-07-06 11:31:52.047,8960,167,5,76,False,9,car,0 days 01:00:55.326000,0 days 01:16:48.385000
2024-07-06 11:31:52.247,9256,172,5,84,False,9,car,0 days 01:00:55.526000,0 days 01:16:48.585000
2024-07-06 11:31:52.407,9674,178,5,100,False,9,car,0 days 01:00:55.686000,0 days 01:16:48.745000
2024-07-06 11:31:52.687,9851,184,5,100,False,9,car,0 days 01:00:55.966000,0 days 01:16:49.025000
2024-07-06 11:31:52.967,10319,195,5,100,False,9,car,0 days 01:00:56.246000,0 days 01:16:49.305000
2024-07-06 11:31:53.366,10926,205,5,100,False,9,car,0 days 01:00:56.645000,0 days 01:16:49.704000
2024-07-06 11:31:53.686,11309,212,5,100,False,9,car,0 days 01:00:56.965000,0 days 01:16:50.024000
2024-07-06 11:31:53.846,11434,216,5,100,False,9,car,0 days 01:00:57.125000,0 days 01:16:50.184000
2024-07-06 11:31:54.126,11798,218,5,100,False,9,car,0 days 01:00:57.405000,0 days 01:16:50.464000
2024-07-06 11:31:54.286,11722,224,5,100,False,9,car,0 days 01:00:57.565000,0 days 01:16:50.624000
2024-07-06 11:31:54.606,10584,233,6,100,False,9,car,0 days 01:00:57.885000,0 days 01:16:50.944000
2024-07-06 11:31:54.806,10750,236,6,100,False,9,car,0 days 01:00:58.085000,0 days 01:16:51.144000
2024-07-06 11:31:55.086,10887,239,6,100,False,9,car,0 days 01:00:58.365000,0 days 01:16:51.424000
2024-07-06 11:31:55.326,11112,239,6,100,False,9,car,0 days 01:00:58.605000,0 days 01:16:51.664000
2024-07-06 11:31:55.606,11285,249,6,100,False,9,car,0 days 01:00:58.885000,0 days 01:16:51.944000
2024-07-06 11:31:55.806,11407,252,6,100,False,9,car,0 days 01:00:59.085000,0 days 01:16:52.144000
2024-07-06 11:31:56.167,11585,256,6,100,False,9,car,0 days 01:00:59.446000,0 days 01:16:52.505000
2024-07-06 11:31:56.447,11719,259,6,100,False,9,car,0 days 01:00:59.726000,0 days 01:16:52.785000
2024-07-06 11:31:56.847,11913,263,6,100,False,9,car,0 days 01:01:00.126000,0 days 01:16:53.185000
2024-07-06 11:31:57.207,10613,268,7,100,False,9,car,0 days 01:01:00.486000,0 days 01:16:53.545000
2024-07-06 11:31:57.487,10674,269,7,100,False,9,car,0 days 01:01:00.766000,0 days 01:16:53.825000
2024-07-06 11:31:57.847,10801,272,7,100,False,9,car,0 days 01:01:01.126000,0 days 01:16:54.185000
2024-07-06 11:31:58.087,10872,274,7,100,False,9,car,0 days 01:01:01.366000,0 days 01:16:54.425000
2024-07-06 11:31:58.407,10973,276,7,100,False,9,car,0 days 01:01:01.686000,0 days 01:16:54.745000
2024-07-06 11:31:58.687,11020,277,7,100,False,9,car,0 days 01:01:01.966000,0 days 01:16:55.025000
2024-07-06 11:31:58.967,11081,279,7,100,False,9,car,0 days 01:01:02.246000,0 days 01:16:55.305000
2024-07-06 11:31:59.167,11114,280,7,100,False,9,car,0 days 01:01:02.446000,0 days 01:16:55.505000
2024-07-06 11:31:59.527,11207,282,7,100,False,9,car,0 days 01:01:02.806000,0 days 01:16:55.865000
2024-07-06 11:31:59.767,11224,283,7,100,False,9,car,0 days 01:01:03.046000,0 days 01:16:56.105000
2024-07-06 11:32:00.166,11314,287,7,100,False,9,car,0 days 01:01:03.445000,0 days 01:16:56.504000
2024-07-06 11:32:00.566,11376,289,7,100,False,9,car,0 days 01:01:03.845000,0 days 01:16:56.904000
2024-07-06 11:32:00.766,11390,289,7,100,False,9,car,0 days 01:01:04.045000,0 days 01:16:57.104000
2024-07-06 11:32:00.926,11397,288,7,100,False,9,car,0 days 01:01:04.205000,0 days 01:16:57.264000
2024-07-06 11:32:01.086,11438,289,7,100,False,9,car,0 days 01:01:04.365000,0 days 01:16:57.424000
2024-07-06 11:32:01.286,11358,289,7,100,False,9,car,0 days 01:01:04.565000,0 days 01:16:57.624000
2024-07-06 11:32:01.566,11352,288,7,100,False,9,car,0 days 01:01:04.845000,0 days 01:16:57.904000
2024-07-06 11:32:01.726,11337,288,7,100,False,9,car,0 days 01:01:05.005000,0 days 01:16:58.064000
2024-07-06 11:32:02.006,11369,287,7,100,False,9,car,0 days 01:01:05.285000,0 days 01:16:58.344000
2024-07-06 11:32:02.326,11295,286,7,100,False,9,car,0 days 01:01:05.605000,0 days 01:16:58.664000
2024-07-06 11:32:02.607,11322,287,7,100,False,9,car,0 days 01:01:05.886000,0 days 01:16:58.945000
2024-07-06 11:32:02.807,11325,286,7,100,False,9,car,0 days 01:01:06.086000,0 days 01:16:59.145000
2024-07-06 11:32:03.167,11252,286,7,100,False,9,car,0 days 01:01:06.446000,0 days 01:16:59.505000
2024-07-06 11:32:03.367,11238,285,7,99,True,9,car,0 days 01:01:06.646000,0 days 01:16:59.705000
2024-07-06 11:32:03.647,10711,273,7,0,True,9,car,0 days 01:01:06.926000,0 days 01:16:59.985000
2024-07-06 11:32:03.807,10042,260,7,0,True,9,car,0 days 01:01:07.086000,0 days 01:17:00.145000
2024-07-06 11:32:03.967,9793,253,7,0,True,9,car,0 days 01:01:07.246000,0 days 01:17:00.305000
2024-07-06 11:32:04.127,10256,240,7,0,True,9,car,0 days 01:01:07.406000,0 days 01:17:00.465000
2024-07-06 11:32:04.447,10650,223,6,0,True,9,car,0 days 01:01:07.726000,0 days 01:17:00.785000
2024-07-06 11:32:04.687,10801,217,6,0,True,9,car,0 days 01:01:07.966000,0 days 01:17:01.025000
2024-07-06 11:32:04.887,10278,203,5,0,True,9,car,0 days 01:01:08.166000,0 days 01:17:01.225000
2024-07-06 11:32:05.247,9604,189,5,0,True,9,car,0 days 01:01:08.526000,0 days 01:17:01.585000
2024-07-06 11:32:05.407,9316,181,5,0,True,9,car,0 days 01:01:08.686000,0 days 01:17:01.745000
2024-07-06 11:32:05.727,8914,174,5,0,False,9,car,0 days 01:01:09.006000,0 days 01:17:02.065000
2024-07-06 11:32:05.887,8759,172,5,8,False,9,car,0 days 01:01:09.166000,0 days 01:17:02.225000
2024-07-06 11:32:06.167,8759,165,5,8,False,9,car,0 days 01:01:09.446000,0 days 01:17:02.505000
2024-07-06 11:32:06.526,8667,164,5,40,False,9,car,0 days 01:01:09.805000,0 days 01:17:02.864000
2024-07-06 11:32:06.726,8768,165,5,47,False,9,car,0 days 01:01:10.005000,0 days 01:17:03.064000
2024-07-06 11:32:06.886,8847,166,5,53,False,9,car,0 days 01:01:10.165000,0 days 01:17:03.224000
2024-07-06 11:32:07.086,8847,167,5,57,False,9,car,0 days 01:01:10.365000,0 days 01:17:03.424000
2024-07-06 11:32:07.326,9189,170,5,71,False,9,car,0 days 01:01:10.605000,0 days 01:17:03.664000
2024-07-06 11:32:07.486,9435,173,5,74,False,9,car,0 days 01:01:10.765000,0 days 01:17:03.824000
2024-07-06 11:32:07.806,9835,183,5,85,False,9,car,0 days 01:01:11.085000,0 days 01:17:04.144000
2024-07-06 11:32:07.966,9999,186,5,100,False,9,car,0 days 01:01:11.245000,0 days 01:17:04.304000
2024-07-06 11:32:08.206,10468,194,5,100,False,9,car,0 days 01:01:11.485000,0 days 01:17:04.544000
2024-07-06 11:32:08.406,10686,198,5,100,False,9,car,0 days 01:01:11.685000,0 days 01:17:04.744000
2024-07-06 11:32:08.606,10920,205,5,100,False,9,car,0 days 01:01:11.885000,0 days 01:17:04.944000
2024-07-06 11:32:08.926,11317,214,5,100,False,9,car,0 days 01:01:12.205000,0 days 01:17:05.264000
2024-07-06 11:32:09.247,11054,214,5,7,False,9,car,0 days 01:01:12.526000,0 days 01:17:05.585000
2024-07-06 11:32:09.647,10726,208,5,0,True,9,car,0 days 01:01:12.926000,0 days 01:17:05.985000
2024-07-06 11:32:09.887,10387,204,5,0,False,9,car,0 days 01:01:13.166000,0 days 01:17:06.225000
2024-07-06 11:32:10.247,10055,196,5,0,True,9,car,0 days 01:01:13.526000,0 days 01:17:06.585000
2024-07-06 11:32:10.487,9703,193,5,0,True,9,car,0 days 01:01:13.766000,0 days 01:17:06.825000
2024-07-06 11:32:10.887,9328,185,5,0,True,9,car,0 days 01:01:14.166000,0 days 01:17:07.225000
2024-07-06 11:32:11.087,9196,182,5,0,True,9,car,0 days 01:01:14.366000,0 days 01:17:07.425000
2024-07-06 11:32:11.447,9224,177,5,0,False,9,car,0 days 01:01:14.726000,0 days 01:17:07.785000
2024-07-06 11:32:11.727,8921,173,5,0,False,9,car,0 days 01:01:15.006000,0 days 01:17:08.065000
2024-07-06 11:32:12.127,8427,164,5,0,True,9,car,0 days 01:01:15.406000,0 days 01:17:08.465000
2024-07-06 11:32:12.447,8066,158,5,0,True,9,car,0 days 01:01:15.726000,0 days 01:17:08.785000
2024-07-06 11:32:12.687,8119,153,5,0,True,9,car,0 days 01:01:15.966000,0 days 01:17:09.025000
2024-07-06 11:32:12.967,8879,145,4,0,True,9,car,0 days 01:01:16.246000,0 days 01:17:09.305000
2024-07-06 11:32:13.406,9506,133,3,0,True,9,car,0 days 01:01:16.685000,0 days 01:17:09.744000
2024-07-06 11:32:13.606,9149,128,3,0,True,9,car,0 days 01:01:16.885000,0 days 01:17:09.944000
2024-07-06 11:32:13.766,9149,125,3,0,True,9,car,0 days 01:01:17.045000,0 days 01:17:10.104000
2024-07-06 11:32:13.966,8587,120,3,0,True,9,car,0 days 01:01:17.245000,0 days 01:17:10.304000
2024-07-06 11:32:14.206,8632,114,3,0,True,9,car,0 days 01:01:17.485000,0 days 01:17:10.544000
2024-07-06 11:32:14.366,9019,110,3,0,True,9,car,0 days 01:01:17.645000,0 days 01:17:10.704000
2024-07-06 11:32:14.606,8622,102,2,0,True,9,car,0 days 01:01:17.885000,0 days 01:17:10.944000
2024-07-06 11:32:14.926,8148,96,2,0,True,9,car,0 days 01:01:18.205000,0 days 01:17:11.264000
2024-07-06 11:32:15.126,7791,92,2,0,True,9,car,0 days 01:01:18.405000,0 days 01:17:11.464000
2024-07-06 11:32:15.326,7506,89,2,0,True,9,car,0 days 01:01:18.605000,0 days 01:17:11.664000
2024-07-06 11:32:15.606,7118,85,2,0,True,9,car,0 days 01:01:18.885000,0 days 01:17:11.944000
2024-07-06 11:32:15.847,6905,82,2,0,True,9,car,0 days 01:01:19.126000,0 days 01:17:12.185000
2024-07-06 11:32:16.327,6504,78,2,0,False,9,car,0 days 01:01:19.606000,0 days 01:17:12.665000
2024-07-06 11:32:16.527,6415,76,2,0,False,9,car,0 days 01:01:19.806000,0 days 01:17:12.865000
2024-07-06 11:32:16.927,6089,73,2,0,False,9,car,0 days 01:01:20.206000,0 days 01:17:13.265000
2024-07-06 11:32:17.327,6006,69,2,5,False,9,car,0 days 01:01:20.606000,0 days 01:17:13.665000
2024-07-06 11:32:17.607,5874,68,2,6,False,9,car,0 days 01:01:20.886000,0 days 01:17:13.945000
2024-07-06 11:32:17.967,5804,67,2,10,False,9,car,0 days 01:01:21.246000,0 days 01:17:14.305000
2024-07-06 11:32:18.127,5980,67,2,15,False,9,car,0 days 01:01:21.406000,0 days 01:17:14.465000
2024-07-06 11:32:18.567,6142,71,2,18,False,9,car,0 days 01:01:21.846000,0 days 01:17:14.905000
2024-07-06 11:32:18.727,6418,73,2,20,False,9,car,0 days 01:01:22.006000,0 days 01:17:15.065000
2024-07-06 11:32:18.967,6503,75,2,20,False,9,car,0 days 01:01:22.246000,0 days 01:17:15.305000
2024-07-06 11:32:19.247,6645,77,2,18,False,9,car,0 days 01:01:22.526000,0 days 01:17:15.585000
2024-07-06 11:32:19.447,6827,78,2,15,False,9,car,0 days 01:01:22.726000,0 days 01:17:15.785000
2024-07-06 11:32:19.727,6754,79,2,12,False,9,car,0 days 01:01:23.006000,0 days 01:17:16.065000
2024-07-06 11:32:19.887,6756,79,2,11,False,9,car,0 days 01:01:23.166000,0 days 01:17:16.225000
2024-07-06 11:32:20.206,6853,78,2,11,False,9,car,0 days 01:01:23.485000,0 days 01:17:16.544000
2024-07-06 11:32:20.406,6786,79,2,10,False,9,car,0 days 01:01:23.685000,0 days 01:17:16.744000
2024-07-06 11:32:20.566,6824,79,2,11,False,9,car,0 days 01:01:23.845000,0 days 01:17:16.904000
2024-07-06 11:32:20.846,6876,79,2,12,False,9,car,0 days 01:01:24.125000,0 days 01:17:17.184000
2024-07-06 11:32:21.126,6952,80,2,14,False,9,car,0 days 01:01:24.405000,0 days 01:17:17.464000
2024-07-06 11:32:21.406,6997,80,2,16,False,9,car,0 days 01:01:24.685000,0 days 01:17:17.744000
2024-07-06 11:32:21.686,7295,82,2,19,False,9,car,0 days 01:01:24.965000,0 days 01:17:18.024000
2024-07-06 11:32:21.926,7434,84,2,20,False,9,car,0 days 01:01:25.205000,0 days 01:17:18.264000
2024-07-06 11:32:22.247,7678,87,2,26,False,9,car,0 days 01:01:25.526000,0 days 01:17:18.585000
2024-07-06 11:32:22.447,7922,90,2,28,False,9,car,0 days 01:01:25.726000,0 days 01:17:18.785000
2024-07-06 11:32:22.647,8127,93,2,29,False,9,car,0 days 01:01:25.926000,0 days 01:17:18.985000
2024-07-06 11:32:23.087,7563,98,2,28,False,9,car,0 days 01:01:26.366000,0 days 01:17:19.425000
2024-07-06 11:32:23.327,7465,101,3,27,False,9,car,0 days 01:01:26.606000,0 days 01:17:19.665000
2024-07-06 11:32:23.527,7613,103,3,26,False,9,car,0 days 01:01:26.806000,0 days 01:17:19.865000
2024-07-06 11:32:23.727,7716,105,3,25,False,9,car,0 days 01:01:27.006000,0 days 01:17:20.065000
2024-07-06 11:32:24.047,7783,107,3,18,False,9,car,0 days 01:01:27.326000,0 days 01:17:20.385000
2024-07-06 11:32:24.287,7819,107,3,14,False,9,car,0 days 01:01:27.566000,0 days 01:17:20.625000
2024-07-06 11:32:24.527,7795,107,3,14,False,9,car,0 days 01:01:27.806000,0 days 01:17:20.865000
2024-07-06 11:32:24.727,7791,107,3,13,False,9,car,0 days 01:01:28.006000,0 days 01:17:21.065000
2024-07-06 11:32:25.047,7472,105,3,0,False,9,car,0 days 01:01:28.326000,0 days 01:17:21.385000
2024-07-06 11:32:25.327,7375,103,3,0,False,9,car,0 days 01:01:28.606000,0 days 01:17:21.665000
2024-07-06 11:32:25.487,7277,103,3,0,False,9,car,0 days 01:01:28.766000,0 days 01:17:21.825000
2024-07-06 11:32:25.727,7500,100,3,0,False,9,car,0 days 01:01:29.006000,0 days 01:17:22.065000
2024-07-06 11:32:26.047,8354,98,3,0,False,9,car,0 days 01:01:29.326000,0 days 01:17:22.385000
2024-07-06 11:32:26.287,8321,96,2,0,False,9,car,0 days 01:01:29.566000,0 days 01:17:22.625000
2024-07-06 11:32:26.647,7963,94,2,0,False,9,car,0 days 01:01:29.926000,0 days 01:17:22.985000
2024-07-06 11:32:26.806,7926,92,2,0,False,9,car,0 days 01:01:30.085000,0 days 01:17:23.144000
2024-07-06 11:32:27.166,7775,90,2,0,False,9,car,0 days 01:01:30.445000,0 days 01:17:23.504000
2024-07-06 11:32:27.406,9315,88,1,0,False,9,car,0 days 01:01:30.685000,0 days 01:17:23.744000
2024-07-06 11:32:27.726,9531,85,1,0,False,9,car,0 days 01:01:31.005000,0 days 01:17:24.064000
2024-07-06 11:32:28.206,9055,81,1,0,False,9,car,0 days 01:01:31.485000,0 days 01:17:24.544000
2024-07-06 11:32:28.606,8720,79,1,0,False,9,car,0 days 01:01:31.885000,0 days 01:17:24.944000
2024-07-06 11:32:28.807,8432,76,1,0,True,9,car,0 days 01:01:32.086000,0 days 01:17:25.145000
2024-07-06 11:32:29.207,7971,70,1,0,True,9,car,0 days 01:01:32.486000,0 days 01:17:25.545000
2024-07-06 11:32:29.407,7324,66,1,0,True,9,car,0 days 01:01:32.686000,0 days 01:17:25.745000
2024-07-06 11:32:29.767,6764,60,1,0,True,9,car,0 days 01:01:33.046000,0 days 01:17:26.105000
2024-07-06 11:32:30.007,6311,56,1,0,True,9,car,0 days 01:01:33.286000,0 days 01:17:26.345000
2024-07-06 11:32:30.247,5929,54,1,0,True,9,car,0 days 01:01:33.526000,0 days 01:17:26.585000
2024-07-06 11:32:30.487,5549,51,1,0,True,9,car,0 days 01:01:33.766000,0 days 01:17:26.825000
2024-07-06 11:32:30.847,5211,46,1,0,False,9,car,0 days 01:01:34.126000,0 days 01:17:27.185000
2024-07-06 11:32:31.247,4932,44,1,0,False,9,car,0 days 01:01:34.526000,0 days 01:17:27.585000
2024-07-06 11:32:31.567,4810,42,1,0,False,9,car,0 days 01:01:34.846000,0 days 01:17:27.905000
2024-07-06 11:32:31.847,4585,40,1,0,False,9,car,0 days 01:01:35.126000,0 days 01:17:28.185000
2024-07-06 11:32:32.047,4377,40,1,0,False,9,car,0 days 01:01:35.326000,0 days 01:17:28.385000
2024-07-06 11:32:32.247,4413,38,1,0,False,9,car,0 days 01:01:35.526000,0 days 01:17:28.585000
2024-07-06 11:32:32.687,3957,35,1,3,False,9,car,0 days 01:01:35.966000,0 days 01:17:29.025000
2024-07-06 11:32:33.087,3743,34,1,5,False,9,car,0 days 01:01:36.366000,0 days 01:17:29.425000
2024-07-06 11:32:33.446,3606,33,1,4,False,9,car,0 days 01:01:36.725000,0 days 01:17:29.784000
2024-07-06 11:32:33.686,3706,33,1,5,False,9,car,0 days 01:01:36.965000,0 days 01:17:30.024000
