F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 11:33:28.563,OnTrack,2358,4441,2028,pos,0 days 01:01:14.541000,0 days 01:18:24.901000
2024-07-06 11:33:28.883,OnTrack,2622,4445,2032,pos,0 days 01:01:14.861000,0 days 01:18:25.221000
2024-07-06 11:33:29.343,OnTrack,2826,4473,2035,pos,0 days 01:01:15.321000,0 days 01:18:25.681000
2024-07-06 11:33:29.543,OnTrack,3033,4531,2038,pos,0 days 01:01:15.521000,0 days 01:18:25.881000
2024-07-06 11:33:29.823,OnTrack,3124,4566,2040,pos,0 days 01:01:15.801000,0 days 01:18:26.161000
2024-07-06 11:33:30.203,OnTrack,3422,4730,2045,pos,0 days 01:01:16.181000,0 days 01:18:26.541000
2024-07-06 11:33:30.623,OnTrack,3573,4844,2048,pos,0 days 01:01:16.601000,0 days 01:18:26.961000
2024-07-06 11:33:30.783,OnTrack,3656,4916,2048,pos,0 days 01:01:16.761000,0 days 01:18:27.121000
2024-07-06 11:33:30.983,OnTrack,3812,5067,2049,pos,0 days 01:01:16.961000,0 days 01:18:27.321000
2024-07-06 11:33:31.383,OnTrack,3954,5211,2050,pos,0 days 01:01:17.361000,0 days 01:18:27.721000
2024-07-06 11:33:31.563,OnTrack,4039,5293,2051,pos,0 days 01:01:17.541000,0 days 01:18:27.901000
2024-07-06 11:33:31.803,OnTrack,4205,5450,2052,pos,0 days 01:01:17.781000,0 days 01:18:28.141000
2024-07-06 11:33:32.263,OnTrack,4387,5611,2054,pos,0 days 01:01:18.241000,0 days 01:18:28.601000
2024-07-06 11:33:32.642,OnTrack,4475,5684,2054,pos,0 days 01:01:18.620000,0 days 01:18:28.980000
2024-07-06 11:33:33.482,OnTrack,4747,5871,2054,pos,0 days 01:01:19.460000,0 days 01:18:29.820000
2024-07-06 11:33:33.782,OnTrack,4842,5896,2054,pos,0 days 01:01:19.760000,0 days 01:18:30.120000
2024-07-06 11:33:34.022,OnTrack,4917,5900,2053,pos,0 days 01:01:20,0 days 01:18:30.360000
2024-07-06 11:33:34.222,OnTrack,5005,5892,2053,pos,0 days 01:01:20.200000,0 days 01:18:30.560000
2024-07-06 11:33:34.623,OnTrack,5085,5869,2054,pos,0 days 01:01:20.601000,0 days 01:18:30.961000
2024-07-06 11:33:34.923,OnTrack,5150,5835,2055,pos,0 days 01:01:20.901000,0 days 01:18:31.261000
2024-07-06 11:33:35.123,OnTrack,5211,5789,2056,pos,0 days 01:01:21.101000,0 days 01:18:31.461000
2024-07-06 11:33:35.363,OnTrack,5232,5769,2057,pos,0 days 01:01:21.341000,0 days 01:18:31.701000
2024-07-06 11:33:35.603,OnTrack,5266,5731,2058,pos,0 days 01:01:21.581000,0 days 01:18:31.941000
2024-07-06 11:33:35.783,OnTrack,5288,5700,2058,pos,0 days 01:01:21.761000,0 days 01:18:32.121000
2024-07-06 11:33:36.023,OnTrack,5312,5656,2059,pos,0 days 01:01:22.001000,0 days 01:18:32.361000
2024-07-06 11:33:36.263,OnTrack,5331,5611,2059,pos,0 days 01:01:22.241000,0 days 01:18:32.601000
2024-07-06 11:33:36.563,OnTrack,5351,5551,2059,pos,0 days 01:01:22.541000,0 days 01:18:32.901000
2024-07-06 11:33:36.723,OnTrack,5360,5518,2059,pos,0 days 01:01:22.701000,0 days 01:18:33.061000
2024-07-06 11:33:36.943,OnTrack,5375,5439,2060,pos,0 days 01:01:22.921000,0 days 01:18:33.281000
2024-07-06 11:33:37.383,OnTrack,5384,5367,2061,pos,0 days 01:01:23.361000,0 days 01:18:33.721000
2024-07-06 11:33:37.523,OnTrack,5387,5332,2061,pos,0 days 01:01:23.501000,0 days 01:18:33.861000
2024-07-06 11:33:37.763,OnTrack,5395,5247,2063,pos,0 days 01:01:23.741000,0 days 01:18:34.101000
2024-07-06 11:33:38.203,OnTrack,5415,5114,2065,pos,0 days 01:01:24.181000,0 days 01:18:34.541000
2024-07-06 11:33:38.523,OnTrack,5400,5168,2065,pos,0 days 01:01:24.501000,0 days 01:18:34.861000
2024-07-06 11:33:38.783,OnTrack,5436,5043,2066,pos,0 days 01:01:24.761000,0 days 01:18:35.121000
2024-07-06 11:33:39.262,OnTrack,5482,4946,2066,pos,0 days 01:01:25.240000,0 days 01:18:35.600000
2024-07-06 11:33:39.442,OnTrack,5510,4904,2066,pos,0 days 01:01:25.420000,0 days 01:18:35.780000
2024-07-06 11:33:39.622,OnTrack,5555,4851,2065,pos,0 days 01:01:25.600000,0 days 01:18:35.960000
2024-07-06 11:33:40.042,OnTrack,5628,4788,2064,pos,0 days 01:01:26.020000,0 days 01:18:36.380000
2024-07-06 11:33:40.442,OnTrack,5692,4750,2064,pos,0 days 01:01:26.420000,0 days 01:18:36.780000
2024-07-06 11:33:40.522,OnTrack,5709,4743,2064,pos,0 days 01:01:26.500000,0 days 01:18:36.860000
2024-07-06 11:33:40.902,OnTrack,5779,4731,2064,pos,0 days 01:01:26.880000,0 days 01:18:37.240000
2024-07-06 11:33:41.083,OnTrack,5814,4736,2064,pos,0 days 01:01:27.061000,0 days 01:18:37.421000
2024-07-06 11:33:41.283,OnTrack,5862,4755,2064,pos,0 days 01:01:27.261000,0 days 01:18:37.621000
2024-07-06 11:33:41.563,OnTrack,5893,4775,2063,pos,0 days 01:01:27.541000,0 days 01:18:37.901000
2024-07-06 11:33:41.763,OnTrack,5922,4797,2064,pos,0 days 01:01:27.741000,0 days 01:18:38.101000
2024-07-06 11:33:42.103,OnTrack,5969,4840,2064,pos,0 days 01:01:28.081000,0 days 01:18:38.441000
2024-07-06 11:33:42.303,OnTrack,5994,4868,2064,pos,0 days 01:01:28.281000,0 days 01:18:38.641000
2024-07-06 11:33:42.463,OnTrack,6015,4892,2064,pos,0 days 01:01:28.441000,0 days 01:18:38.801000
2024-07-06 11:33:42.763,OnTrack,6053,4943,2065,pos,0 days 01:01:28.741000,0 days 01:18:39.101000
2024-07-06 11:33:42.963,OnTrack,6084,4990,2065,pos,0 days 01:01:28.941000,0 days 01:18:39.301000
2024-07-06 11:33:43.223,OnTrack,6106,5028,2065,pos,0 days 01:01:29.201000,0 days 01:18:39.561000
2024-07-06 11:33:43.523,OnTrack,6153,5121,2065,pos,0 days 01:01:29.501000,0 days 01:18:39.861000
2024-07-06 11:33:43.983,OnTrack,6189,5207,2065,pos,0 days 01:01:29.961000,0 days 01:18:40.321000
2024-07-06 11:33:44.143,OnTrack,6213,5275,2065,pos,0 days 01:01:30.121000,0 days 01:18:40.481000
2024-07-06 11:33:44.443,OnTrack,6234,5341,2065,pos,0 days 01:01:30.421000,0 days 01:18:40.781000
2024-07-06 11:33:44.643,OnTrack,6253,5406,2065,pos,0 days 01:01:30.621000,0 days 01:18:40.981000
2024-07-06 11:33:44.843,OnTrack,6270,5474,2065,pos,0 days 01:01:30.821000,0 days 01:18:41.181000
2024-07-06 11:33:45.163,OnTrack,6303,5623,2065,pos,0 days 01:01:31.141000,0 days 01:18:41.501000
2024-07-06 11:33:45.443,OnTrack,6316,5703,2065,pos,0 days 01:01:31.421000,0 days 01:18:41.781000
2024-07-06 11:33:45.802,OnTrack,6332,5919,2064,pos,0 days 01:01:31.780000,0 days 01:18:42.140000
2024-07-06 11:33:46.062,OnTrack,6329,6013,2064,pos,0 days 01:01:32.040000,0 days 01:18:42.400000
2024-07-06 11:33:46.402,OnTrack,6310,6178,2063,pos,0 days 01:01:32.380000,0 days 01:18:42.740000
2024-07-06 11:33:46.442,OnTrack,6307,6198,2063,pos,0 days 01:01:32.420000,0 days 01:18:42.780000
2024-07-06 11:33:46.682,OnTrack,6282,6313,2063,pos,0 days 01:01:32.660000,0 days 01:18:43.020000
2024-07-06 11:33:46.982,OnTrack,6239,6450,2062,pos,0 days 01:01:32.960000,0 days 01:18:43.320000
2024-07-06 11:33:47.242,OnTrack,6158,6630,2063,pos,0 days 01:01:33.220000,0 days 01:18:43.580000
2024-07-06 11:33:47.503,OnTrack,6132,6677,2063,pos,0 days 01:01:33.481000,0 days 01:18:43.841000
2024-07-06 11:33:47.823,OnTrack,6028,6839,2064,pos,0 days 01:01:33.801000,0 days 01:18:44.161000
2024-07-06 11:33:48.203,OnTrack,5929,6963,2064,pos,0 days 01:01:34.181000,0 days 01:18:44.541000
2024-07-06 11:33:48.463,OnTrack,5830,7068,2064,pos,0 days 01:01:34.441000,0 days 01:18:44.801000
2024-07-06 11:33:48.663,OnTrack,5699,7185,2064,pos,0 days 01:01:34.641000,0 days 01:18:45.001000
2024-07-06 11:33:49.023,OnTrack,5586,7279,2064,pos,0 days 01:01:35.001000,0 days 01:18:45.361000
2024-07-06 11:33:49.323,OnTrack,5387,7432,2064,pos,0 days 01:01:35.301000,0 days 01:18:45.661000
2024-07-06 11:33:49.623,OnTrack,5298,7500,2064,pos,0 days 01:01:35.601000,0 days 01:18:45.961000
2024-07-06 11:33:49.803,OnTrack,5207,7572,2064,pos,0 days 01:01:35.781000,0 days 01:18:46.141000
2024-07-06 11:33:50.063,OnTrack,5015,7731,2064,pos,0 days 01:01:36.041000,0 days 01:18:46.401000
2024-07-06 11:33:50.503,OnTrack,4871,7852,2064,pos,0 days 01:01:36.481000,0 days 01:18:46.841000
2024-07-06 11:33:50.683,OnTrack,4777,7933,2064,pos,0 days 01:01:36.661000,0 days 01:18:47.021000
2024-07-06 11:33:50.963,OnTrack,4553,8125,2065,pos,0 days 01:01:36.941000,0 days 01:18:47.301000
2024-07-06 11:33:51.243,OnTrack,4477,8190,2064,pos,0 days 01:01:37.221000,0 days 01:18:47.581000
2024-07-06 11:33:51.503,OnTrack,4335,8312,2064,pos,0 days 01:01:37.481000,0 days 01:18:47.841000
2024-07-06 11:33:51.623,OnTrack,4268,8369,2064,pos,0 days 01:01:37.601000,0 days 01:18:47.961000
2024-07-06 11:33:51.943,OnTrack,4032,8571,2064,pos,0 days 01:01:37.921000,0 days 01:18:48.281000
2024-07-06 11:33:52.322,OnTrack,3874,8708,2063,pos,0 days 01:01:38.300000,0 days 01:18:48.660000
2024-07-06 11:33:52.562,OnTrack,3737,8828,2063,pos,0 days 01:01:38.540000,0 days 01:18:48.900000
2024-07-06 11:33:52.822,OnTrack,3588,8959,2063,pos,0 days 01:01:38.800000,0 days 01:18:49.160000
2024-07-06 11:33:52.982,OnTrack,3496,9040,2063,pos,0 days 01:01:38.960000,0 days 01:18:49.320000
2024-07-06 11:33:53.202,OnTrack,3369,9152,2063,pos,0 days 01:01:39.180000,0 days 01:18:49.540000
2024-07-06 11:33:53.402,OnTrack,3253,9253,2064,pos,0 days 01:01:39.380000,0 days 01:18:49.740000
2024-07-06 11:33:53.502,OnTrack,3195,9304,2064,pos,0 days 01:01:39.480000,0 days 01:18:49.840000
2024-07-06 11:33:53.722,OnTrack,3068,9415,2063,pos,0 days 01:01:39.700000,0 days 01:18:50.060000
2024-07-06 11:33:53.962,OnTrack,2928,9537,2062,pos,0 days 01:01:39.940000,0 days 01:18:50.300000
2024-07-06 11:33:54.143,OnTrack,2823,9628,2061,pos,0 days 01:01:40.121000,0 days 01:18:50.481000
2024-07-06 11:33:54.443,OnTrack,2648,9780,2059,pos,0 days 01:01:40.421000,0 days 01:18:50.781000
2024-07-06 11:33:54.703,OnTrack,2496,9913,2058,pos,0 days 01:01:40.681000,0 days 01:18:51.041000
2024-07-06 11:33:54.863,OnTrack,2403,9995,2056,pos,0 days 01:01:40.841000,0 days 01:18:51.201000
2024-07-06 11:33:55.123,OnTrack,2240,10140,2053,pos,0 days 01:01:41.101000,0 days 01:18:51.461000
2024-07-06 11:33:55.323,OnTrack,2091,10274,2051,pos,0 days 01:01:41.301000,0 days 01:18:51.661000
2024-07-06 11:33:55.603,OnTrack,1981,10373,2049,pos,0 days 01:01:41.581000,0 days 01:18:51.941000
2024-07-06 11:33:55.883,OnTrack,1773,10554,2046,pos,0 days 01:01:41.861000,0 days 01:18:52.221000
2024-07-06 11:33:56.263,OnTrack,1650,10654,2044,pos,0 days 01:01:42.241000,0 days 01:18:52.601000
2024-07-06 11:33:56.583,OnTrack,1520,10747,2042,pos,0 days 01:01:42.561000,0 days 01:18:52.921000
2024-07-06 11:33:56.743,OnTrack,1395,10820,2040,pos,0 days 01:01:42.721000,0 days 01:18:53.081000
2024-07-06 11:33:57.063,OnTrack,1312,10861,2039,pos,0 days 01:01:43.041000,0 days 01:18:53.401000
2024-07-06 11:33:57.263,OnTrack,1228,10893,2038,pos,0 days 01:01:43.241000,0 days 01:18:53.601000
2024-07-06 11:33:57.503,OnTrack,1131,10923,2036,pos,0 days 01:01:43.481000,0 days 01:18:53.841000
2024-07-06 11:33:57.683,OnTrack,1063,10938,2036,pos,0 days 01:01:43.661000,0 days 01:18:54.021000
2024-07-06 11:33:57.963,OnTrack,955,10947,2035,pos,0 days 01:01:43.941000,0 days 01:18:54.301000
2024-07-06 11:33:58.223,OnTrack,806,10946,2034,pos,0 days 01:01:44.201000,0 days 01:18:54.561000
2024-07-06 11:33:58.643,OnTrack,680,10929,2033,pos,0 days 01:01:44.621000,0 days 01:18:54.981000
2024-07-06 11:33:58.902,OnTrack,631,10913,2032,pos,0 days 01:01:44.880000,0 days 01:18:55.240000
2024-07-06 11:33:59.102,OnTrack,569,10887,2032,pos,0 days 01:01:45.080000,0 days 01:18:55.440000
2024-07-06 11:33:59.382,OnTrack,490,10846,2032,pos,0 days 01:01:45.360000,0 days 01:18:55.720000
2024-07-06 11:33:59.642,OnTrack,426,10798,2032,pos,0 days 01:01:45.620000,0 days 01:18:55.980000
2024-07-06 11:33:59.822,OnTrack,388,10760,2032,pos,0 days 01:01:45.800000,0 days 01:18:56.160000
2024-07-06 11:34:00.022,OnTrack,327,10675,2032,pos,0 days 01:01:46,0 days 01:18:56.360000
2024-07-06 11:34:00.482,OnTrack,278,10589,2033,pos,0 days 01:01:46.460000,0 days 01:18:56.820000
2024-07-06 11:34:00.703,OnTrack,238,10498,2033,pos,0 days 01:01:46.681000,0 days 01:18:57.041000
2024-07-06 11:34:01.063,OnTrack,215,10420,2033,pos,0 days 01:01:47.041000,0 days 01:18:57.401000
2024-07-06 11:34:01.243,OnTrack,204,10361,2033,pos,0 days 01:01:47.221000,0 days 01:18:57.581000
2024-07-06 11:34:01.403,OnTrack,198,10306,2033,pos,0 days 01:01:47.381000,0 days 01:18:57.741000
2024-07-06 11:34:01.683,OnTrack,189,10164,2034,pos,0 days 01:01:47.661000,0 days 01:18:58.021000
2024-07-06 11:34:02.083,OnTrack,183,10050,2034,pos,0 days 01:01:48.061000,0 days 01:18:58.421000
2024-07-06 11:34:02.283,OnTrack,177,9979,2035,pos,0 days 01:01:48.261000,0 days 01:18:58.621000
2024-07-06 11:34:02.423,OnTrack,171,9928,2035,pos,0 days 01:01:48.401000,0 days 01:18:58.761000
2024-07-06 11:34:02.763,OnTrack,135,9783,2037,pos,0 days 01:01:48.741000,0 days 01:18:59.101000
2024-07-06 11:34:03.183,OnTrack,69,9663,2038,pos,0 days 01:01:49.161000,0 days 01:18:59.521000
2024-07-06 11:34:03.563,OnTrack,11,9595,2039,pos,0 days 01:01:49.541000,0 days 01:18:59.901000
2024-07-06 11:34:03.723,OnTrack,-28,9560,2039,pos,0 days 01:01:49.701000,0 days 01:19:00.061000
2024-07-06 11:34:03.883,OnTrack,-65,9532,2040,pos,0 days 01:01:49.861000,0 days 01:19:00.221000
2024-07-06 11:34:04.143,OnTrack,-132,9491,2040,pos,0 days 01:01:50.121000,0 days 01:19:00.481000
2024-07-06 11:34:04.383,OnTrack,-198,9462,2041,pos,0 days 01:01:50.361000,0 days 01:19:00.721000
2024-07-06 11:34:04.523,OnTrack,-238,9451,2041,pos,0 days 01:01:50.501000,0 days 01:19:00.861000
2024-07-06 11:34:04.843,OnTrack,-332,9441,2041,pos,0 days 01:01:50.821000,0 days 01:19:01.181000
2024-07-06 11:34:05.023,OnTrack,-384,9446,2041,pos,0 days 01:01:51.001000,0 days 01:19:01.361000
2024-07-06 11:34:05.183,OnTrack,-428,9457,2040,pos,0 days 01:01:51.161000,0 days 01:19:01.521000
2024-07-06 11:34:05.482,OnTrack,-504,9493,2039,pos,0 days 01:01:51.460000,0 days 01:19:01.820000
2024-07-06 11:34:05.542,OnTrack,-519,9502,2039,pos,0 days 01:01:51.520000,0 days 01:19:01.880000
2024-07-06 11:34:05.902,OnTrack,-596,9566,2037,pos,0 days 01:01:51.880000,0 days 01:19:02.240000
2024-07-06 11:34:06.102,OnTrack,-656,9640,2036,pos,0 days 01:01:52.080000,0 days 01:19:02.440000
2024-07-06 11:34:06.442,OnTrack,-685,9687,2035,pos,0 days 01:01:52.420000,0 days 01:19:02.780000
2024-07-06 11:34:06.562,OnTrack,-700,9717,2035,pos,0 days 01:01:52.540000,0 days 01:19:02.900000
2024-07-06 11:34:06.882,OnTrack,-735,9801,2033,pos,0 days 01:01:52.860000,0 days 01:19:03.220000
2024-07-06 11:34:07.082,OnTrack,-750,9850,2033,pos,0 days 01:01:53.060000,0 days 01:19:03.420000
2024-07-06 11:34:07.343,OnTrack,-766,9930,2033,pos,0 days 01:01:53.321000,0 days 01:19:03.681000
2024-07-06 11:34:07.703,OnTrack,-774,10016,2032,pos,0 days 01:01:53.681000,0 days 01:19:04.041000
2024-07-06 11:34:07.883,OnTrack,-775,10066,2031,pos,0 days 01:01:53.861000,0 days 01:19:04.221000
2024-07-06 11:34:08.103,OnTrack,-773,10127,2031,pos,0 days 01:01:54.081000,0 days 01:19:04.441000
2024-07-06 11:34:08.363,OnTrack,-762,10235,2031,pos,0 days 01:01:54.341000,0 days 01:19:04.701000
2024-07-06 11:34:08.603,OnTrack,-756,10269,2031,pos,0 days 01:01:54.581000,0 days 01:19:04.941000
2024-07-06 11:34:09.003,OnTrack,-732,10387,2030,pos,0 days 01:01:54.981000,0 days 01:19:05.341000
2024-07-06 11:34:09.203,OnTrack,-715,10447,2029,pos,0 days 01:01:55.181000,0 days 01:19:05.541000
2024-07-06 11:34:09.423,OnTrack,-678,10560,2027,pos,0 days 01:01:55.401000,0 days 01:19:05.761000
2024-07-06 11:34:09.683,OnTrack,-662,10602,2027,pos,0 days 01:01:55.661000,0 days 01:19:06.021000
2024-07-06 11:34:09.883,OnTrack,-699,10506,2028,pos,0 days 01:01:55.861000,0 days 01:19:06.221000
2024-07-06 11:34:10.183,OnTrack,-658,10610,2026,pos,0 days 01:01:56.161000,0 days 01:19:06.521000
2024-07-06 11:34:10.443,OnTrack,-619,10706,2025,pos,0 days 01:01:56.421000,0 days 01:19:06.781000
2024-07-06 11:34:10.583,OnTrack,-596,10759,2024,pos,0 days 01:01:56.561000,0 days 01:19:06.921000
2024-07-06 11:34:10.843,OnTrack,-526,10903,2023,pos,0 days 01:01:56.821000,0 days 01:19:07.181000
2024-07-06 11:34:11.263,OnTrack,-422,11101,2021,pos,0 days 01:01:57.241000,0 days 01:19:07.601000
2024-07-06 11:34:11.543,OnTrack,-349,11229,2021,pos,0 days 01:01:57.521000,0 days 01:19:07.881000
2024-07-06 11:34:11.883,OnTrack,-291,11323,2021,pos,0 days 01:01:57.861000,0 days 01:19:08.221000
2024-07-06 11:34:12.182,OnTrack,-194,11465,2021,pos,0 days 01:01:58.160000,0 days 01:19:08.520000
2024-07-06 11:34:12.402,OnTrack,-115,11570,2021,pos,0 days 01:01:58.380000,0 days 01:19:08.740000
2024-07-06 11:34:12.662,OnTrack,44,11759,2021,pos,0 days 01:01:58.640000,0 days 01:19:09
2024-07-06 11:34:13.022,OnTrack,207,11925,2023,pos,0 days 01:01:59,0 days 01:19:09.360000
2024-07-06 11:34:13.502,OnTrack,379,12082,2024,pos,0 days 01:01:59.480000,0 days 01:19:09.840000
2024-07-06 11:34:13.662,OnTrack,463,12151,2024,pos,0 days 01:01:59.640000,0 days 01:19:10
2024-07-06 11:34:13.883,OnTrack,653,12290,2024,pos,0 days 01:01:59.861000,0 days 01:19:10.221000
2024-07-06 11:34:14.243,OnTrack,795,12378,2024,pos,0 days 01:02:00.221000,0 days 01:19:10.581000
2024-07-06 11:34:14.523,OnTrack,975,12468,2025,pos,0 days 01:02:00.501000,0 days 01:19:10.861000
2024-07-06 11:34:14.563,OnTrack,1001,12480,2025,pos,0 days 01:02:00.541000,0 days 01:19:10.901000
2024-07-06 11:34:14.843,OnTrack,1191,12558,2025,pos,0 days 01:02:00.821000,0 days 01:19:11.181000
2024-07-06 11:34:15.103,OnTrack,1372,12619,2025,pos,0 days 01:02:01.081000,0 days 01:19:11.441000
2024-07-06 11:34:15.343,OnTrack,1538,12666,2025,pos,0 days 01:02:01.321000,0 days 01:19:11.681000
2024-07-06 11:34:15.503,OnTrack,1655,12695,2025,pos,0 days 01:02:01.481000,0 days 01:19:11.841000
2024-07-06 11:34:15.603,OnTrack,1729,12712,2026,pos,0 days 01:02:01.581000,0 days 01:19:11.941000
2024-07-06 11:34:15.803,OnTrack,1878,12741,2027,pos,0 days 01:02:01.781000,0 days 01:19:12.141000
2024-07-06 11:34:16.043,OnTrack,2047,12768,2028,pos,0 days 01:02:02.021000,0 days 01:19:12.381000
2024-07-06 11:34:16.283,OnTrack,2315,12801,2030,pos,0 days 01:02:02.261000,0 days 01:19:12.621000
2024-07-06 11:34:16.763,OnTrack,2671,12840,2033,pos,0 days 01:02:02.741000,0 days 01:19:13.101000
2024-07-06 11:34:17.183,OnTrack,3028,12875,2036,pos,0 days 01:02:03.161000,0 days 01:19:13.521000
2024-07-06 11:34:17.503,OnTrack,3168,12890,2037,pos,0 days 01:02:03.481000,0 days 01:19:13.841000
2024-07-06 11:34:17.823,OnTrack,3417,12917,2039,pos,0 days 01:02:03.801000,0 days 01:19:14.161000
2024-07-06 11:34:18.023,OnTrack,3651,12943,2041,pos,0 days 01:02:04.001000,0 days 01:19:14.361000
2024-07-06 11:34:18.243,OnTrack,3745,12953,2040,pos,0 days 01:02:04.221000,0 days 01:19:14.581000
2024-07-06 11:34:18.463,OnTrack,3916,12973,2042,pos,0 days 01:02:04.441000,0 days 01:19:14.801000
2024-07-06 11:34:18.702,OnTrack,4104,12995,2043,pos,0 days 01:02:04.680000,0 days 01:19:15.040000
2024-07-06 11:34:18.982,OnTrack,4417,13036,2045,pos,0 days 01:02:04.960000,0 days 01:19:15.320000
2024-07-06 11:34:19.442,OnTrack,4682,13071,2047,pos,0 days 01:02:05.420000,0 days 01:19:15.780000
2024-07-06 11:34:19.622,OnTrack,4817,13087,2048,pos,0 days 01:02:05.600000,0 days 01:19:15.960000
2024-07-06 11:34:19.882,OnTrack,5068,13109,2049,pos,0 days 01:02:05.860000,0 days 01:19:16.220000
2024-07-06 11:34:20.142,OnTrack,5173,13114,2049,pos,0 days 01:02:06.120000,0 days 01:19:16.480000
2024-07-06 11:34:20.423,OnTrack,5344,13108,2050,pos,0 days 01:02:06.401000,0 days 01:19:16.761000
2024-07-06 11:34:20.543,OnTrack,5420,13099,2050,pos,0 days 01:02:06.521000,0 days 01:19:16.881000
2024-07-06 11:34:20.703,OnTrack,5507,13082,2051,pos,0 days 01:02:06.681000,0 days 01:19:17.041000
2024-07-06 11:34:20.943,OnTrack,5639,13048,2051,pos,0 days 01:02:06.921000,0 days 01:19:17.281000
2024-07-06 11:34:21.283,OnTrack,5810,12982,2052,pos,0 days 01:02:07.261000,0 days 01:19:17.621000
2024-07-06 11:34:21.483,OnTrack,5904,12933,2053,pos,0 days 01:02:07.461000,0 days 01:19:17.821000
2024-07-06 11:34:21.703,OnTrack,6018,12861,2054,pos,0 days 01:02:07.681000,0 days 01:19:18.041000
2024-07-06 11:34:22.103,OnTrack,6186,12727,2055,pos,0 days 01:02:08.081000,0 days 01:19:18.441000
2024-07-06 11:34:22.503,OnTrack,6307,12600,2056,pos,0 days 01:02:08.481000,0 days 01:19:18.841000
2024-07-06 11:34:22.583,OnTrack,6329,12572,2056,pos,0 days 01:02:08.561000,0 days 01:19:18.921000
2024-07-06 11:34:22.903,OnTrack,6454,12370,2057,pos,0 days 01:02:08.881000,0 days 01:19:19.241000
2024-07-06 11:34:23.343,OnTrack,6522,12227,2058,pos,0 days 01:02:09.321000,0 days 01:19:19.681000
2024-07-06 11:34:23.563,OnTrack,6567,12116,2059,pos,0 days 01:02:09.541000,0 days 01:19:19.901000
2024-07-06 11:34:23.763,OnTrack,6605,12012,2059,pos,0 days 01:02:09.741000,0 days 01:19:20.101000
2024-07-06 11:34:23.943,OnTrack,6650,11869,2060,pos,0 days 01:02:09.921000,0 days 01:19:20.281000
2024-07-06 11:34:24.283,OnTrack,6692,11720,2061,pos,0 days 01:02:10.261000,0 days 01:19:20.621000
2024-07-06 11:34:24.443,OnTrack,6717,11625,2062,pos,0 days 01:02:10.421000,0 days 01:19:20.781000
2024-07-06 11:34:24.803,OnTrack,6770,11406,2064,pos,0 days 01:02:10.781000,0 days 01:19:21.141000
2024-07-06 11:34:25.003,OnTrack,6806,11240,2065,pos,0 days 01:02:10.981000,0 days 01:19:21.341000
2024-07-06 11:34:25.262,OnTrack,6832,11110,2066,pos,0 days 01:02:11.240000,0 days 01:19:21.600000
2024-07-06 11:34:25.542,OnTrack,6856,10968,2067,pos,0 days 01:02:11.520000,0 days 01:19:21.880000
2024-07-06 11:34:25.742,OnTrack,6892,10737,2069,pos,0 days 01:02:11.720000,0 days 01:19:22.080000
2024-07-06 11:34:26.142,OnTrack,6915,10556,2070,pos,0 days 01:02:12.120000,0 days 01:19:22.480000
2024-07-06 11:34:26.302,OnTrack,6928,10443,2071,pos,0 days 01:02:12.280000,0 days 01:19:22.640000
2024-07-06 11:34:26.642,OnTrack,6951,10200,2073,pos,0 days 01:02:12.620000,0 days 01:19:22.980000
2024-07-06 11:34:26.762,OnTrack,6958,10113,2073,pos,0 days 01:02:12.740000,0 days 01:19:23.100000
2024-07-06 11:34:26.942,OnTrack,6966,9981,2074,pos,0 days 01:02:12.920000,0 days 01:19:23.280000
2024-07-06 11:34:27.183,OnTrack,6975,9804,2074,pos,0 days 01:02:13.161000,0 days 01:19:23.521000
2024-07-06 11:34:27.463,OnTrack,6980,9594,2075,pos,0 days 01:02:13.441000,0 days 01:19:23.801000
2024-07-06 11:34:27.703,OnTrack,6984,9414,2075,pos,0 days 01:02:13.681000,0 days 01:19:24.041000
2024-07-06 11:34:27.903,OnTrack,6991,9209,2074,pos,0 days 01:02:13.881000,0 days 01:19:24.241000
2024-07-06 11:34:28.163,OnTrack,6998,9060,2074,pos,0 days 01:02:14.141000,0 days 01:19:24.501000
2024-07-06 11:34:28.323,OnTrack,7006,8953,2073,pos,0 days 01:02:14.301000,0 days 01:19:24.661000
2024-07-06 11:34:28.603,OnTrack,7030,8739,2071,pos,0 days 01:02:14.581000,0 days 01:19:24.941000
2024-07-06 11:34:28.883,OnTrack,7068,8524,2070,pos,0 days 01:02:14.861000,0 days 01:19:25.221000
2024-07-06 11:34:29.043,OnTrack,7094,8401,2069,pos,0 days 01:02:15.021000,0 days 01:19:25.381000
2024-07-06 11:34:29.323,OnTrack,7180,8081,2066,pos,0 days 01:02:15.301000,0 days 01:19:25.661000
2024-07-06 11:34:29.563,OnTrack,7206,7998,2066,pos,0 days 01:02:15.541000,0 days 01:19:25.901000
2024-07-06 11:34:29.963,OnTrack,7314,7701,2061,pos,0 days 01:02:15.941000,0 days 01:19:26.301000
2024-07-06 11:34:30.183,OnTrack,7370,7564,2060,pos,0 days 01:02:16.161000,0 days 01:19:26.521000
2024-07-06 11:34:30.503,OnTrack,7448,7359,2059,pos,0 days 01:02:16.481000,0 days 01:19:26.841000
2024-07-06 11:34:30.683,OnTrack,7484,7249,2058,pos,0 days 01:02:16.661000,0 days 01:19:27.021000
