F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 10:34:08.714,10647,226,6,99,False,9,car,0 days 00:01:04.435000,0 days 00:19:05.052000
2024-07-06 10:34:08.994,10944,233,6,99,False,9,car,0 days 00:01:04.715000,0 days 00:19:05.332000
2024-07-06 10:34:09.234,11184,236,6,99,False,9,car,0 days 00:01:04.955000,0 days 00:19:05.572000
2024-07-06 10:34:09.435,11331,242,6,99,False,9,car,0 days 00:01:05.156000,0 days 00:19:05.773000
2024-07-06 10:34:09.715,11486,247,6,99,False,9,car,0 days 00:01:05.436000,0 days 00:19:06.053000
2024-07-06 10:34:09.915,11573,248,6,99,False,9,car,0 days 00:01:05.636000,0 days 00:19:06.253000
2024-07-06 10:34:10.075,11791,251,6,99,False,9,car,0 days 00:01:05.796000,0 days 00:19:06.413000
2024-07-06 10:34:10.235,11900,251,6,99,False,9,car,0 days 00:01:05.956000,0 days 00:19:06.573000
2024-07-06 10:34:10.555,12079,257,6,99,False,9,car,0 days 00:01:06.276000,0 days 00:19:06.893000
2024-07-06 10:34:10.955,10689,262,7,99,False,9,car,0 days 00:01:06.676000,0 days 00:19:07.293000
2024-07-06 10:34:11.395,10845,267,7,99,False,9,car,0 days 00:01:07.116000,0 days 00:19:07.733000
2024-07-06 10:34:11.795,10996,272,7,99,False,9,car,0 days 00:01:07.516000,0 days 00:19:08.133000
2024-07-06 10:34:11.955,11043,272,7,99,False,9,car,0 days 00:01:07.676000,0 days 00:19:08.293000
2024-07-06 10:34:12.195,11164,274,7,99,False,9,car,0 days 00:01:07.916000,0 days 00:19:08.533000
2024-07-06 10:34:12.435,11227,276,7,99,False,9,car,0 days 00:01:08.156000,0 days 00:19:08.773000
2024-07-06 10:34:12.794,11298,279,7,99,False,9,car,0 days 00:01:08.515000,0 days 00:19:09.132000
2024-07-06 10:34:12.954,11142,279,7,99,False,9,car,0 days 00:01:08.675000,0 days 00:19:09.292000
2024-07-06 10:34:13.474,10273,257,7,0,True,9,car,0 days 00:01:09.195000,0 days 00:19:09.812000
2024-07-06 10:34:13.634,9862,250,7,0,True,9,car,0 days 00:01:09.355000,0 days 00:19:09.972000
2024-07-06 10:34:14.074,10154,221,6,0,True,9,car,0 days 00:01:09.795000,0 days 00:19:10.412000
2024-07-06 10:34:14.474,9613,212,6,1,False,9,car,0 days 00:01:10.195000,0 days 00:19:10.812000
2024-07-06 10:34:14.914,9672,205,6,18,False,9,car,0 days 00:01:10.635000,0 days 00:19:11.252000
2024-07-06 10:34:15.154,9256,201,6,34,False,9,car,0 days 00:01:10.875000,0 days 00:19:11.492000
2024-07-06 10:34:15.354,9264,199,6,45,False,9,car,0 days 00:01:11.075000,0 days 00:19:11.692000
2024-07-06 10:34:15.714,9259,198,6,57,False,9,car,0 days 00:01:11.435000,0 days 00:19:12.052000
2024-07-06 10:34:16.115,9405,201,6,69,False,9,car,0 days 00:01:11.836000,0 days 00:19:12.453000
2024-07-06 10:34:16.555,9313,204,6,0,True,9,car,0 days 00:01:12.276000,0 days 00:19:12.893000
2024-07-06 10:34:16.755,9037,197,6,0,True,9,car,0 days 00:01:12.476000,0 days 00:19:13.093000
2024-07-06 10:34:17.075,9835,192,5,0,False,9,car,0 days 00:01:12.796000,0 days 00:19:13.413000
2024-07-06 10:34:17.235,9708,187,5,0,False,9,car,0 days 00:01:12.956000,0 days 00:19:13.573000
2024-07-06 10:34:17.555,9654,184,5,1,False,9,car,0 days 00:01:13.276000,0 days 00:19:13.893000
2024-07-06 10:34:17.755,9280,180,5,3,False,9,car,0 days 00:01:13.476000,0 days 00:19:14.093000
2024-07-06 10:34:17.955,9226,175,5,7,False,9,car,0 days 00:01:13.676000,0 days 00:19:14.293000
2024-07-06 10:34:18.115,9135,172,5,17,False,9,car,0 days 00:01:13.836000,0 days 00:19:14.453000
2024-07-06 10:34:18.355,9069,170,5,28,False,9,car,0 days 00:01:14.076000,0 days 00:19:14.693000
2024-07-06 10:34:18.595,9120,169,5,47,False,9,car,0 days 00:01:14.316000,0 days 00:19:14.933000
2024-07-06 10:34:18.755,9134,169,5,50,False,9,car,0 days 00:01:14.476000,0 days 00:19:15.093000
2024-07-06 10:34:18.915,8912,171,5,30,False,9,car,0 days 00:01:14.636000,0 days 00:19:15.253000
2024-07-06 10:34:19.115,8839,169,5,0,True,9,car,0 days 00:01:14.836000,0 days 00:19:15.453000
2024-07-06 10:34:19.394,9743,163,5,0,True,9,car,0 days 00:01:15.115000,0 days 00:19:15.732000
2024-07-06 10:34:19.594,9641,160,4,0,False,9,car,0 days 00:01:15.315000,0 days 00:19:15.932000
2024-07-06 10:34:19.754,9633,158,4,0,False,9,car,0 days 00:01:15.475000,0 days 00:19:16.092000
2024-07-06 10:34:19.914,9454,156,4,0,False,9,car,0 days 00:01:15.635000,0 days 00:19:16.252000
2024-07-06 10:34:20.114,9309,153,4,1,False,9,car,0 days 00:01:15.835000,0 days 00:19:16.452000
2024-07-06 10:34:20.314,9066,151,4,0,False,9,car,0 days 00:01:16.035000,0 days 00:19:16.652000
2024-07-06 10:34:20.634,8839,147,4,4,False,9,car,0 days 00:01:16.355000,0 days 00:19:16.972000
2024-07-06 10:34:20.914,8986,144,4,16,False,9,car,0 days 00:01:16.635000,0 days 00:19:17.252000
2024-07-06 10:34:21.274,8775,142,4,41,False,9,car,0 days 00:01:16.995000,0 days 00:19:17.612000
2024-07-06 10:34:21.434,8876,142,4,46,False,9,car,0 days 00:01:17.155000,0 days 00:19:17.772000
2024-07-06 10:34:21.714,9133,145,4,54,False,9,car,0 days 00:01:17.435000,0 days 00:19:18.052000
2024-07-06 10:34:22.154,9406,149,4,59,False,9,car,0 days 00:01:17.875000,0 days 00:19:18.492000
2024-07-06 10:34:22.394,9966,153,4,65,False,9,car,0 days 00:01:18.115000,0 days 00:19:18.732000
2024-07-06 10:34:22.755,9773,157,4,54,False,9,car,0 days 00:01:18.476000,0 days 00:19:19.093000
2024-07-06 10:34:22.995,10004,161,4,68,False,9,car,0 days 00:01:18.716000,0 days 00:19:19.333000
2024-07-06 10:34:23.315,10572,169,4,78,False,9,car,0 days 00:01:19.036000,0 days 00:19:19.653000
2024-07-06 10:34:23.595,10974,177,4,82,False,9,car,0 days 00:01:19.316000,0 days 00:19:19.933000
2024-07-06 10:34:23.995,10098,188,5,78,False,9,car,0 days 00:01:19.716000,0 days 00:19:20.333000
2024-07-06 10:34:24.275,10400,194,5,79,False,9,car,0 days 00:01:19.996000,0 days 00:19:20.613000
2024-07-06 10:34:24.515,10617,199,5,80,False,9,car,0 days 00:01:20.236000,0 days 00:19:20.853000
2024-07-06 10:34:24.755,11018,203,5,85,False,9,car,0 days 00:01:20.476000,0 days 00:19:21.093000
2024-07-06 10:34:24.995,11278,210,5,99,False,9,car,0 days 00:01:20.716000,0 days 00:19:21.333000
2024-07-06 10:34:25.235,11454,216,5,99,False,9,car,0 days 00:01:20.956000,0 days 00:19:21.573000
2024-07-06 10:34:25.475,11379,220,5,99,False,9,car,0 days 00:01:21.196000,0 days 00:19:21.813000
2024-07-06 10:34:25.755,10702,229,6,99,False,9,car,0 days 00:01:21.476000,0 days 00:19:22.093000
2024-07-06 10:34:25.915,10782,231,6,99,False,9,car,0 days 00:01:21.636000,0 days 00:19:22.253000
2024-07-06 10:34:26.194,11046,238,6,99,False,9,car,0 days 00:01:21.915000,0 days 00:19:22.532000
2024-07-06 10:34:26.354,11206,239,6,99,False,9,car,0 days 00:01:22.075000,0 days 00:19:22.692000
2024-07-06 10:34:26.674,11386,245,6,99,False,9,car,0 days 00:01:22.395000,0 days 00:19:23.012000
2024-07-06 10:34:26.994,11572,250,6,99,False,9,car,0 days 00:01:22.715000,0 days 00:19:23.332000
2024-07-06 10:34:27.274,10301,254,7,99,False,9,car,0 days 00:01:22.995000,0 days 00:19:23.612000
2024-07-06 10:34:27.674,10475,259,7,99,False,9,car,0 days 00:01:23.395000,0 days 00:19:24.012000
2024-07-06 10:34:27.914,10592,261,7,99,False,9,car,0 days 00:01:23.635000,0 days 00:19:24.252000
2024-07-06 10:34:28.154,10697,264,7,99,False,9,car,0 days 00:01:23.875000,0 days 00:19:24.492000
2024-07-06 10:34:28.314,10697,266,7,99,False,9,car,0 days 00:01:24.035000,0 days 00:19:24.652000
2024-07-06 10:34:28.634,10933,269,7,99,False,9,car,0 days 00:01:24.355000,0 days 00:19:24.972000
2024-07-06 10:34:28.834,11001,270,7,99,False,9,car,0 days 00:01:24.555000,0 days 00:19:25.172000
2024-07-06 10:34:29.155,11097,272,7,99,False,9,car,0 days 00:01:24.876000,0 days 00:19:25.493000
2024-07-06 10:34:29.315,11129,274,7,99,False,9,car,0 days 00:01:25.036000,0 days 00:19:25.653000
2024-07-06 10:34:29.675,11171,277,7,99,False,9,car,0 days 00:01:25.396000,0 days 00:19:26.013000
2024-07-06 10:34:29.835,11240,277,7,99,False,9,car,0 days 00:01:25.556000,0 days 00:19:26.173000
2024-07-06 10:34:30.195,11295,280,7,99,False,9,car,0 days 00:01:25.916000,0 days 00:19:26.533000
2024-07-06 10:34:30.355,11352,280,7,99,False,9,car,0 days 00:01:26.076000,0 days 00:19:26.693000
2024-07-06 10:34:30.755,11434,282,7,99,False,9,car,0 days 00:01:26.476000,0 days 00:19:27.093000
2024-07-06 10:34:31.235,11474,284,7,99,False,9,car,0 days 00:01:26.956000,0 days 00:19:27.573000
2024-07-06 10:34:31.395,11522,285,7,99,False,9,car,0 days 00:01:27.116000,0 days 00:19:27.733000
2024-07-06 10:34:31.595,11541,285,7,99,False,9,car,0 days 00:01:27.316000,0 days 00:19:27.933000
2024-07-06 10:34:31.755,11578,286,7,99,False,9,car,0 days 00:01:27.476000,0 days 00:19:28.093000
2024-07-06 10:34:32.035,11595,286,7,99,False,9,car,0 days 00:01:27.756000,0 days 00:19:28.373000
2024-07-06 10:34:32.395,11597,287,7,99,False,9,car,0 days 00:01:28.116000,0 days 00:19:28.733000
2024-07-06 10:34:32.715,11613,287,7,99,False,9,car,0 days 00:01:28.436000,0 days 00:19:29.053000
2024-07-06 10:34:33.114,11637,288,7,99,False,9,car,0 days 00:01:28.835000,0 days 00:19:29.452000
2024-07-06 10:34:33.354,11707,288,7,99,False,9,car,0 days 00:01:29.075000,0 days 00:19:29.692000
2024-07-06 10:34:33.674,11024,276,7,0,True,9,car,0 days 00:01:29.395000,0 days 00:19:30.012000
2024-07-06 10:34:33.994,9995,251,7,0,True,9,car,0 days 00:01:29.715000,0 days 00:19:30.332000
2024-07-06 10:34:34.194,9334,234,7,0,True,9,car,0 days 00:01:29.915000,0 days 00:19:30.532000
2024-07-06 10:34:34.394,9512,226,7,0,True,9,car,0 days 00:01:30.115000,0 days 00:19:30.732000
2024-07-06 10:34:34.554,9448,212,6,0,True,9,car,0 days 00:01:30.275000,0 days 00:19:30.892000
2024-07-06 10:34:34.954,10207,192,6,0,True,9,car,0 days 00:01:30.675000,0 days 00:19:31.292000
2024-07-06 10:34:35.194,9494,182,5,0,True,9,car,0 days 00:01:30.915000,0 days 00:19:31.532000
2024-07-06 10:34:35.474,9202,175,5,0,True,9,car,0 days 00:01:31.195000,0 days 00:19:31.812000
2024-07-06 10:34:35.955,8833,168,5,0,False,9,car,0 days 00:01:31.676000,0 days 00:19:32.293000
2024-07-06 10:34:36.275,8632,162,5,0,False,9,car,0 days 00:01:31.996000,0 days 00:19:32.613000
2024-07-06 10:34:36.435,8478,161,5,2,False,9,car,0 days 00:01:32.156000,0 days 00:19:32.773000
2024-07-06 10:34:36.795,8478,156,5,2,False,9,car,0 days 00:01:32.516000,0 days 00:19:33.133000
2024-07-06 10:34:37.155,7984,151,5,16,False,9,car,0 days 00:01:32.876000,0 days 00:19:33.493000
2024-07-06 10:34:37.315,7845,149,5,23,False,9,car,0 days 00:01:33.036000,0 days 00:19:33.653000
2024-07-06 10:34:37.595,7807,147,5,29,False,9,car,0 days 00:01:33.316000,0 days 00:19:33.933000
2024-07-06 10:34:37.875,7818,147,5,36,False,9,car,0 days 00:01:33.596000,0 days 00:19:34.213000
2024-07-06 10:34:38.195,7916,148,5,39,False,9,car,0 days 00:01:33.916000,0 days 00:19:34.533000
2024-07-06 10:34:38.435,7918,148,5,40,False,9,car,0 days 00:01:34.156000,0 days 00:19:34.773000
2024-07-06 10:34:38.635,8048,149,5,44,False,9,car,0 days 00:01:34.356000,0 days 00:19:34.973000
2024-07-06 10:34:38.875,8062,150,5,49,False,9,car,0 days 00:01:34.596000,0 days 00:19:35.213000
2024-07-06 10:34:39.035,8134,151,5,49,False,9,car,0 days 00:01:34.756000,0 days 00:19:35.373000
2024-07-06 10:34:39.355,8279,154,5,51,False,9,car,0 days 00:01:35.076000,0 days 00:19:35.693000
2024-07-06 10:34:39.554,8400,155,5,54,False,9,car,0 days 00:01:35.275000,0 days 00:19:35.892000
2024-07-06 10:34:39.834,8672,159,5,61,False,9,car,0 days 00:01:35.555000,0 days 00:19:36.172000
2024-07-06 10:34:40.114,8867,164,5,67,False,9,car,0 days 00:01:35.835000,0 days 00:19:36.452000
2024-07-06 10:34:40.314,9052,168,5,70,False,9,car,0 days 00:01:36.035000,0 days 00:19:36.652000
2024-07-06 10:34:40.754,9184,178,5,73,False,9,car,0 days 00:01:36.475000,0 days 00:19:37.092000
2024-07-06 10:34:40.994,9949,185,5,85,False,9,car,0 days 00:01:36.715000,0 days 00:19:37.332000
2024-07-06 10:34:41.194,10517,195,5,99,False,9,car,0 days 00:01:36.915000,0 days 00:19:37.532000
2024-07-06 10:34:41.434,10834,202,5,99,False,9,car,0 days 00:01:37.155000,0 days 00:19:37.772000
2024-07-06 10:34:41.674,11322,211,5,99,False,9,car,0 days 00:01:37.395000,0 days 00:19:38.012000
2024-07-06 10:34:41.914,11580,216,5,99,False,9,car,0 days 00:01:37.635000,0 days 00:19:38.252000
2024-07-06 10:34:42.275,10460,226,5,99,False,9,car,0 days 00:01:37.996000,0 days 00:19:38.613000
2024-07-06 10:34:42.555,10032,225,6,0,True,9,car,0 days 00:01:38.276000,0 days 00:19:38.893000
2024-07-06 10:34:42.715,10032,211,6,0,True,9,car,0 days 00:01:38.436000,0 days 00:19:39.053000
2024-07-06 10:34:43.035,8562,189,6,0,True,9,car,0 days 00:01:38.756000,0 days 00:19:39.373000
2024-07-06 10:34:43.395,8646,165,6,0,True,9,car,0 days 00:01:39.116000,0 days 00:19:39.733000
2024-07-06 10:34:43.635,8782,154,6,0,True,9,car,0 days 00:01:39.356000,0 days 00:19:39.973000
2024-07-06 10:34:43.995,9279,133,4,0,True,9,car,0 days 00:01:39.716000,0 days 00:19:40.333000
2024-07-06 10:34:44.235,8550,124,3,0,True,9,car,0 days 00:01:39.956000,0 days 00:19:40.573000
2024-07-06 10:34:44.435,8083,116,3,0,True,9,car,0 days 00:01:40.156000,0 days 00:19:40.773000
2024-07-06 10:34:44.715,7517,110,3,0,True,9,car,0 days 00:01:40.436000,0 days 00:19:41.053000
2024-07-06 10:34:45.075,7178,96,3,0,True,9,car,0 days 00:01:40.796000,0 days 00:19:41.413000
2024-07-06 10:34:45.315,7894,94,2,0,False,9,car,0 days 00:01:41.036000,0 days 00:19:41.653000
2024-07-06 10:34:45.715,7622,91,2,5,False,9,car,0 days 00:01:41.436000,0 days 00:19:42.053000
2024-07-06 10:34:45.955,7528,90,2,11,False,9,car,0 days 00:01:41.676000,0 days 00:19:42.293000
2024-07-06 10:34:46.314,7752,91,2,20,False,9,car,0 days 00:01:42.035000,0 days 00:19:42.652000
2024-07-06 10:34:46.514,7816,91,2,21,False,9,car,0 days 00:01:42.235000,0 days 00:19:42.852000
2024-07-06 10:34:46.714,7828,93,2,22,False,9,car,0 days 00:01:42.435000,0 days 00:19:43.052000
2024-07-06 10:34:46.994,7650,94,2,1,False,9,car,0 days 00:01:42.715000,0 days 00:19:43.332000
2024-07-06 10:34:47.394,7458,91,2,0,True,9,car,0 days 00:01:43.115000,0 days 00:19:43.732000
2024-07-06 10:34:47.754,7211,87,2,0,True,9,car,0 days 00:01:43.475000,0 days 00:19:44.092000
2024-07-06 10:34:47.954,6985,83,2,0,True,9,car,0 days 00:01:43.675000,0 days 00:19:44.292000
2024-07-06 10:34:48.234,6498,78,2,0,True,9,car,0 days 00:01:43.955000,0 days 00:19:44.572000
2024-07-06 10:34:48.474,6093,73,2,0,True,9,car,0 days 00:01:44.195000,0 days 00:19:44.812000
2024-07-06 10:34:48.754,5980,71,2,0,False,9,car,0 days 00:01:44.475000,0 days 00:19:45.092000
2024-07-06 10:34:48.955,5757,70,2,1,False,9,car,0 days 00:01:44.676000,0 days 00:19:45.293000
2024-07-06 10:34:49.115,5773,68,2,2,False,9,car,0 days 00:01:44.836000,0 days 00:19:45.453000
2024-07-06 10:34:49.355,5664,67,2,5,False,9,car,0 days 00:01:45.076000,0 days 00:19:45.693000
2024-07-06 10:34:49.635,5320,65,2,4,False,9,car,0 days 00:01:45.356000,0 days 00:19:45.973000
2024-07-06 10:34:50.075,5341,64,2,9,False,9,car,0 days 00:01:45.796000,0 days 00:19:46.413000
2024-07-06 10:34:50.315,5254,63,2,2,False,9,car,0 days 00:01:46.036000,0 days 00:19:46.653000
2024-07-06 10:34:50.515,5209,62,2,4,False,9,car,0 days 00:01:46.236000,0 days 00:19:46.853000
2024-07-06 10:34:50.835,4668,60,2,0,False,9,car,0 days 00:01:46.556000,0 days 00:19:47.173000
2024-07-06 10:34:51.075,4590,55,2,0,True,9,car,0 days 00:01:46.796000,0 days 00:19:47.413000
2024-07-06 10:34:51.315,4851,53,2,0,True,9,car,0 days 00:01:47.036000,0 days 00:19:47.653000
2024-07-06 10:34:51.715,4582,39,1,0,True,9,car,0 days 00:01:47.436000,0 days 00:19:48.053000
2024-07-06 10:34:51.915,4362,38,1,0,True,9,car,0 days 00:01:47.636000,0 days 00:19:48.253000
2024-07-06 10:34:52.115,4377,31,1,0,True,9,car,0 days 00:01:47.836000,0 days 00:19:48.453000
2024-07-06 10:34:52.395,4318,24,1,0,True,9,car,0 days 00:01:48.116000,0 days 00:19:48.733000
2024-07-06 10:34:52.595,4228,19,1,0,True,9,car,0 days 00:01:48.316000,0 days 00:19:48.933000
2024-07-06 10:34:52.875,3913,13,1,0,True,9,car,0 days 00:01:48.596000,0 days 00:19:49.213000
2024-07-06 10:34:53.114,3629,11,1,0,False,9,car,0 days 00:01:48.835000,0 days 00:19:49.452000
2024-07-06 10:34:53.274,3577,11,1,0,False,9,car,0 days 00:01:48.995000,0 days 00:19:49.612000
2024-07-06 10:34:53.474,3671,12,1,0,False,9,car,0 days 00:01:49.195000,0 days 00:19:49.812000
2024-07-06 10:34:53.714,4049,14,1,0,False,9,car,0 days 00:01:49.435000,0 days 00:19:50.052000
2024-07-06 10:34:53.994,3505,16,1,0,False,9,car,0 days 00:01:49.715000,0 days 00:19:50.332000
2024-07-06 10:34:54.354,4151,18,1,0,True,9,car,0 days 00:01:50.075000,0 days 00:19:50.692000
2024-07-06 10:34:54.834,3331,15,1,0,False,9,car,0 days 00:01:50.555000,0 days 00:19:51.172000
2024-07-06 10:34:55.234,3888,18,1,0,False,9,car,0 days 00:01:50.955000,0 days 00:19:51.572000
2024-07-06 10:34:55.635,3589,22,1,0,False,9,car,0 days 00:01:51.356000,0 days 00:19:51.973000
2024-07-06 10:34:55.995,3530,28,1,0,False,9,car,0 days 00:01:51.716000,0 days 00:19:52.333000
2024-07-06 10:34:56.435,4139,35,1,0,False,9,car,0 days 00:01:52.156000,0 days 00:19:52.773000
2024-07-06 10:34:56.675,4304,38,1,0,False,9,car,0 days 00:01:52.396000,0 days 00:19:53.013000
2024-07-06 10:34:56.955,4569,40,1,0,False,9,car,0 days 00:01:52.676000,0 days 00:19:53.293000
2024-07-06 10:34:57.235,4629,42,1,0,False,9,car,0 days 00:01:52.956000,0 days 00:19:53.573000
2024-07-06 10:34:57.435,4601,42,1,1,False,9,car,0 days 00:01:53.156000,0 days 00:19:53.773000
2024-07-06 10:34:57.595,4579,41,1,0,False,9,car,0 days 00:01:53.316000,0 days 00:19:53.933000
2024-07-06 10:34:58.115,4589,41,1,11,False,9,car,0 days 00:01:53.836000,0 days 00:19:54.453000
2024-07-06 10:34:58.395,5103,45,1,21,False,9,car,0 days 00:01:54.116000,0 days 00:19:54.733000
2024-07-06 10:34:58.675,5713,51,1,27,False,9,car,0 days 00:01:54.396000,0 days 00:19:55.013000
2024-07-06 10:34:58.835,6391,53,1,28,False,9,car,0 days 00:01:54.556000,0 days 00:19:55.173000
2024-07-06 10:34:59.155,7211,60,1,29,False,9,car,0 days 00:01:54.876000,0 days 00:19:55.493000
2024-07-06 10:34:59.435,7668,64,1,32,False,9,car,0 days 00:01:55.156000,0 days 00:19:55.773000
2024-07-06 10:34:59.635,8200,70,1,35,False,9,car,0 days 00:01:55.356000,0 days 00:19:55.973000
2024-07-06 10:34:59.954,9196,76,1,41,False,9,car,0 days 00:01:55.675000,0 days 00:19:56.292000
2024-07-06 10:35:00.194,9733,81,1,42,False,9,car,0 days 00:01:55.915000,0 days 00:19:56.532000
2024-07-06 10:35:00.514,8553,88,2,43,False,9,car,0 days 00:01:56.235000,0 days 00:19:56.852000
2024-07-06 10:35:00.794,7693,89,2,8,False,9,car,0 days 00:01:56.515000,0 days 00:19:57.132000
2024-07-06 10:35:00.954,7788,88,2,20,False,9,car,0 days 00:01:56.675000,0 days 00:19:57.292000
2024-07-06 10:35:01.114,7885,90,2,35,False,9,car,0 days 00:01:56.835000,0 days 00:19:57.452000
2024-07-06 10:35:01.354,8373,94,2,49,False,9,car,0 days 00:01:57.075000,0 days 00:19:57.692000
2024-07-06 10:35:01.554,8373,99,2,50,False,9,car,0 days 00:01:57.275000,0 days 00:19:57.892000
2024-07-06 10:35:01.754,9119,103,2,52,False,9,car,0 days 00:01:57.475000,0 days 00:19:58.092000
2024-07-06 10:35:02.035,8446,111,2,52,False,9,car,0 days 00:01:57.756000,0 days 00:19:58.373000
2024-07-06 10:35:02.475,8724,118,3,44,False,9,car,0 days 00:01:58.196000,0 days 00:19:58.813000
2024-07-06 10:35:02.715,8835,122,3,49,False,9,car,0 days 00:01:58.436000,0 days 00:19:59.053000
2024-07-06 10:35:02.995,9098,126,3,50,False,9,car,0 days 00:01:58.716000,0 days 00:19:59.333000
2024-07-06 10:35:03.275,9567,131,3,53,False,9,car,0 days 00:01:58.996000,0 days 00:19:59.613000
2024-07-06 10:35:03.435,9427,133,3,53,False,9,car,0 days 00:01:59.156000,0 days 00:19:59.773000
2024-07-06 10:35:03.635,8487,136,3,51,False,9,car,0 days 00:01:59.356000,0 days 00:19:59.973000
2024-07-06 10:35:03.795,8645,139,4,51,False,9,car,0 days 00:01:59.516000,0 days 00:20:00.133000
2024-07-06 10:35:04.035,8880,142,4,50,False,9,car,0 days 00:01:59.756000,0 days 00:20:00.373000
2024-07-06 10:35:04.235,8986,144,4,50,False,9,car,0 days 00:01:59.956000,0 days 00:20:00.573000
2024-07-06 10:35:04.515,9052,147,4,48,False,9,car,0 days 00:02:00.236000,0 days 00:20:00.853000
2024-07-06 10:35:04.675,9214,147,4,48,False,9,car,0 days 00:02:00.396000,0 days 00:20:01.013000
2024-07-06 10:35:04.955,9331,150,4,49,False,9,car,0 days 00:02:00.676000,0 days 00:20:01.293000
2024-07-06 10:35:05.355,9562,152,4,52,False,9,car,0 days 00:02:01.076000,0 days 00:20:01.693000
2024-07-06 10:35:05.515,9653,155,4,55,False,9,car,0 days 00:02:01.236000,0 days 00:20:01.853000
2024-07-06 10:35:05.835,9848,159,4,59,False,9,car,0 days 00:02:01.556000,0 days 00:20:02.173000
2024-07-06 10:35:05.995,10115,162,4,67,False,9,car,0 days 00:02:01.716000,0 days 00:20:02.333000
2024-07-06 10:35:06.315,10552,167,4,75,False,9,car,0 days 00:02:02.036000,0 days 00:20:02.653000
2024-07-06 10:35:06.714,11444,182,4,88,False,9,car,0 days 00:02:02.435000,0 days 00:20:03.052000
2024-07-06 10:35:06.874,11630,190,4,99,False,9,car,0 days 00:02:02.595000,0 days 00:20:03.212000
2024-07-06 10:35:07.194,12430,197,4,99,False,9,car,0 days 00:02:02.915000,0 days 00:20:03.532000
2024-07-06 10:35:07.594,11370,212,5,99,False,9,car,0 days 00:02:03.315000,0 days 00:20:03.932000
2024-07-06 10:35:07.914,11821,220,5,99,False,9,car,0 days 00:02:03.635000,0 days 00:20:04.252000
2024-07-06 10:35:08.194,10702,228,5,99,False,9,car,0 days 00:02:03.915000,0 days 00:20:04.532000
2024-07-06 10:35:08.474,10959,235,6,99,False,9,car,0 days 00:02:04.195000,0 days 00:20:04.812000
2024-07-06 10:35:08.715,11117,239,6,99,False,9,car,0 days 00:02:04.436000,0 days 00:20:05.053000
2024-07-06 10:35:08.955,11424,241,6,99,False,9,car,0 days 00:02:04.676000,0 days 00:20:05.293000
2024-07-06 10:35:09.115,11455,245,6,99,False,9,car,0 days 00:02:04.836000,0 days 00:20:05.453000
2024-07-06 10:35:09.275,11597,250,6,99,False,9,car,0 days 00:02:04.996000,0 days 00:20:05.613000
2024-07-06 10:35:09.475,11767,253,6,99,False,9,car,0 days 00:02:05.196000,0 days 00:20:05.813000
2024-07-06 10:35:09.675,11385,256,6,99,False,9,car,0 days 00:02:05.396000,0 days 00:20:06.013000
2024-07-06 10:35:09.915,10227,259,7,99,False,9,car,0 days 00:02:05.636000,0 days 00:20:06.253000
2024-07-06 10:35:10.195,10655,263,7,99,False,9,car,0 days 00:02:05.916000,0 days 00:20:06.533000
2024-07-06 10:35:10.395,10765,266,7,99,False,9,car,0 days 00:02:06.116000,0 days 00:20:06.733000
2024-07-06 10:35:10.555,10875,267,7,99,False,9,car,0 days 00:02:06.276000,0 days 00:20:06.893000
2024-07-06 10:35:10.835,10952,270,7,99,False,9,car,0 days 00:02:06.556000,0 days 00:20:07.173000
