F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:11:28.071,OnTrack,-721.0000000000,3821.0000000000,7513.0000000000,pos,0 days 00:10:44.678000,0 days 00:24:46.943000
2024-06-29 14:11:28.271,OnTrack,-795.0000000000,3764.0000000000,7509.0000000000,pos,0 days 00:10:44.878000,0 days 00:24:47.143000
2024-06-29 14:11:28.611,OnTrack,-926.0000000000,3680.0000000000,7505.0000000000,pos,0 days 00:10:45.218000,0 days 00:24:47.483000
2024-06-29 14:11:28.771,OnTrack,-993.0000000000,3643.0000000000,7503.0000000000,pos,0 days 00:10:45.378000,0 days 00:24:47.643000
2024-06-29 14:11:28.991,OnTrack,-1089.0000000000,3595.0000000000,7501.0000000000,pos,0 days 00:10:45.598000,0 days 00:24:47.863000
2024-06-29 14:11:29.151,OnTrack,-1162.0000000000,3563.0000000000,7500.0000000000,pos,0 days 00:10:45.758000,0 days 00:24:48.023000
2024-06-29 14:11:29.411,OnTrack,-1286.0000000000,3516.0000000000,7499.0000000000,pos,0 days 00:10:46.018000,0 days 00:24:48.283000
2024-06-29 14:11:29.631,OnTrack,-1396.0000000000,3482.0000000000,7499.0000000000,pos,0 days 00:10:46.238000,0 days 00:24:48.503000
2024-06-29 14:11:29.791,OnTrack,-1472.0000000000,3461.0000000000,7499.0000000000,pos,0 days 00:10:46.398000,0 days 00:24:48.663000
2024-06-29 14:11:30.031,OnTrack,-1680.0000000000,3417.0000000000,7501.0000000000,pos,0 days 00:10:46.638000,0 days 00:24:48.903000
2024-06-29 14:11:30.492,OnTrack,-1857.0000000000,3397.0000000000,7504.0000000000,pos,0 days 00:10:47.099000,0 days 00:24:49.364000
2024-06-29 14:11:30.672,OnTrack,-1954.0000000000,3394.0000000000,7506.0000000000,pos,0 days 00:10:47.279000,0 days 00:24:49.544000
2024-06-29 14:11:30.912,OnTrack,-2092.0000000000,3398.0000000000,7508.0000000000,pos,0 days 00:10:47.519000,0 days 00:24:49.784000
2024-06-29 14:11:31.072,OnTrack,-2192.0000000000,3405.0000000000,7509.0000000000,pos,0 days 00:10:47.679000,0 days 00:24:49.944000
2024-06-29 14:11:31.332,OnTrack,-2380.0000000000,3424.0000000000,7512.0000000000,pos,0 days 00:10:47.939000,0 days 00:24:50.204000
2024-06-29 14:11:31.592,OnTrack,-2499.0000000000,3440.0000000000,7514.0000000000,pos,0 days 00:10:48.199000,0 days 00:24:50.464000
2024-06-29 14:11:31.912,OnTrack,-2691.0000000000,3471.0000000000,7517.0000000000,pos,0 days 00:10:48.519000,0 days 00:24:50.784000
2024-06-29 14:11:32.092,OnTrack,-2800.0000000000,3490.0000000000,7519.0000000000,pos,0 days 00:10:48.699000,0 days 00:24:50.964000
2024-06-29 14:11:32.372,OnTrack,-3052.0000000000,3537.0000000000,7523.0000000000,pos,0 days 00:10:48.979000,0 days 00:24:51.244000
2024-06-29 14:11:32.751,OnTrack,-3209.0000000000,3567.0000000000,7526.0000000000,pos,0 days 00:10:49.358000,0 days 00:24:51.623000
2024-06-29 14:11:32.971,OnTrack,-3370.0000000000,3595.0000000000,7528.0000000000,pos,0 days 00:10:49.578000,0 days 00:24:51.843000
2024-06-29 14:11:33.391,OnTrack,-3629.0000000000,3631.0000000000,7532.0000000000,pos,0 days 00:10:49.998000,0 days 00:24:52.263000
2024-06-29 14:11:33.771,OnTrack,-3835.0000000000,3644.0000000000,7535.0000000000,pos,0 days 00:10:50.378000,0 days 00:24:52.643000
2024-06-29 14:11:33.991,OnTrack,-3952.0000000000,3642.0000000000,7535.0000000000,pos,0 days 00:10:50.598000,0 days 00:24:52.863000
2024-06-29 14:11:34.191,OnTrack,-4049.0000000000,3633.0000000000,7535.0000000000,pos,0 days 00:10:50.798000,0 days 00:24:53.063000
2024-06-29 14:11:34.291,OnTrack,-4171.0000000000,3610.0000000000,7535.0000000000,pos,0 days 00:10:50.898000,0 days 00:24:53.163000
2024-06-29 14:11:34.771,OnTrack,-4385.0000000000,3533.0000000000,7531.0000000000,pos,0 days 00:10:51.378000,0 days 00:24:53.643000
2024-06-29 14:11:35.191,OnTrack,-4494.0000000000,3463.0000000000,7527.0000000000,pos,0 days 00:10:51.798000,0 days 00:24:54.063000
2024-06-29 14:11:35.411,OnTrack,-4589.0000000000,3377.0000000000,7522.0000000000,pos,0 days 00:10:52.018000,0 days 00:24:54.283000
2024-06-29 14:11:35.811,OnTrack,-4705.0000000000,3208.0000000000,7513.0000000000,pos,0 days 00:10:52.418000,0 days 00:24:54.683000
2024-06-29 14:11:36.271,OnTrack,-4756.0000000000,3067.0000000000,7506.0000000000,pos,0 days 00:10:52.878000,0 days 00:24:55.143000
2024-06-29 14:11:36.291,OnTrack,-4758.0000000000,3058.0000000000,7506.0000000000,pos,0 days 00:10:52.898000,0 days 00:24:55.163000
2024-06-29 14:11:36.651,OnTrack,-4784.0000000000,2834.0000000000,7492.0000000000,pos,0 days 00:10:53.258000,0 days 00:24:55.523000
2024-06-29 14:11:37.092,OnTrack,-4779.0000000000,2699.0000000000,7482.0000000000,pos,0 days 00:10:53.699000,0 days 00:24:55.964000
2024-06-29 14:11:37.252,OnTrack,-4770.0000000000,2627.0000000000,7477.0000000000,pos,0 days 00:10:53.859000,0 days 00:24:56.124000
2024-06-29 14:11:37.472,OnTrack,-4751.0000000000,2531.0000000000,7467.0000000000,pos,0 days 00:10:54.079000,0 days 00:24:56.344000
2024-06-29 14:11:37.692,OnTrack,-4704.0000000000,2364.0000000000,7451.0000000000,pos,0 days 00:10:54.299000,0 days 00:24:56.564000
2024-06-29 14:11:38.032,OnTrack,-4670.0000000000,2275.0000000000,7445.0000000000,pos,0 days 00:10:54.639000,0 days 00:24:56.904000
2024-06-29 14:11:38.352,OnTrack,-4585.0000000000,2108.0000000000,7429.0000000000,pos,0 days 00:10:54.959000,0 days 00:24:57.224000
2024-06-29 14:11:38.752,OnTrack,-4450.0000000000,1884.0000000000,7403.0000000000,pos,0 days 00:10:55.359000,0 days 00:24:57.624000
2024-06-29 14:11:39.151,OnTrack,-4364.0000000000,1744.0000000000,7391.0000000000,pos,0 days 00:10:55.758000,0 days 00:24:58.023000
2024-06-29 14:11:39.311,OnTrack,-4320.0000000000,1674.0000000000,7383.0000000000,pos,0 days 00:10:55.918000,0 days 00:24:58.183000
2024-06-29 14:11:39.611,OnTrack,-4191.0000000000,1471.0000000000,7368.0000000000,pos,0 days 00:10:56.218000,0 days 00:24:58.483000
2024-06-29 14:11:40.011,OnTrack,-4088.0000000000,1324.0000000000,7359.0000000000,pos,0 days 00:10:56.618000,0 days 00:24:58.883000
2024-06-29 14:11:40.271,OnTrack,-4036.0000000000,1256.0000000000,7355.0000000000,pos,0 days 00:10:56.878000,0 days 00:24:59.143000
2024-06-29 14:11:40.451,OnTrack,-3978.0000000000,1188.0000000000,7351.0000000000,pos,0 days 00:10:57.058000,0 days 00:24:59.323000
2024-06-29 14:11:40.671,OnTrack,-3908.0000000000,1113.0000000000,7348.0000000000,pos,0 days 00:10:57.278000,0 days 00:24:59.543000
2024-06-29 14:11:41.011,OnTrack,-3750.0000000000,982.0000000000,7341.0000000000,pos,0 days 00:10:57.618000,0 days 00:24:59.883000
2024-06-29 14:11:41.431,OnTrack,-3613.0000000000,904.0000000000,7337.0000000000,pos,0 days 00:10:58.038000,0 days 00:25:00.303000
2024-06-29 14:11:41.651,OnTrack,-3484.0000000000,861.0000000000,7336.0000000000,pos,0 days 00:10:58.258000,0 days 00:25:00.523000
2024-06-29 14:11:41.931,OnTrack,-3395.0000000000,848.0000000000,7335.0000000000,pos,0 days 00:10:58.538000,0 days 00:25:00.803000
2024-06-29 14:11:42.151,OnTrack,-3293.0000000000,850.0000000000,7335.0000000000,pos,0 days 00:10:58.758000,0 days 00:25:01.023000
2024-06-29 14:11:42.411,OnTrack,-3136.0000000000,882.0000000000,7336.0000000000,pos,0 days 00:10:59.018000,0 days 00:25:01.283000
2024-06-29 14:11:42.771,OnTrack,-3013.0000000000,928.0000000000,7338.0000000000,pos,0 days 00:10:59.378000,0 days 00:25:01.643000
2024-06-29 14:11:43.051,OnTrack,-2895.0000000000,991.0000000000,7341.0000000000,pos,0 days 00:10:59.658000,0 days 00:25:01.923000
2024-06-29 14:11:43.231,OnTrack,-2822.0000000000,1039.0000000000,7343.0000000000,pos,0 days 00:10:59.838000,0 days 00:25:02.103000
2024-06-29 14:11:43.492,OnTrack,-2715.0000000000,1125.0000000000,7347.0000000000,pos,0 days 00:11:00.099000,0 days 00:25:02.364000
2024-06-29 14:11:43.672,OnTrack,-2642.0000000000,1188.0000000000,7349.0000000000,pos,0 days 00:11:00.279000,0 days 00:25:02.544000
2024-06-29 14:11:43.912,OnTrack,-2537.0000000000,1282.0000000000,7352.0000000000,pos,0 days 00:11:00.519000,0 days 00:25:02.784000
2024-06-29 14:11:44.252,OnTrack,-2419.0000000000,1389.0000000000,7353.0000000000,pos,0 days 00:11:00.859000,0 days 00:25:03.124000
2024-06-29 14:11:44.432,OnTrack,-2344.0000000000,1457.0000000000,7353.0000000000,pos,0 days 00:11:01.039000,0 days 00:25:03.304000
2024-06-29 14:11:44.592,OnTrack,-2277.0000000000,1520.0000000000,7353.0000000000,pos,0 days 00:11:01.199000,0 days 00:25:03.464000
2024-06-29 14:11:44.772,OnTrack,-2200.0000000000,1588.0000000000,7360.0000000000,pos,0 days 00:11:01.379000,0 days 00:25:03.644000
2024-06-29 14:11:45.072,OnTrack,-2071.0000000000,1695.0000000000,7362.0000000000,pos,0 days 00:11:01.679000,0 days 00:25:03.944000
2024-06-29 14:11:45.332,OnTrack,-1942.0000000000,1789.0000000000,7363.0000000000,pos,0 days 00:11:01.939000,0 days 00:25:04.204000
2024-06-29 14:11:45.572,OnTrack,-1802.0000000000,1874.0000000000,7364.0000000000,pos,0 days 00:11:02.179000,0 days 00:25:04.444000
2024-06-29 14:11:45.951,OnTrack,-1520.0000000000,1980.0000000000,7365.0000000000,pos,0 days 00:11:02.558000,0 days 00:25:04.823000
2024-06-29 14:11:46.311,OnTrack,-1371.0000000000,2011.0000000000,7366.0000000000,pos,0 days 00:11:02.918000,0 days 00:25:05.183000
2024-06-29 14:11:46.471,OnTrack,-1272.0000000000,2025.0000000000,7367.0000000000,pos,0 days 00:11:03.078000,0 days 00:25:05.343000
2024-06-29 14:11:46.791,OnTrack,-1049.0000000000,2041.0000000000,7371.0000000000,pos,0 days 00:11:03.398000,0 days 00:25:05.663000
2024-06-29 14:11:47.011,OnTrack,-843.0000000000,2049.0000000000,7377.0000000000,pos,0 days 00:11:03.618000,0 days 00:25:05.883000
2024-06-29 14:11:47.331,OnTrack,-678.0000000000,2053.0000000000,7382.0000000000,pos,0 days 00:11:03.938000,0 days 00:25:06.203000
2024-06-29 14:11:47.471,OnTrack,-587.0000000000,2055.0000000000,7385.0000000000,pos,0 days 00:11:04.078000,0 days 00:25:06.343000
2024-06-29 14:11:47.671,OnTrack,-440.0000000000,2058.0000000000,7392.0000000000,pos,0 days 00:11:04.278000,0 days 00:25:06.543000
2024-06-29 14:11:47.851,OnTrack,-314.0000000000,2060.0000000000,7399.0000000000,pos,0 days 00:11:04.458000,0 days 00:25:06.723000
2024-06-29 14:11:48.211,OnTrack,-60.0000000000,2063.0000000000,7410.0000000000,pos,0 days 00:11:04.818000,0 days 00:25:07.083000
2024-06-29 14:11:48.391,OnTrack,66.0000000000,2064.0000000000,7416.0000000000,pos,0 days 00:11:04.998000,0 days 00:25:07.263000
2024-06-29 14:11:48.571,OnTrack,265.0000000000,2065.0000000000,7424.0000000000,pos,0 days 00:11:05.178000,0 days 00:25:07.443000
2024-06-29 14:11:48.991,OnTrack,492.0000000000,2066.0000000000,7431.0000000000,pos,0 days 00:11:05.598000,0 days 00:25:07.863000
2024-06-29 14:11:49.211,OnTrack,665.0000000000,2068.0000000000,7437.0000000000,pos,0 days 00:11:05.818000,0 days 00:25:08.083000
2024-06-29 14:11:49.391,OnTrack,892.0000000000,2071.0000000000,7442.0000000000,pos,0 days 00:11:05.998000,0 days 00:25:08.263000
2024-06-29 14:11:49.831,OnTrack,1136.0000000000,2076.0000000000,7445.0000000000,pos,0 days 00:11:06.438000,0 days 00:25:08.703000
2024-06-29 14:11:50.052,OnTrack,1366.0000000000,2082.0000000000,7448.0000000000,pos,0 days 00:11:06.659000,0 days 00:25:08.924000
2024-06-29 14:11:50.312,OnTrack,1482.0000000000,2085.0000000000,7449.0000000000,pos,0 days 00:11:06.919000,0 days 00:25:09.184000
2024-06-29 14:11:50.632,OnTrack,1714.0000000000,2092.0000000000,7449.0000000000,pos,0 days 00:11:07.239000,0 days 00:25:09.504000
2024-06-29 14:11:50.792,OnTrack,1829.0000000000,2095.0000000000,7449.0000000000,pos,0 days 00:11:07.399000,0 days 00:25:09.664000
2024-06-29 14:11:50.972,OnTrack,1957.0000000000,2099.0000000000,7448.0000000000,pos,0 days 00:11:07.579000,0 days 00:25:09.844000
2024-06-29 14:11:51.332,OnTrack,2202.0000000000,2107.0000000000,7446.0000000000,pos,0 days 00:11:07.939000,0 days 00:25:10.204000
2024-06-29 14:11:51.472,OnTrack,2386.0000000000,2112.0000000000,7444.0000000000,pos,0 days 00:11:08.079000,0 days 00:25:10.344000
2024-06-29 14:11:51.872,OnTrack,2638.0000000000,2112.0000000000,7439.0000000000,pos,0 days 00:11:08.479000,0 days 00:25:10.744000
2024-06-29 14:11:52.331,OnTrack,2842.0000000000,2104.0000000000,7435.0000000000,pos,0 days 00:11:08.938000,0 days 00:25:11.203000
2024-06-29 14:11:52.551,OnTrack,2974.0000000000,2094.0000000000,7431.0000000000,pos,0 days 00:11:09.158000,0 days 00:25:11.423000
2024-06-29 14:11:52.711,OnTrack,3058.0000000000,2084.0000000000,7428.0000000000,pos,0 days 00:11:09.318000,0 days 00:25:11.583000
2024-06-29 14:11:52.951,OnTrack,3188.0000000000,2061.0000000000,7425.0000000000,pos,0 days 00:11:09.558000,0 days 00:25:11.823000
2024-06-29 14:11:54.031,OnTrack,3637.0000000000,1853.0000000000,7402.0000000000,pos,0 days 00:11:10.638000,0 days 00:25:12.903000
2024-06-29 14:11:54.211,OnTrack,3695.0000000000,1802.0000000000,7398.0000000000,pos,0 days 00:11:10.818000,0 days 00:25:13.083000
2024-06-29 14:11:54.511,OnTrack,3780.0000000000,1707.0000000000,7392.0000000000,pos,0 days 00:11:11.118000,0 days 00:25:13.383000
2024-06-29 14:11:54.771,OnTrack,3853.0000000000,1592.0000000000,7386.0000000000,pos,0 days 00:11:11.378000,0 days 00:25:13.643000
2024-06-29 14:11:55.151,OnTrack,3901.0000000000,1473.0000000000,7379.0000000000,pos,0 days 00:11:11.758000,0 days 00:25:14.023000
2024-06-29 14:11:55.391,OnTrack,3929.0000000000,1377.0000000000,7373.0000000000,pos,0 days 00:11:11.998000,0 days 00:25:14.263000
2024-06-29 14:11:55.471,OnTrack,3940.0000000000,1340.0000000000,7371.0000000000,pos,0 days 00:11:12.078000,0 days 00:25:14.343000
2024-06-29 14:11:55.811,OnTrack,3982.0000000000,1200.0000000000,7362.0000000000,pos,0 days 00:11:12.418000,0 days 00:25:14.683000
2024-06-29 14:11:55.971,OnTrack,4017.0000000000,1084.0000000000,7354.0000000000,pos,0 days 00:11:12.578000,0 days 00:25:14.843000
2024-06-29 14:11:56.251,OnTrack,4039.0000000000,1013.0000000000,7348.0000000000,pos,0 days 00:11:12.858000,0 days 00:25:15.123000
2024-06-29 14:11:56.472,OnTrack,4067.0000000000,923.0000000000,7343.0000000000,pos,0 days 00:11:13.079000,0 days 00:25:15.344000
2024-06-29 14:11:56.792,OnTrack,4124.0000000000,738.0000000000,7328.0000000000,pos,0 days 00:11:13.399000,0 days 00:25:15.664000
2024-06-29 14:11:57.212,OnTrack,4157.0000000000,631.0000000000,7320.0000000000,pos,0 days 00:11:13.819000,0 days 00:25:16.084000
2024-06-29 14:11:57.452,OnTrack,4185.0000000000,539.0000000000,7312.0000000000,pos,0 days 00:11:14.059000,0 days 00:25:16.324000
2024-06-29 14:11:57.632,OnTrack,4131.0000000000,716.0000000000,7312.0000000000,pos,0 days 00:11:14.239000,0 days 00:25:16.504000
2024-06-29 14:11:57.792,OnTrack,4139.0000000000,655.0000000000,7312.0000000000,pos,0 days 00:11:14.399000,0 days 00:25:16.664000
2024-06-29 14:11:57.972,OnTrack,4127.0000000000,597.0000000000,7312.0000000000,pos,0 days 00:11:14.579000,0 days 00:25:16.844000
2024-06-29 14:11:58.232,OnTrack,4070.0000000000,506.0000000000,7312.0000000000,pos,0 days 00:11:14.839000,0 days 00:25:17.104000
2024-06-29 14:11:58.392,OnTrack,4036.0000000000,453.0000000000,7312.0000000000,pos,0 days 00:11:14.999000,0 days 00:25:17.264000
2024-06-29 14:11:58.572,OnTrack,3998.0000000000,394.0000000000,7312.0000000000,pos,0 days 00:11:15.179000,0 days 00:25:17.444000
2024-06-29 14:11:58.871,OnTrack,3924.0000000000,280.0000000000,7312.0000000000,pos,0 days 00:11:15.478000,0 days 00:25:17.743000
2024-06-29 14:11:59.131,OnTrack,3880.0000000000,212.0000000000,7312.0000000000,pos,0 days 00:11:15.738000,0 days 00:25:18.003000
2024-06-29 14:11:59.351,OnTrack,3833.0000000000,139.0000000000,7312.0000000000,pos,0 days 00:11:15.958000,0 days 00:25:18.223000
2024-06-29 14:11:59.531,OnTrack,3800.0000000000,82.0000000000,7312.0000000000,pos,0 days 00:11:16.138000,0 days 00:25:18.403000
2024-06-29 14:11:59.871,OnTrack,3722.0000000000,-33.0000000000,7312.0000000000,pos,0 days 00:11:16.478000,0 days 00:25:18.743000
2024-06-29 14:12:00.091,OnTrack,3657.0000000000,-96.0000000000,7312.0000000000,pos,0 days 00:11:16.698000,0 days 00:25:18.963000
2024-06-29 14:12:00.331,OnTrack,3581.0000000000,-160.0000000000,7312.0000000000,pos,0 days 00:11:16.938000,0 days 00:25:19.203000
2024-06-29 14:12:00.371,OnTrack,3567.0000000000,-170.0000000000,7312.0000000000,pos,0 days 00:11:16.978000,0 days 00:25:19.243000
2024-06-29 14:12:00.551,OnTrack,3508.0000000000,-209.0000000000,7312.0000000000,pos,0 days 00:11:17.158000,0 days 00:25:19.423000
2024-06-29 14:12:00.891,OnTrack,3382.0000000000,-282.0000000000,7312.0000000000,pos,0 days 00:11:17.498000,0 days 00:25:19.763000
2024-06-29 14:12:01.151,OnTrack,3263.0000000000,-351.0000000000,7312.0000000000,pos,0 days 00:11:17.758000,0 days 00:25:20.023000
2024-06-29 14:12:01.571,OnTrack,3135.0000000000,-423.0000000000,7312.0000000000,pos,0 days 00:11:18.178000,0 days 00:25:20.443000
2024-06-29 14:12:01.951,OnTrack,2985.0000000000,-507.0000000000,7312.0000000000,pos,0 days 00:11:18.558000,0 days 00:25:20.823000
2024-06-29 14:12:02.351,OnTrack,2890.0000000000,-555.0000000000,7312.0000000000,pos,0 days 00:11:18.958000,0 days 00:25:21.223000
2024-06-29 14:12:02.431,OnTrack,2866.0000000000,-566.0000000000,7312.0000000000,pos,0 days 00:11:19.038000,0 days 00:25:21.303000
2024-06-29 14:12:02.711,OnTrack,2787.0000000000,-597.0000000000,7312.0000000000,pos,0 days 00:11:19.318000,0 days 00:25:21.583000
2024-06-29 14:12:02.911,OnTrack,2728.0000000000,-616.0000000000,7312.0000000000,pos,0 days 00:11:19.518000,0 days 00:25:21.783000
2024-06-29 14:12:03.112,OnTrack,2650.0000000000,-638.0000000000,7312.0000000000,pos,0 days 00:11:19.719000,0 days 00:25:21.984000
2024-06-29 14:12:03.532,OnTrack,2576.0000000000,-657.0000000000,7312.0000000000,pos,0 days 00:11:20.139000,0 days 00:25:22.404000
2024-06-29 14:12:04.492,OnTrack,2391.0000000000,-707.0000000000,7312.0000000000,pos,0 days 00:11:21.099000,0 days 00:25:23.364000
2024-06-29 14:12:04.772,OnTrack,2054.0000000000,-797.0000000000,7312.0000000000,pos,0 days 00:11:21.379000,0 days 00:25:23.644000
2024-06-29 14:12:05.092,OnTrack,2008.0000000000,-808.0000000000,7312.0000000000,pos,0 days 00:11:21.699000,0 days 00:25:23.964000
2024-06-29 14:12:05.392,OnTrack,1948.0000000000,-823.0000000000,7312.0000000000,pos,0 days 00:11:21.999000,0 days 00:25:24.264000
2024-06-29 14:12:05.451,OnTrack,1935.0000000000,-826.0000000000,7312.0000000000,pos,0 days 00:11:22.058000,0 days 00:25:24.323000
2024-06-29 14:12:05.811,OnTrack,1861.0000000000,-845.0000000000,7312.0000000000,pos,0 days 00:11:22.418000,0 days 00:25:24.683000
2024-06-29 14:12:05.991,OnTrack,1744.0000000000,-873.0000000000,7312.0000000000,pos,0 days 00:11:22.598000,0 days 00:25:24.863000
2024-06-29 14:12:06.311,OnTrack,1708.0000000000,-882.0000000000,7312.0000000000,pos,0 days 00:11:22.918000,0 days 00:25:25.183000
2024-06-29 14:12:06.631,OnTrack,1616.0000000000,-905.0000000000,7312.0000000000,pos,0 days 00:11:23.238000,0 days 00:25:25.503000
2024-06-29 14:12:06.951,OnTrack,1569.0000000000,-917.0000000000,7312.0000000000,pos,0 days 00:11:23.558000,0 days 00:25:25.823000
2024-06-29 14:12:07.191,OnTrack,1518.0000000000,-931.0000000000,7312.0000000000,pos,0 days 00:11:23.798000,0 days 00:25:26.063000
2024-06-29 14:12:07.431,OnTrack,1468.0000000000,-943.0000000000,7312.0000000000,pos,0 days 00:11:24.038000,0 days 00:25:26.303000
2024-06-29 14:12:07.551,OnTrack,1440.0000000000,-950.0000000000,7312.0000000000,pos,0 days 00:11:24.158000,0 days 00:25:26.423000
2024-06-29 14:12:07.911,OnTrack,1365.0000000000,-970.0000000000,7312.0000000000,pos,0 days 00:11:24.518000,0 days 00:25:26.783000
2024-06-29 14:12:08.111,OnTrack,1314.0000000000,-984.0000000000,7312.0000000000,pos,0 days 00:11:24.718000,0 days 00:25:26.983000
2024-06-29 14:12:08.371,OnTrack,1265.0000000000,-997.0000000000,7312.0000000000,pos,0 days 00:11:24.978000,0 days 00:25:27.243000
2024-06-29 14:12:08.591,OnTrack,1251.0000000000,-1001.0000000000,7312.0000000000,pos,0 days 00:11:25.198000,0 days 00:25:27.463000
2024-06-29 14:12:08.791,OnTrack,1209.0000000000,-1012.0000000000,7312.0000000000,pos,0 days 00:11:25.398000,0 days 00:25:27.663000
2024-06-29 14:12:09.051,OnTrack,1123.0000000000,-1035.0000000000,7312.0000000000,pos,0 days 00:11:25.658000,0 days 00:25:27.923000
2024-06-29 14:12:09.551,OnTrack,1033.0000000000,-1059.0000000000,7312.0000000000,pos,0 days 00:11:26.158000,0 days 00:25:28.423000
2024-06-29 14:12:09.972,OnTrack,903.0000000000,-1094.0000000000,7312.0000000000,pos,0 days 00:11:26.579000,0 days 00:25:28.844000
2024-06-29 14:12:10.252,OnTrack,856.0000000000,-1106.0000000000,7312.0000000000,pos,0 days 00:11:26.859000,0 days 00:25:29.124000
2024-06-29 14:12:10.452,OnTrack,813.0000000000,-1118.0000000000,7312.0000000000,pos,0 days 00:11:27.059000,0 days 00:25:29.324000
2024-06-29 14:12:10.792,OnTrack,740.0000000000,-1138.0000000000,7312.0000000000,pos,0 days 00:11:27.399000,0 days 00:25:29.664000
2024-06-29 14:12:11.012,OnTrack,681.0000000000,-1154.0000000000,7312.0000000000,pos,0 days 00:11:27.619000,0 days 00:25:29.884000
2024-06-29 14:12:11.392,OnTrack,608.0000000000,-1173.0000000000,7312.0000000000,pos,0 days 00:11:27.999000,0 days 00:25:30.264000
2024-06-29 14:12:11.592,OnTrack,565.0000000000,-1184.0000000000,7312.0000000000,pos,0 days 00:11:28.199000,0 days 00:25:30.464000
2024-06-29 14:12:11.792,OnTrack,522.0000000000,-1196.0000000000,7312.0000000000,pos,0 days 00:11:28.399000,0 days 00:25:30.664000
2024-06-29 14:12:12.051,OnTrack,446.0000000000,-1216.0000000000,7312.0000000000,pos,0 days 00:11:28.658000,0 days 00:25:30.923000
2024-06-29 14:12:12.291,OnTrack,418.0000000000,-1224.0000000000,7312.0000000000,pos,0 days 00:11:28.898000,0 days 00:25:31.163000
2024-06-29 14:12:12.571,OnTrack,335.0000000000,-1246.0000000000,7312.0000000000,pos,0 days 00:11:29.178000,0 days 00:25:31.443000
2024-06-29 14:12:12.951,OnTrack,275.0000000000,-1262.0000000000,7312.0000000000,pos,0 days 00:11:29.558000,0 days 00:25:31.823000
2024-06-29 14:12:13.111,OnTrack,243.0000000000,-1271.0000000000,7312.0000000000,pos,0 days 00:11:29.718000,0 days 00:25:31.983000
2024-06-29 14:12:13.291,OnTrack,203.0000000000,-1282.0000000000,7312.0000000000,pos,0 days 00:11:29.898000,0 days 00:25:32.163000
2024-06-29 14:12:13.651,OnTrack,140.0000000000,-1298.0000000000,7312.0000000000,pos,0 days 00:11:30.258000,0 days 00:25:32.523000
2024-06-29 14:12:13.911,OnTrack,113.0000000000,-1306.0000000000,7312.0000000000,pos,0 days 00:11:30.518000,0 days 00:25:32.783000
2024-06-29 14:12:14.251,OnTrack,40.0000000000,-1325.0000000000,7312.0000000000,pos,0 days 00:11:30.858000,0 days 00:25:33.123000
2024-06-29 14:12:14.411,OnTrack,8.0000000000,-1334.0000000000,7312.0000000000,pos,0 days 00:11:31.018000,0 days 00:25:33.283000
2024-06-29 14:12:14.571,OnTrack,-22.0000000000,-1342.0000000000,7312.0000000000,pos,0 days 00:11:31.178000,0 days 00:25:33.443000
2024-06-29 14:12:14.731,OnTrack,-52.0000000000,-1350.0000000000,7312.0000000000,pos,0 days 00:11:31.338000,0 days 00:25:33.603000
2024-06-29 14:12:14.971,OnTrack,-96.0000000000,-1362.0000000000,7312.0000000000,pos,0 days 00:11:31.578000,0 days 00:25:33.843000
2024-06-29 14:12:15.211,OnTrack,-160.0000000000,-1379.0000000000,7312.0000000000,pos,0 days 00:11:31.818000,0 days 00:25:34.083000
2024-06-29 14:12:15.631,OnTrack,-186.0000000000,-1386.0000000000,7312.0000000000,pos,0 days 00:11:32.238000,0 days 00:25:34.503000
2024-06-29 14:12:15.871,OnTrack,-220.0000000000,-1395.0000000000,7312.0000000000,pos,0 days 00:11:32.478000,0 days 00:25:34.743000
2024-06-29 14:12:16.131,OnTrack,-272.0000000000,-1409.0000000000,7312.0000000000,pos,0 days 00:11:32.738000,0 days 00:25:35.003000
2024-06-29 14:12:16.472,OnTrack,-300.0000000000,-1417.0000000000,7312.0000000000,pos,0 days 00:11:33.079000,0 days 00:25:35.344000
2024-06-29 14:12:16.552,OnTrack,-310.0000000000,-1419.0000000000,7312.0000000000,pos,0 days 00:11:33.159000,0 days 00:25:35.424000
2024-06-29 14:12:16.952,OnTrack,-354.0000000000,-1431.0000000000,7312.0000000000,pos,0 days 00:11:33.559000,0 days 00:25:35.824000
2024-06-29 14:12:17.132,OnTrack,-383.0000000000,-1439.0000000000,7312.0000000000,pos,0 days 00:11:33.739000,0 days 00:25:36.004000
2024-06-29 14:12:17.392,OnTrack,-393.0000000000,-1442.0000000000,7312.0000000000,pos,0 days 00:11:33.999000,0 days 00:25:36.264000
2024-06-29 14:12:17.652,OnTrack,-411.0000000000,-1447.0000000000,7312.0000000000,pos,0 days 00:11:34.259000,0 days 00:25:36.524000
2024-06-29 14:12:17.932,OnTrack,-427.0000000000,-1451.0000000000,7312.0000000000,pos,0 days 00:11:34.539000,0 days 00:25:36.804000
2024-06-29 14:12:18.152,OnTrack,-436.0000000000,-1453.0000000000,7312.0000000000,pos,0 days 00:11:34.759000,0 days 00:25:37.024000
2024-06-29 14:12:18.312,OnTrack,-440.0000000000,-1454.0000000000,7312.0000000000,pos,0 days 00:11:34.919000,0 days 00:25:37.184000
