F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:39:15.432,OnTrack,3859.0000000000,1583.0000000000,7385.0000000000,pos,0 days 00:38:53.733000,0 days 00:52:34.304000
2024-06-29 14:39:15.612,OnTrack,3896.0000000000,1493.0000000000,7380.0000000000,pos,0 days 00:38:53.913000,0 days 00:52:34.484000
2024-06-29 14:39:15.872,OnTrack,3939.0000000000,1347.0000000000,7371.0000000000,pos,0 days 00:38:54.173000,0 days 00:52:34.744000
2024-06-29 14:39:16.092,OnTrack,3975.0000000000,1224.0000000000,7363.0000000000,pos,0 days 00:38:54.393000,0 days 00:52:34.964000
2024-06-29 14:39:16.332,OnTrack,4016.0000000000,1089.0000000000,7354.0000000000,pos,0 days 00:38:54.633000,0 days 00:52:35.204000
2024-06-29 14:39:16.492,OnTrack,4044.0000000000,998.0000000000,7347.0000000000,pos,0 days 00:38:54.793000,0 days 00:52:35.364000
2024-06-29 14:39:16.812,OnTrack,4115.0000000000,766.0000000000,7330.0000000000,pos,0 days 00:38:55.113000,0 days 00:52:35.684000
2024-06-29 14:39:17.112,OnTrack,4153.0000000000,642.0000000000,7321.0000000000,pos,0 days 00:38:55.413000,0 days 00:52:35.984000
2024-06-29 14:39:17.252,OnTrack,4176.0000000000,567.0000000000,7313.0000000000,pos,0 days 00:38:55.553000,0 days 00:52:36.124000
2024-06-29 14:39:17.552,OnTrack,4218.0000000000,412.0000000000,7302.0000000000,pos,0 days 00:38:55.853000,0 days 00:52:36.424000
2024-06-29 14:39:17.792,OnTrack,4240.0000000000,283.0000000000,7292.0000000000,pos,0 days 00:38:56.093000,0 days 00:52:36.664000
2024-06-29 14:39:17.991,OnTrack,4245.0000000000,188.0000000000,7286.0000000000,pos,0 days 00:38:56.292000,0 days 00:52:36.863000
2024-06-29 14:39:18.231,OnTrack,4237.0000000000,80.0000000000,7279.0000000000,pos,0 days 00:38:56.532000,0 days 00:52:37.103000
2024-06-29 14:39:18.271,OnTrack,4234.0000000000,63.0000000000,7277.0000000000,pos,0 days 00:38:56.572000,0 days 00:52:37.143000
2024-06-29 14:39:18.491,OnTrack,4201.0000000000,-33.0000000000,7269.0000000000,pos,0 days 00:38:56.792000,0 days 00:52:37.363000
2024-06-29 14:39:18.831,OnTrack,4067.0000000000,-230.0000000000,7260.0000000000,pos,0 days 00:38:57.132000,0 days 00:52:37.703000
2024-06-29 14:39:19.191,OnTrack,3978.0000000000,-304.0000000000,7256.0000000000,pos,0 days 00:38:57.492000,0 days 00:52:38.063000
2024-06-29 14:39:19.371,OnTrack,3894.0000000000,-356.0000000000,7253.0000000000,pos,0 days 00:38:57.672000,0 days 00:52:38.243000
2024-06-29 14:39:19.631,OnTrack,3761.0000000000,-424.0000000000,7250.0000000000,pos,0 days 00:38:57.932000,0 days 00:52:38.503000
2024-06-29 14:39:19.851,OnTrack,3590.0000000000,-502.0000000000,7246.0000000000,pos,0 days 00:38:58.152000,0 days 00:52:38.723000
2024-06-29 14:39:20.271,OnTrack,3410.0000000000,-574.0000000000,7243.0000000000,pos,0 days 00:38:58.572000,0 days 00:52:39.143000
2024-06-29 14:39:20.471,OnTrack,3293.0000000000,-614.0000000000,7241.0000000000,pos,0 days 00:38:58.772000,0 days 00:52:39.343000
2024-06-29 14:39:20.651,OnTrack,3126.0000000000,-664.0000000000,7239.0000000000,pos,0 days 00:38:58.952000,0 days 00:52:39.523000
2024-06-29 14:39:20.972,OnTrack,2989.0000000000,-703.0000000000,7237.0000000000,pos,0 days 00:38:59.273000,0 days 00:52:39.844000
2024-06-29 14:39:21.292,OnTrack,2726.0000000000,-771.0000000000,7233.0000000000,pos,0 days 00:38:59.593000,0 days 00:52:40.164000
2024-06-29 14:39:21.672,OnTrack,2426.0000000000,-850.0000000000,7228.0000000000,pos,0 days 00:38:59.973000,0 days 00:52:40.544000
2024-06-29 14:39:22.032,OnTrack,2272.0000000000,-892.0000000000,7226.0000000000,pos,0 days 00:39:00.333000,0 days 00:52:40.904000
2024-06-29 14:39:22.252,OnTrack,2115.0000000000,-935.0000000000,7224.0000000000,pos,0 days 00:39:00.553000,0 days 00:52:41.124000
2024-06-29 14:39:22.432,OnTrack,1985.0000000000,-970.0000000000,7222.0000000000,pos,0 days 00:39:00.733000,0 days 00:52:41.304000
2024-06-29 14:39:22.712,OnTrack,1691.0000000000,-1049.0000000000,7217.0000000000,pos,0 days 00:39:01.013000,0 days 00:52:41.584000
2024-06-29 14:39:23.092,OnTrack,1501.0000000000,-1100.0000000000,7215.0000000000,pos,0 days 00:39:01.393000,0 days 00:52:41.964000
2024-06-29 14:39:23.352,OnTrack,1241.0000000000,-1171.0000000000,7214.0000000000,pos,0 days 00:39:01.653000,0 days 00:52:42.224000
2024-06-29 14:39:23.712,OnTrack,1023.0000000000,-1229.0000000000,7215.0000000000,pos,0 days 00:39:02.013000,0 days 00:52:42.584000
2024-06-29 14:39:23.972,OnTrack,771.0000000000,-1297.0000000000,7214.0000000000,pos,0 days 00:39:02.273000,0 days 00:52:42.844000
2024-06-29 14:39:24.292,OnTrack,564.0000000000,-1353.0000000000,7214.0000000000,pos,0 days 00:39:02.593000,0 days 00:52:43.164000
2024-06-29 14:39:24.571,OnTrack,226.0000000000,-1444.0000000000,7214.0000000000,pos,0 days 00:39:02.872000,0 days 00:52:43.443000
2024-06-29 14:39:24.951,OnTrack,31.0000000000,-1497.0000000000,7215.0000000000,pos,0 days 00:39:03.252000,0 days 00:52:43.823000
2024-06-29 14:39:25.171,OnTrack,-149.0000000000,-1546.0000000000,7214.0000000000,pos,0 days 00:39:03.472000,0 days 00:52:44.043000
2024-06-29 14:39:25.251,OnTrack,-215.0000000000,-1564.0000000000,7215.0000000000,pos,0 days 00:39:03.552000,0 days 00:52:44.123000
2024-06-29 14:39:25.551,OnTrack,-464.0000000000,-1631.0000000000,7217.0000000000,pos,0 days 00:39:03.852000,0 days 00:52:44.423000
2024-06-29 14:39:25.731,OnTrack,-615.0000000000,-1672.0000000000,7220.0000000000,pos,0 days 00:39:04.032000,0 days 00:52:44.603000
2024-06-29 14:39:25.951,OnTrack,-799.0000000000,-1721.0000000000,7223.0000000000,pos,0 days 00:39:04.252000,0 days 00:52:44.823000
2024-06-29 14:39:26.171,OnTrack,-985.0000000000,-1771.0000000000,7229.0000000000,pos,0 days 00:39:04.472000,0 days 00:52:45.043000
2024-06-29 14:39:26.271,OnTrack,-1069.0000000000,-1794.0000000000,7231.0000000000,pos,0 days 00:39:04.572000,0 days 00:52:45.143000
2024-06-29 14:39:26.531,OnTrack,-1289.0000000000,-1854.0000000000,7239.0000000000,pos,0 days 00:39:04.832000,0 days 00:52:45.403000
2024-06-29 14:39:26.751,OnTrack,-1501.0000000000,-1914.0000000000,7249.0000000000,pos,0 days 00:39:05.052000,0 days 00:52:45.623000
2024-06-29 14:39:27.071,OnTrack,-1772.0000000000,-1990.0000000000,7265.0000000000,pos,0 days 00:39:05.372000,0 days 00:52:45.943000
2024-06-29 14:39:27.231,OnTrack,-1908.0000000000,-2027.0000000000,7274.0000000000,pos,0 days 00:39:05.532000,0 days 00:52:46.103000
2024-06-29 14:39:27.371,OnTrack,-2027.0000000000,-2060.0000000000,7282.0000000000,pos,0 days 00:39:05.672000,0 days 00:52:46.243000
2024-06-29 14:39:27.552,OnTrack,-2178.0000000000,-2101.0000000000,7293.0000000000,pos,0 days 00:39:05.853000,0 days 00:52:46.424000
2024-06-29 14:39:27.792,OnTrack,-2365.0000000000,-2152.0000000000,7307.0000000000,pos,0 days 00:39:06.093000,0 days 00:52:46.664000
2024-06-29 14:39:28.092,OnTrack,-2540.0000000000,-2198.0000000000,7322.0000000000,pos,0 days 00:39:06.393000,0 days 00:52:46.964000
2024-06-29 14:39:28.272,OnTrack,-2646.0000000000,-2222.0000000000,7332.0000000000,pos,0 days 00:39:06.573000,0 days 00:52:47.144000
2024-06-29 14:39:28.472,OnTrack,-2791.0000000000,-2242.0000000000,7344.0000000000,pos,0 days 00:39:06.773000,0 days 00:52:47.344000
2024-06-29 14:39:28.772,OnTrack,-2890.0000000000,-2243.0000000000,7353.0000000000,pos,0 days 00:39:07.073000,0 days 00:52:47.644000
2024-06-29 14:39:29.112,OnTrack,-3032.0000000000,-2220.0000000000,7365.0000000000,pos,0 days 00:39:07.413000,0 days 00:52:47.984000
2024-06-29 14:39:29.332,OnTrack,-3116.0000000000,-2187.0000000000,7374.0000000000,pos,0 days 00:39:07.633000,0 days 00:52:48.204000
2024-06-29 14:39:29.372,OnTrack,-3131.0000000000,-2179.0000000000,7375.0000000000,pos,0 days 00:39:07.673000,0 days 00:52:48.244000
2024-06-29 14:39:29.572,OnTrack,-3199.0000000000,-2134.0000000000,7378.0000000000,pos,0 days 00:39:07.873000,0 days 00:52:48.444000
2024-06-29 14:39:29.792,OnTrack,-3263.0000000000,-2077.0000000000,7381.0000000000,pos,0 days 00:39:08.093000,0 days 00:52:48.664000
2024-06-29 14:39:30.112,OnTrack,-3335.0000000000,-1975.0000000000,7387.0000000000,pos,0 days 00:39:08.413000,0 days 00:52:48.984000
2024-06-29 14:39:30.372,OnTrack,-3386.0000000000,-1877.0000000000,7391.0000000000,pos,0 days 00:39:08.673000,0 days 00:52:49.244000
2024-06-29 14:39:30.712,OnTrack,-3458.0000000000,-1742.0000000000,7396.0000000000,pos,0 days 00:39:09.013000,0 days 00:52:49.584000
2024-06-29 14:39:30.872,OnTrack,-3533.0000000000,-1617.0000000000,7398.0000000000,pos,0 days 00:39:09.173000,0 days 00:52:49.744000
2024-06-29 14:39:31.391,OnTrack,-3651.0000000000,-1446.0000000000,7401.0000000000,pos,0 days 00:39:09.692000,0 days 00:52:50.263000
2024-06-29 14:39:31.631,OnTrack,-3721.0000000000,-1344.0000000000,7402.0000000000,pos,0 days 00:39:09.932000,0 days 00:52:50.503000
2024-06-29 14:39:31.951,OnTrack,-3824.0000000000,-1190.0000000000,7403.0000000000,pos,0 days 00:39:10.252000,0 days 00:52:50.823000
2024-06-29 14:39:32.131,OnTrack,-3885.0000000000,-1099.0000000000,7403.0000000000,pos,0 days 00:39:10.432000,0 days 00:52:51.003000
2024-06-29 14:39:32.291,OnTrack,-3940.0000000000,-1015.0000000000,7402.0000000000,pos,0 days 00:39:10.592000,0 days 00:52:51.163000
2024-06-29 14:39:32.531,OnTrack,-4024.0000000000,-887.0000000000,7401.0000000000,pos,0 days 00:39:10.832000,0 days 00:52:51.403000
2024-06-29 14:39:32.711,OnTrack,-4089.0000000000,-789.0000000000,7400.0000000000,pos,0 days 00:39:11.012000,0 days 00:52:51.583000
2024-06-29 14:39:33.051,OnTrack,-4216.0000000000,-598.0000000000,7397.0000000000,pos,0 days 00:39:11.352000,0 days 00:52:51.923000
2024-06-29 14:39:33.251,OnTrack,-4292.0000000000,-481.0000000000,7396.0000000000,pos,0 days 00:39:11.552000,0 days 00:52:52.123000
2024-06-29 14:39:33.391,OnTrack,-4347.0000000000,-398.0000000000,7396.0000000000,pos,0 days 00:39:11.692000,0 days 00:52:52.263000
2024-06-29 14:39:34.432,OnTrack,-4770.0000000000,246.0000000000,7401.0000000000,pos,0 days 00:39:12.733000,0 days 00:52:53.304000
2024-06-29 14:39:34.732,OnTrack,-4944.0000000000,529.0000000000,7408.0000000000,pos,0 days 00:39:13.033000,0 days 00:52:53.604000
2024-06-29 14:39:35.112,OnTrack,-5053.0000000000,722.0000000000,7413.0000000000,pos,0 days 00:39:13.413000,0 days 00:52:53.984000
2024-06-29 14:39:35.392,OnTrack,-5158.0000000000,920.0000000000,7418.0000000000,pos,0 days 00:39:13.693000,0 days 00:52:54.264000
2024-06-29 14:39:35.452,OnTrack,-5180.0000000000,963.0000000000,7420.0000000000,pos,0 days 00:39:13.753000,0 days 00:52:54.324000
2024-06-29 14:39:35.812,OnTrack,-5313.0000000000,1225.0000000000,7427.0000000000,pos,0 days 00:39:14.113000,0 days 00:52:54.684000
2024-06-29 14:39:36.032,OnTrack,-5394.0000000000,1387.0000000000,7431.0000000000,pos,0 days 00:39:14.333000,0 days 00:52:54.904000
2024-06-29 14:39:36.232,OnTrack,-5505.0000000000,1610.0000000000,7437.0000000000,pos,0 days 00:39:14.533000,0 days 00:52:55.104000
2024-06-29 14:39:36.512,OnTrack,-5570.0000000000,1746.0000000000,7441.0000000000,pos,0 days 00:39:14.813000,0 days 00:52:55.384000
2024-06-29 14:39:36.852,OnTrack,-5694.0000000000,2005.0000000000,7447.0000000000,pos,0 days 00:39:15.153000,0 days 00:52:55.724000
2024-06-29 14:39:37.032,OnTrack,-5789.0000000000,2207.0000000000,7453.0000000000,pos,0 days 00:39:15.333000,0 days 00:52:55.904000
2024-06-29 14:39:37.312,OnTrack,-5862.0000000000,2363.0000000000,7460.0000000000,pos,0 days 00:39:15.613000,0 days 00:52:56.184000
2024-06-29 14:39:37.512,OnTrack,-5935.0000000000,2519.0000000000,7466.0000000000,pos,0 days 00:39:15.813000,0 days 00:52:56.384000
2024-06-29 14:39:37.871,OnTrack,-6072.0000000000,2798.0000000000,7482.0000000000,pos,0 days 00:39:16.172000,0 days 00:52:56.743000
2024-06-29 14:39:38.031,OnTrack,-6135.0000000000,2921.0000000000,7489.0000000000,pos,0 days 00:39:16.332000,0 days 00:52:56.903000
2024-06-29 14:39:38.291,OnTrack,-6250.0000000000,3116.0000000000,7504.0000000000,pos,0 days 00:39:16.592000,0 days 00:52:57.163000
2024-06-29 14:39:38.511,OnTrack,-6355.0000000000,3279.0000000000,7517.0000000000,pos,0 days 00:39:16.812000,0 days 00:52:57.383000
2024-06-29 14:39:38.711,OnTrack,-6494.0000000000,3480.0000000000,7537.0000000000,pos,0 days 00:39:17.012000,0 days 00:52:57.583000
2024-06-29 14:39:39.011,OnTrack,-6613.0000000000,3633.0000000000,7553.0000000000,pos,0 days 00:39:17.312000,0 days 00:52:57.883000
2024-06-29 14:39:39.311,OnTrack,-6789.0000000000,3831.0000000000,7579.0000000000,pos,0 days 00:39:17.612000,0 days 00:52:58.183000
2024-06-29 14:39:39.431,OnTrack,-6864.0000000000,3911.0000000000,7590.0000000000,pos,0 days 00:39:17.732000,0 days 00:52:58.303000
2024-06-29 14:39:39.611,OnTrack,-6976.0000000000,4027.0000000000,7606.0000000000,pos,0 days 00:39:17.912000,0 days 00:52:58.483000
2024-06-29 14:39:39.811,OnTrack,-7103.0000000000,4156.0000000000,7626.0000000000,pos,0 days 00:39:18.112000,0 days 00:52:58.683000
2024-06-29 14:39:40.091,OnTrack,-7279.0000000000,4330.0000000000,7656.0000000000,pos,0 days 00:39:18.392000,0 days 00:52:58.963000
2024-06-29 14:39:40.391,OnTrack,-7468.0000000000,4514.0000000000,7685.0000000000,pos,0 days 00:39:18.692000,0 days 00:52:59.263000
2024-06-29 14:39:40.451,OnTrack,-7506.0000000000,4551.0000000000,7692.0000000000,pos,0 days 00:39:18.752000,0 days 00:52:59.323000
2024-06-29 14:39:40.651,OnTrack,-7630.0000000000,4671.0000000000,7713.0000000000,pos,0 days 00:39:18.952000,0 days 00:52:59.523000
2024-06-29 14:39:40.852,OnTrack,-7743.0000000000,4778.0000000000,7730.0000000000,pos,0 days 00:39:19.153000,0 days 00:52:59.724000
2024-06-29 14:39:41.212,OnTrack,-7949.0000000000,4974.0000000000,7762.0000000000,pos,0 days 00:39:19.513000,0 days 00:53:00.084000
2024-06-29 14:39:41.632,OnTrack,-8040.0000000000,5060.0000000000,7777.0000000000,pos,0 days 00:39:19.933000,0 days 00:53:00.504000
2024-06-29 14:39:41.852,OnTrack,-8115.0000000000,5132.0000000000,7789.0000000000,pos,0 days 00:39:20.153000,0 days 00:53:00.724000
2024-06-29 14:39:42.172,OnTrack,-8173.0000000000,5202.0000000000,7801.0000000000,pos,0 days 00:39:20.473000,0 days 00:53:01.044000
2024-06-29 14:39:42.332,OnTrack,-8197.0000000000,5242.0000000000,7808.0000000000,pos,0 days 00:39:20.633000,0 days 00:53:01.204000
2024-06-29 14:39:42.672,OnTrack,-8232.0000000000,5345.0000000000,7818.0000000000,pos,0 days 00:39:20.973000,0 days 00:53:01.544000
2024-06-29 14:39:42.932,OnTrack,-8233.0000000000,5386.0000000000,7822.0000000000,pos,0 days 00:39:21.233000,0 days 00:53:01.804000
2024-06-29 14:39:43.312,OnTrack,-8209.0000000000,5463.0000000000,7833.0000000000,pos,0 days 00:39:21.613000,0 days 00:53:02.184000
2024-06-29 14:39:43.352,OnTrack,-8205.0000000000,5471.0000000000,7834.0000000000,pos,0 days 00:39:21.653000,0 days 00:53:02.224000
2024-06-29 14:39:43.592,OnTrack,-8173.0000000000,5508.0000000000,7836.0000000000,pos,0 days 00:39:21.893000,0 days 00:53:02.464000
2024-06-29 14:39:43.792,OnTrack,-8143.0000000000,5532.0000000000,7837.0000000000,pos,0 days 00:39:22.093000,0 days 00:53:02.664000
2024-06-29 14:39:44.132,OnTrack,-8087.0000000000,5563.0000000000,7840.0000000000,pos,0 days 00:39:22.433000,0 days 00:53:03.004000
2024-06-29 14:39:44.351,OnTrack,-8046.0000000000,5577.0000000000,7842.0000000000,pos,0 days 00:39:22.652000,0 days 00:53:03.223000
2024-06-29 14:39:44.431,OnTrack,-8031.0000000000,5582.0000000000,7842.0000000000,pos,0 days 00:39:22.732000,0 days 00:53:03.303000
2024-06-29 14:39:44.711,OnTrack,-7963.0000000000,5598.0000000000,7845.0000000000,pos,0 days 00:39:23.012000,0 days 00:53:03.583000
2024-06-29 14:39:45.071,OnTrack,-7866.0000000000,5614.0000000000,7847.0000000000,pos,0 days 00:39:23.372000,0 days 00:53:03.943000
2024-06-29 14:39:45.411,OnTrack,-7809.0000000000,5622.0000000000,7847.0000000000,pos,0 days 00:39:23.712000,0 days 00:53:04.283000
2024-06-29 14:39:45.691,OnTrack,-7725.0000000000,5632.0000000000,7848.0000000000,pos,0 days 00:39:23.992000,0 days 00:53:04.563000
2024-06-29 14:39:45.991,OnTrack,-7602.0000000000,5646.0000000000,7848.0000000000,pos,0 days 00:39:24.292000,0 days 00:53:04.863000
2024-06-29 14:39:46.331,OnTrack,-7493.0000000000,5657.0000000000,7848.0000000000,pos,0 days 00:39:24.632000,0 days 00:53:05.203000
2024-06-29 14:39:46.571,OnTrack,-7390.0000000000,5665.0000000000,7847.0000000000,pos,0 days 00:39:24.872000,0 days 00:53:05.443000
2024-06-29 14:39:46.751,OnTrack,-7269.0000000000,5672.0000000000,7846.0000000000,pos,0 days 00:39:25.052000,0 days 00:53:05.623000
2024-06-29 14:39:46.911,OnTrack,-7191.0000000000,5675.0000000000,7845.0000000000,pos,0 days 00:39:25.212000,0 days 00:53:05.783000
2024-06-29 14:39:47.131,OnTrack,-7079.0000000000,5678.0000000000,7843.0000000000,pos,0 days 00:39:25.432000,0 days 00:53:06.003000
2024-06-29 14:39:47.352,OnTrack,-6963.0000000000,5680.0000000000,7841.0000000000,pos,0 days 00:39:25.653000,0 days 00:53:06.224000
2024-06-29 14:39:47.612,OnTrack,-6819.0000000000,5678.0000000000,7837.0000000000,pos,0 days 00:39:25.913000,0 days 00:53:06.484000
2024-06-29 14:39:47.872,OnTrack,-6667.0000000000,5673.0000000000,7832.0000000000,pos,0 days 00:39:26.173000,0 days 00:53:06.744000
2024-06-29 14:39:48.092,OnTrack,-6484.0000000000,5663.0000000000,7825.0000000000,pos,0 days 00:39:26.393000,0 days 00:53:06.964000
2024-06-29 14:39:48.352,OnTrack,-6371.0000000000,5654.0000000000,7819.0000000000,pos,0 days 00:39:26.653000,0 days 00:53:07.224000
2024-06-29 14:39:48.552,OnTrack,-6242.0000000000,5642.0000000000,7812.0000000000,pos,0 days 00:39:26.853000,0 days 00:53:07.424000
2024-06-29 14:39:48.912,OnTrack,-6003.0000000000,5615.0000000000,7800.0000000000,pos,0 days 00:39:27.213000,0 days 00:53:07.784000
2024-06-29 14:39:49.132,OnTrack,-5851.0000000000,5595.0000000000,7791.0000000000,pos,0 days 00:39:27.433000,0 days 00:53:08.004000
2024-06-29 14:39:49.312,OnTrack,-5725.0000000000,5577.0000000000,7785.0000000000,pos,0 days 00:39:27.613000,0 days 00:53:08.184000
2024-06-29 14:39:49.572,OnTrack,-5540.0000000000,5547.0000000000,7777.0000000000,pos,0 days 00:39:27.873000,0 days 00:53:08.444000
2024-06-29 14:39:49.752,OnTrack,-5395.0000000000,5523.0000000000,7770.0000000000,pos,0 days 00:39:28.053000,0 days 00:53:08.624000
2024-06-29 14:39:50.152,OnTrack,-5008.0000000000,5450.0000000000,7756.0000000000,pos,0 days 00:39:28.453000,0 days 00:53:09.024000
2024-06-29 14:39:50.552,OnTrack,-4810.0000000000,5410.0000000000,7750.0000000000,pos,0 days 00:39:28.853000,0 days 00:53:09.424000
2024-06-29 14:39:50.812,OnTrack,-4517.0000000000,5351.0000000000,7742.0000000000,pos,0 days 00:39:29.113000,0 days 00:53:09.684000
2024-06-29 14:39:51.211,OnTrack,-4234.0000000000,5295.0000000000,7737.0000000000,pos,0 days 00:39:29.512000,0 days 00:53:10.083000
2024-06-29 14:39:51.491,OnTrack,-4120.0000000000,5272.0000000000,7734.0000000000,pos,0 days 00:39:29.792000,0 days 00:53:10.363000
2024-06-29 14:39:51.811,OnTrack,-3765.0000000000,5202.0000000000,7725.0000000000,pos,0 days 00:39:30.112000,0 days 00:53:10.683000
2024-06-29 14:39:52.091,OnTrack,-3635.0000000000,5180.0000000000,7722.0000000000,pos,0 days 00:39:30.392000,0 days 00:53:10.963000
2024-06-29 14:39:52.391,OnTrack,-3388.0000000000,5142.0000000000,7715.0000000000,pos,0 days 00:39:30.692000,0 days 00:53:11.263000
2024-06-29 14:39:52.491,OnTrack,-3304.0000000000,5130.0000000000,7712.0000000000,pos,0 days 00:39:30.792000,0 days 00:53:11.363000
2024-06-29 14:39:52.771,OnTrack,-3069.0000000000,5097.0000000000,7705.0000000000,pos,0 days 00:39:31.072000,0 days 00:53:11.643000
2024-06-29 14:39:53.091,OnTrack,-2730.0000000000,5051.0000000000,7693.0000000000,pos,0 days 00:39:31.392000,0 days 00:53:11.963000
2024-06-29 14:39:53.371,OnTrack,-2552.0000000000,5029.0000000000,7685.0000000000,pos,0 days 00:39:31.672000,0 days 00:53:12.243000
2024-06-29 14:39:53.691,OnTrack,-2143.0000000000,4992.0000000000,7670.0000000000,pos,0 days 00:39:31.992000,0 days 00:53:12.563000
2024-06-29 14:39:54.032,OnTrack,-1933.0000000000,4981.0000000000,7661.0000000000,pos,0 days 00:39:32.333000,0 days 00:53:12.904000
2024-06-29 14:39:54.212,OnTrack,-1774.0000000000,4976.0000000000,7654.0000000000,pos,0 days 00:39:32.513000,0 days 00:53:13.084000
2024-06-29 14:39:54.492,OnTrack,-1527.0000000000,4968.0000000000,7642.0000000000,pos,0 days 00:39:32.793000,0 days 00:53:13.364000
2024-06-29 14:39:54.632,OnTrack,-1404.0000000000,4964.0000000000,7636.0000000000,pos,0 days 00:39:32.933000,0 days 00:53:13.504000
2024-06-29 14:39:54.792,OnTrack,-1267.0000000000,4960.0000000000,7629.0000000000,pos,0 days 00:39:33.093000,0 days 00:53:13.664000
2024-06-29 14:39:55.152,OnTrack,-936.0000000000,4952.0000000000,7612.0000000000,pos,0 days 00:39:33.453000,0 days 00:53:14.024000
2024-06-29 14:39:55.392,OnTrack,-852.0000000000,4951.0000000000,7608.0000000000,pos,0 days 00:39:33.693000,0 days 00:53:14.264000
2024-06-29 14:39:55.772,OnTrack,-658.0000000000,4941.0000000000,7596.0000000000,pos,0 days 00:39:34.073000,0 days 00:53:14.644000
2024-06-29 14:39:55.992,OnTrack,-526.0000000000,4915.0000000000,7589.0000000000,pos,0 days 00:39:34.293000,0 days 00:53:14.864000
2024-06-29 14:39:56.352,OnTrack,-437.0000000000,4877.0000000000,7583.0000000000,pos,0 days 00:39:34.653000,0 days 00:53:15.224000
2024-06-29 14:39:56.592,OnTrack,-366.0000000000,4832.0000000000,7576.0000000000,pos,0 days 00:39:34.893000,0 days 00:53:15.464000
2024-06-29 14:39:56.812,OnTrack,-303.0000000000,4770.0000000000,7572.0000000000,pos,0 days 00:39:35.113000,0 days 00:53:15.684000
2024-06-29 14:39:57.092,OnTrack,-271.0000000000,4710.0000000000,7569.0000000000,pos,0 days 00:39:35.393000,0 days 00:53:15.964000
2024-06-29 14:39:57.471,OnTrack,-247.0000000000,4592.0000000000,7563.0000000000,pos,0 days 00:39:35.772000,0 days 00:53:16.343000
2024-06-29 14:39:57.571,OnTrack,-245.0000000000,4561.0000000000,7560.0000000000,pos,0 days 00:39:35.872000,0 days 00:53:16.443000
2024-06-29 14:39:57.831,OnTrack,-253.0000000000,4458.0000000000,7552.0000000000,pos,0 days 00:39:36.132000,0 days 00:53:16.703000
2024-06-29 14:39:58.171,OnTrack,-280.0000000000,4378.0000000000,7548.0000000000,pos,0 days 00:39:36.472000,0 days 00:53:17.043000
2024-06-29 14:39:58.351,OnTrack,-306.0000000000,4321.0000000000,7546.0000000000,pos,0 days 00:39:36.652000,0 days 00:53:17.223000
2024-06-29 14:39:58.651,OnTrack,-359.0000000000,4225.0000000000,7539.0000000000,pos,0 days 00:39:36.952000,0 days 00:53:17.523000
2024-06-29 14:39:58.851,OnTrack,-404.0000000000,4160.0000000000,7535.0000000000,pos,0 days 00:39:37.152000,0 days 00:53:17.723000
2024-06-29 14:39:59.011,OnTrack,-445.0000000000,4105.0000000000,7530.0000000000,pos,0 days 00:39:37.312000,0 days 00:53:17.883000
2024-06-29 14:39:59.171,OnTrack,-489.0000000000,4050.0000000000,7527.0000000000,pos,0 days 00:39:37.472000,0 days 00:53:18.043000
2024-06-29 14:39:59.411,OnTrack,-564.0000000000,3966.0000000000,7521.0000000000,pos,0 days 00:39:37.712000,0 days 00:53:18.283000
2024-06-29 14:39:59.631,OnTrack,-686.0000000000,3849.0000000000,7514.0000000000,pos,0 days 00:39:37.932000,0 days 00:53:18.503000
2024-06-29 14:39:59.991,OnTrack,-785.0000000000,3771.0000000000,7510.0000000000,pos,0 days 00:39:38.292000,0 days 00:53:18.863000
2024-06-29 14:40:00.271,OnTrack,-904.0000000000,3693.0000000000,7505.0000000000,pos,0 days 00:39:38.572000,0 days 00:53:19.143000
2024-06-29 14:40:00.432,OnTrack,-985.0000000000,3647.0000000000,7503.0000000000,pos,0 days 00:39:38.733000,0 days 00:53:19.304000
2024-06-29 14:40:00.572,OnTrack,-1059.0000000000,3609.0000000000,7501.0000000000,pos,0 days 00:39:38.873000,0 days 00:53:19.444000
2024-06-29 14:40:00.872,OnTrack,-1226.0000000000,3537.0000000000,7499.0000000000,pos,0 days 00:39:39.173000,0 days 00:53:19.744000
2024-06-29 14:40:01.072,OnTrack,-1406.0000000000,3478.0000000000,7499.0000000000,pos,0 days 00:39:39.373000,0 days 00:53:19.944000
2024-06-29 14:40:01.492,OnTrack,-1608.0000000000,3430.0000000000,7500.0000000000,pos,0 days 00:39:39.793000,0 days 00:53:20.364000
2024-06-29 14:40:01.712,OnTrack,-1816.0000000000,3399.0000000000,7504.0000000000,pos,0 days 00:39:40.013000,0 days 00:53:20.584000
2024-06-29 14:40:02.072,OnTrack,-1992.0000000000,3394.0000000000,7506.0000000000,pos,0 days 00:39:40.373000,0 days 00:53:20.944000
2024-06-29 14:40:02.352,OnTrack,-2187.0000000000,3404.0000000000,7509.0000000000,pos,0 days 00:39:40.653000,0 days 00:53:21.224000
2024-06-29 14:40:02.512,OnTrack,-2299.0000000000,3415.0000000000,7511.0000000000,pos,0 days 00:39:40.813000,0 days 00:53:21.384000
