F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:13:52.029,OnTrack,-3708,-1518,781,pos,0 days 00:06:46.400000,0 days 00:26:12.300000
2024-05-18 14:13:52.289,OnTrack,-3708,-1518,781,pos,0 days 00:06:46.660000,0 days 00:26:12.560000
2024-05-18 14:13:52.569,OnTrack,-3708,-1518,781,pos,0 days 00:06:46.940000,0 days 00:26:12.840000
2024-05-18 14:13:52.828,OnTrack,-3708,-1518,781,pos,0 days 00:06:47.199000,0 days 00:26:13.099000
2024-05-18 14:13:53.008,OnTrack,-3708,-1518,781,pos,0 days 00:06:47.379000,0 days 00:26:13.279000
2024-05-18 14:13:53.208,OnTrack,-3708,-1518,781,pos,0 days 00:06:47.579000,0 days 00:26:13.479000
2024-05-18 14:13:53.468,OnTrack,-3708,-1518,781,pos,0 days 00:06:47.839000,0 days 00:26:13.739000
2024-05-18 14:13:53.768,OnTrack,-3708,-1518,781,pos,0 days 00:06:48.139000,0 days 00:26:14.039000
2024-05-18 14:13:54.008,OnTrack,-3708,-1518,781,pos,0 days 00:06:48.379000,0 days 00:26:14.279000
2024-05-18 14:13:54.228,OnTrack,-3708,-1518,781,pos,0 days 00:06:48.599000,0 days 00:26:14.499000
2024-05-18 14:13:54.468,OnTrack,-3708,-1518,781,pos,0 days 00:06:48.839000,0 days 00:26:14.739000
2024-05-18 14:13:54.709,OnTrack,-3708,-1518,781,pos,0 days 00:06:49.080000,0 days 00:26:14.980000
2024-05-18 14:13:54.969,OnTrack,-3708,-1518,781,pos,0 days 00:06:49.340000,0 days 00:26:15.240000
2024-05-18 14:13:55.329,OnTrack,-3708,-1518,781,pos,0 days 00:06:49.700000,0 days 00:26:15.600000
2024-05-18 14:13:55.729,OnTrack,-3708,-1518,781,pos,0 days 00:06:50.100000,0 days 00:26:16
2024-05-18 14:13:56.069,OnTrack,-3708,-1518,781,pos,0 days 00:06:50.440000,0 days 00:26:16.340000
2024-05-18 14:13:56.369,OnTrack,-3708,-1518,781,pos,0 days 00:06:50.740000,0 days 00:26:16.640000
2024-05-18 14:13:56.709,OnTrack,-3708,-1518,781,pos,0 days 00:06:51.080000,0 days 00:26:16.980000
2024-05-18 14:13:57.089,OnTrack,-3708,-1518,781,pos,0 days 00:06:51.460000,0 days 00:26:17.360000
2024-05-18 14:13:57.429,OnTrack,-3708,-1518,781,pos,0 days 00:06:51.800000,0 days 00:26:17.700000
2024-05-18 14:13:57.629,OnTrack,-3708,-1518,781,pos,0 days 00:06:52,0 days 00:26:17.900000
2024-05-18 14:13:57.809,OnTrack,-3708,-1518,781,pos,0 days 00:06:52.180000,0 days 00:26:18.080000
2024-05-18 14:13:57.969,OnTrack,-3708,-1518,781,pos,0 days 00:06:52.340000,0 days 00:26:18.240000
2024-05-18 14:13:58.209,OnTrack,-3708,-1518,781,pos,0 days 00:06:52.580000,0 days 00:26:18.480000
2024-05-18 14:13:58.369,OnTrack,-3708,-1518,781,pos,0 days 00:06:52.740000,0 days 00:26:18.640000
2024-05-18 14:13:58.529,OnTrack,-3708,-1518,781,pos,0 days 00:06:52.900000,0 days 00:26:18.800000
2024-05-18 14:13:58.909,OnTrack,-3708,-1518,781,pos,0 days 00:06:53.280000,0 days 00:26:19.180000
2024-05-18 14:13:58.929,OnTrack,-3708,-1518,781,pos,0 days 00:06:53.300000,0 days 00:26:19.200000
2024-05-18 14:13:59.248,OnTrack,-3708,-1518,781,pos,0 days 00:06:53.619000,0 days 00:26:19.519000
2024-05-18 14:13:59.448,OnTrack,-3708,-1518,781,pos,0 days 00:06:53.819000,0 days 00:26:19.719000
2024-05-18 14:13:59.928,OnTrack,-3708,-1518,781,pos,0 days 00:06:54.299000,0 days 00:26:20.199000
2024-05-18 14:14:00.068,OnTrack,-3708,-1518,781,pos,0 days 00:06:54.439000,0 days 00:26:20.339000
2024-05-18 14:14:00.368,OnTrack,-3708,-1518,781,pos,0 days 00:06:54.739000,0 days 00:26:20.639000
2024-05-18 14:14:00.668,OnTrack,-3708,-1518,781,pos,0 days 00:06:55.039000,0 days 00:26:20.939000
2024-05-18 14:14:00.928,OnTrack,-3708,-1518,781,pos,0 days 00:06:55.299000,0 days 00:26:21.199000
2024-05-18 14:14:01.168,OnTrack,-3708,-1518,781,pos,0 days 00:06:55.539000,0 days 00:26:21.439000
2024-05-18 14:14:01.369,OnTrack,-3708,-1518,781,pos,0 days 00:06:55.740000,0 days 00:26:21.640000
2024-05-18 14:14:01.789,OnTrack,-3708,-1518,781,pos,0 days 00:06:56.160000,0 days 00:26:22.060000
2024-05-18 14:14:02.089,OnTrack,-3708,-1518,781,pos,0 days 00:06:56.460000,0 days 00:26:22.360000
2024-05-18 14:14:02.309,OnTrack,-3708,-1518,781,pos,0 days 00:06:56.680000,0 days 00:26:22.580000
2024-05-18 14:14:02.549,OnTrack,-3708,-1518,781,pos,0 days 00:06:56.920000,0 days 00:26:22.820000
2024-05-18 14:14:02.789,OnTrack,-3708,-1518,781,pos,0 days 00:06:57.160000,0 days 00:26:23.060000
2024-05-18 14:14:02.969,OnTrack,-3710,-1518,781,pos,0 days 00:06:57.340000,0 days 00:26:23.240000
2024-05-18 14:14:03.169,OnTrack,-3711,-1518,781,pos,0 days 00:06:57.540000,0 days 00:26:23.440000
2024-05-18 14:14:04.289,OnTrack,-3755,-1519,781,pos,0 days 00:06:58.660000,0 days 00:26:24.560000
2024-05-18 14:14:04.449,OnTrack,-3769,-1519,781,pos,0 days 00:06:58.820000,0 days 00:26:24.720000
2024-05-18 14:14:04.709,OnTrack,-3796,-1519,781,pos,0 days 00:06:59.080000,0 days 00:26:24.980000
2024-05-18 14:14:04.869,OnTrack,-3813,-1519,781,pos,0 days 00:06:59.240000,0 days 00:26:25.140000
2024-05-18 14:14:05.069,OnTrack,-3838,-1518,781,pos,0 days 00:06:59.440000,0 days 00:26:25.340000
2024-05-18 14:14:05.289,OnTrack,-3884,-1515,781,pos,0 days 00:06:59.660000,0 days 00:26:25.560000
2024-05-18 14:14:05.589,OnTrack,-3911,-1513,781,pos,0 days 00:06:59.960000,0 days 00:26:25.860000
2024-05-18 14:14:05.789,OnTrack,-3940,-1509,781,pos,0 days 00:07:00.160000,0 days 00:26:26.060000
2024-05-18 14:14:05.988,OnTrack,-3970,-1505,781,pos,0 days 00:07:00.359000,0 days 00:26:26.259000
2024-05-18 14:14:06.368,OnTrack,-4034,-1494,781,pos,0 days 00:07:00.739000,0 days 00:26:26.639000
2024-05-18 14:14:06.688,OnTrack,-4062,-1489,781,pos,0 days 00:07:01.059000,0 days 00:26:26.959000
2024-05-18 14:14:06.948,OnTrack,-4092,-1484,781,pos,0 days 00:07:01.319000,0 days 00:26:27.219000
2024-05-18 14:14:07.108,OnTrack,-4109,-1480,781,pos,0 days 00:07:01.479000,0 days 00:26:27.379000
2024-05-18 14:14:07.348,OnTrack,-4144,-1474,781,pos,0 days 00:07:01.719000,0 days 00:26:27.619000
2024-05-18 14:14:07.788,OnTrack,-4176,-1467,781,pos,0 days 00:07:02.159000,0 days 00:26:28.059000
2024-05-18 14:14:07.989,OnTrack,-4197,-1463,781,pos,0 days 00:07:02.360000,0 days 00:26:28.260000
2024-05-18 14:14:08.049,OnTrack,-4203,-1462,781,pos,0 days 00:07:02.420000,0 days 00:26:28.320000
2024-05-18 14:14:08.369,OnTrack,-4240,-1455,781,pos,0 days 00:07:02.740000,0 days 00:26:28.640000
2024-05-18 14:14:08.849,OnTrack,-4279,-1447,781,pos,0 days 00:07:03.220000,0 days 00:26:29.120000
2024-05-18 14:14:09.229,OnTrack,-4313,-1441,781,pos,0 days 00:07:03.600000,0 days 00:26:29.500000
2024-05-18 14:14:09.609,OnTrack,-4336,-1436,781,pos,0 days 00:07:03.980000,0 days 00:26:29.880000
2024-05-18 14:14:09.849,OnTrack,-4355,-1432,781,pos,0 days 00:07:04.220000,0 days 00:26:30.120000
2024-05-18 14:14:10.029,OnTrack,-4369,-1430,781,pos,0 days 00:07:04.400000,0 days 00:26:30.300000
2024-05-18 14:14:10.289,OnTrack,-4389,-1426,781,pos,0 days 00:07:04.660000,0 days 00:26:30.560000
2024-05-18 14:14:10.469,OnTrack,-4409,-1422,781,pos,0 days 00:07:04.840000,0 days 00:26:30.740000
2024-05-18 14:14:10.889,OnTrack,-4441,-1416,781,pos,0 days 00:07:05.260000,0 days 00:26:31.160000
2024-05-18 14:14:11.309,OnTrack,-4462,-1412,781,pos,0 days 00:07:05.680000,0 days 00:26:31.580000
2024-05-18 14:14:11.469,OnTrack,-4473,-1409,781,pos,0 days 00:07:05.840000,0 days 00:26:31.740000
2024-05-18 14:14:11.669,OnTrack,-4496,-1405,781,pos,0 days 00:07:06.040000,0 days 00:26:31.940000
2024-05-18 14:14:12.109,OnTrack,-4517,-1401,781,pos,0 days 00:07:06.480000,0 days 00:26:32.380000
2024-05-18 14:14:12.309,OnTrack,-4530,-1398,781,pos,0 days 00:07:06.680000,0 days 00:26:32.580000
2024-05-18 14:14:12.568,OnTrack,-4547,-1395,781,pos,0 days 00:07:06.939000,0 days 00:26:32.839000
2024-05-18 14:14:12.728,OnTrack,-4557,-1393,781,pos,0 days 00:07:07.099000,0 days 00:26:32.999000
2024-05-18 14:14:12.888,OnTrack,-4575,-1389,781,pos,0 days 00:07:07.259000,0 days 00:26:33.159000
2024-05-18 14:14:13.348,OnTrack,-4604,-1384,781,pos,0 days 00:07:07.719000,0 days 00:26:33.619000
2024-05-18 14:14:13.708,OnTrack,-4619,-1381,781,pos,0 days 00:07:08.079000,0 days 00:26:33.979000
2024-05-18 14:14:13.908,OnTrack,-4631,-1379,781,pos,0 days 00:07:08.279000,0 days 00:26:34.179000
2024-05-18 14:14:14.168,OnTrack,-4648,-1375,781,pos,0 days 00:07:08.539000,0 days 00:26:34.439000
2024-05-18 14:14:14.388,OnTrack,-4661,-1373,781,pos,0 days 00:07:08.759000,0 days 00:26:34.659000
2024-05-18 14:14:14.589,OnTrack,-4677,-1370,781,pos,0 days 00:07:08.960000,0 days 00:26:34.860000
2024-05-18 14:14:14.969,OnTrack,-4699,-1366,781,pos,0 days 00:07:09.340000,0 days 00:26:35.240000
2024-05-18 14:14:15.269,OnTrack,-4711,-1364,781,pos,0 days 00:07:09.640000,0 days 00:26:35.540000
2024-05-18 14:14:15.549,OnTrack,-4727,-1362,781,pos,0 days 00:07:09.920000,0 days 00:26:35.820000
2024-05-18 14:14:15.849,OnTrack,-4747,-1358,781,pos,0 days 00:07:10.220000,0 days 00:26:36.120000
2024-05-18 14:14:16.169,OnTrack,-4761,-1356,781,pos,0 days 00:07:10.540000,0 days 00:26:36.440000
2024-05-18 14:14:16.289,OnTrack,-4767,-1354,781,pos,0 days 00:07:10.660000,0 days 00:26:36.560000
2024-05-18 14:14:16.609,OnTrack,-4789,-1350,781,pos,0 days 00:07:10.980000,0 days 00:26:36.880000
2024-05-18 14:14:17.049,OnTrack,-4807,-1347,781,pos,0 days 00:07:11.420000,0 days 00:26:37.320000
2024-05-18 14:14:17.269,OnTrack,-4825,-1344,781,pos,0 days 00:07:11.640000,0 days 00:26:37.540000
2024-05-18 14:14:17.549,OnTrack,-4832,-1343,781,pos,0 days 00:07:11.920000,0 days 00:26:37.820000
2024-05-18 14:14:17.849,OnTrack,-4851,-1340,781,pos,0 days 00:07:12.220000,0 days 00:26:38.120000
2024-05-18 14:14:18.289,OnTrack,-4866,-1337,781,pos,0 days 00:07:12.660000,0 days 00:26:38.560000
2024-05-18 14:14:18.489,OnTrack,-4875,-1335,781,pos,0 days 00:07:12.860000,0 days 00:26:38.760000
2024-05-18 14:14:18.709,OnTrack,-4886,-1334,781,pos,0 days 00:07:13.080000,0 days 00:26:38.980000
2024-05-18 14:14:18.909,OnTrack,-4894,-1332,781,pos,0 days 00:07:13.280000,0 days 00:26:39.180000
2024-05-18 14:14:19.128,OnTrack,-4904,-1330,781,pos,0 days 00:07:13.499000,0 days 00:26:39.399000
2024-05-18 14:14:19.328,OnTrack,-4916,-1328,781,pos,0 days 00:07:13.699000,0 days 00:26:39.599000
2024-05-18 14:14:19.648,OnTrack,-4932,-1325,781,pos,0 days 00:07:14.019000,0 days 00:26:39.919000
2024-05-18 14:14:20.008,OnTrack,-4941,-1324,781,pos,0 days 00:07:14.379000,0 days 00:26:40.279000
2024-05-18 14:14:20.268,OnTrack,-4953,-1322,781,pos,0 days 00:07:14.639000,0 days 00:26:40.539000
2024-05-18 14:14:20.468,OnTrack,-4962,-1320,781,pos,0 days 00:07:14.839000,0 days 00:26:40.739000
2024-05-18 14:14:20.768,OnTrack,-4976,-1317,781,pos,0 days 00:07:15.139000,0 days 00:26:41.039000
2024-05-18 14:14:20.948,OnTrack,-4993,-1314,781,pos,0 days 00:07:15.319000,0 days 00:26:41.219000
2024-05-18 14:14:21.329,OnTrack,-5007,-1312,781,pos,0 days 00:07:15.700000,0 days 00:26:41.600000
2024-05-18 14:14:21.509,OnTrack,-5017,-1310,781,pos,0 days 00:07:15.880000,0 days 00:26:41.780000
2024-05-18 14:14:21.709,OnTrack,-5028,-1308,781,pos,0 days 00:07:16.080000,0 days 00:26:41.980000
2024-05-18 14:14:22.009,OnTrack,-5055,-1303,781,pos,0 days 00:07:16.380000,0 days 00:26:42.280000
2024-05-18 14:14:22.449,OnTrack,-5083,-1298,781,pos,0 days 00:07:16.820000,0 days 00:26:42.720000
2024-05-18 14:14:22.849,OnTrack,-5107,-1294,781,pos,0 days 00:07:17.220000,0 days 00:26:43.120000
2024-05-18 14:14:23.069,OnTrack,-5131,-1290,781,pos,0 days 00:07:17.440000,0 days 00:26:43.340000
2024-05-18 14:14:23.389,OnTrack,-5153,-1286,781,pos,0 days 00:07:17.760000,0 days 00:26:43.660000
2024-05-18 14:14:23.629,OnTrack,-5175,-1282,781,pos,0 days 00:07:18,0 days 00:26:43.900000
2024-05-18 14:14:23.849,OnTrack,-5202,-1277,781,pos,0 days 00:07:18.220000,0 days 00:26:44.120000
2024-05-18 14:14:24.249,OnTrack,-5232,-1272,781,pos,0 days 00:07:18.620000,0 days 00:26:44.520000
2024-05-18 14:14:24.349,OnTrack,-5242,-1270,781,pos,0 days 00:07:18.720000,0 days 00:26:44.620000
2024-05-18 14:14:24.669,OnTrack,-5271,-1265,781,pos,0 days 00:07:19.040000,0 days 00:26:44.940000
2024-05-18 14:14:24.909,OnTrack,-5293,-1261,781,pos,0 days 00:07:19.280000,0 days 00:26:45.180000
2024-05-18 14:14:25.069,OnTrack,-5307,-1259,781,pos,0 days 00:07:19.440000,0 days 00:26:45.340000
2024-05-18 14:14:25.269,OnTrack,-5324,-1256,781,pos,0 days 00:07:19.640000,0 days 00:26:45.540000
2024-05-18 14:14:25.429,OnTrack,-5337,-1253,781,pos,0 days 00:07:19.800000,0 days 00:26:45.700000
2024-05-18 14:14:25.708,OnTrack,-5360,-1249,781,pos,0 days 00:07:20.079000,0 days 00:26:45.979000
2024-05-18 14:14:25.908,OnTrack,-5385,-1245,781,pos,0 days 00:07:20.279000,0 days 00:26:46.179000
2024-05-18 14:14:26.348,OnTrack,-5412,-1240,781,pos,0 days 00:07:20.719000,0 days 00:26:46.619000
2024-05-18 14:14:26.408,OnTrack,-5416,-1239,781,pos,0 days 00:07:20.779000,0 days 00:26:46.679000
2024-05-18 14:14:26.628,OnTrack,-5433,-1236,781,pos,0 days 00:07:20.999000,0 days 00:26:46.899000
2024-05-18 14:14:26.848,OnTrack,-5450,-1233,781,pos,0 days 00:07:21.219000,0 days 00:26:47.119000
2024-05-18 14:14:27.128,OnTrack,-5472,-1229,781,pos,0 days 00:07:21.499000,0 days 00:26:47.399000
2024-05-18 14:14:27.348,OnTrack,-5490,-1226,781,pos,0 days 00:07:21.719000,0 days 00:26:47.619000
2024-05-18 14:14:27.568,OnTrack,-5516,-1221,781,pos,0 days 00:07:21.939000,0 days 00:26:47.839000
2024-05-18 14:14:27.909,OnTrack,-5535,-1218,781,pos,0 days 00:07:22.280000,0 days 00:26:48.180000
2024-05-18 14:14:28.089,OnTrack,-5549,-1216,781,pos,0 days 00:07:22.460000,0 days 00:26:48.360000
2024-05-18 14:14:28.289,OnTrack,-5563,-1213,781,pos,0 days 00:07:22.660000,0 days 00:26:48.560000
2024-05-18 14:14:28.469,OnTrack,-5577,-1211,781,pos,0 days 00:07:22.840000,0 days 00:26:48.740000
2024-05-18 14:14:28.749,OnTrack,-5597,-1207,781,pos,0 days 00:07:23.120000,0 days 00:26:49.020000
2024-05-18 14:14:28.949,OnTrack,-5613,-1205,781,pos,0 days 00:07:23.320000,0 days 00:26:49.220000
2024-05-18 14:14:29.129,OnTrack,-5626,-1203,781,pos,0 days 00:07:23.500000,0 days 00:26:49.400000
2024-05-18 14:14:29.369,OnTrack,-5644,-1200,781,pos,0 days 00:07:23.740000,0 days 00:26:49.640000
2024-05-18 14:14:29.609,OnTrack,-5661,-1197,781,pos,0 days 00:07:23.980000,0 days 00:26:49.880000
2024-05-18 14:14:29.769,OnTrack,-5672,-1196,781,pos,0 days 00:07:24.140000,0 days 00:26:50.040000
2024-05-18 14:14:30.029,OnTrack,-5694,-1193,781,pos,0 days 00:07:24.400000,0 days 00:26:50.300000
2024-05-18 14:14:30.289,OnTrack,-5710,-1191,781,pos,0 days 00:07:24.660000,0 days 00:26:50.560000
2024-05-18 14:14:30.569,OnTrack,-5727,-1189,781,pos,0 days 00:07:24.940000,0 days 00:26:50.840000
2024-05-18 14:14:30.789,OnTrack,-5740,-1188,781,pos,0 days 00:07:25.160000,0 days 00:26:51.060000
2024-05-18 14:14:30.949,OnTrack,-5750,-1187,781,pos,0 days 00:07:25.320000,0 days 00:26:51.220000
2024-05-18 14:14:31.249,OnTrack,-5767,-1185,781,pos,0 days 00:07:25.620000,0 days 00:26:51.520000
2024-05-18 14:14:31.389,OnTrack,-5775,-1185,781,pos,0 days 00:07:25.760000,0 days 00:26:51.660000
2024-05-18 14:14:31.609,OnTrack,-5745,-1187,781,pos,0 days 00:07:25.980000,0 days 00:26:51.880000
2024-05-18 14:14:31.949,OnTrack,-5756,-1186,781,pos,0 days 00:07:26.320000,0 days 00:26:52.220000
2024-05-18 14:14:32.228,OnTrack,-5771,-1185,781,pos,0 days 00:07:26.599000,0 days 00:26:52.499000
2024-05-18 14:14:32.488,OnTrack,-5790,-1183,781,pos,0 days 00:07:26.859000,0 days 00:26:52.759000
2024-05-18 14:14:32.928,OnTrack,-5810,-1182,781,pos,0 days 00:07:27.299000,0 days 00:26:53.199000
2024-05-18 14:14:33.268,OnTrack,-5825,-1181,781,pos,0 days 00:07:27.639000,0 days 00:26:53.539000
2024-05-18 14:14:33.428,OnTrack,-5833,-1180,781,pos,0 days 00:07:27.799000,0 days 00:26:53.699000
2024-05-18 14:14:33.768,OnTrack,-5850,-1179,781,pos,0 days 00:07:28.139000,0 days 00:26:54.039000
2024-05-18 14:14:33.968,OnTrack,-5860,-1178,781,pos,0 days 00:07:28.339000,0 days 00:26:54.239000
2024-05-18 14:14:34.148,OnTrack,-5869,-1177,781,pos,0 days 00:07:28.519000,0 days 00:26:54.419000
2024-05-18 14:14:34.329,OnTrack,-5879,-1177,781,pos,0 days 00:07:28.700000,0 days 00:26:54.600000
2024-05-18 14:14:34.449,OnTrack,-5886,-1176,781,pos,0 days 00:07:28.820000,0 days 00:26:54.720000
2024-05-18 14:14:34.729,OnTrack,-5900,-1175,781,pos,0 days 00:07:29.100000,0 days 00:26:55
2024-05-18 14:14:34.969,OnTrack,-5913,-1175,781,pos,0 days 00:07:29.340000,0 days 00:26:55.240000
2024-05-18 14:14:35.189,OnTrack,-5929,-1174,781,pos,0 days 00:07:29.560000,0 days 00:26:55.460000
2024-05-18 14:14:35.489,OnTrack,-5943,-1173,781,pos,0 days 00:07:29.860000,0 days 00:26:55.760000
2024-05-18 14:14:35.749,OnTrack,-5959,-1172,781,pos,0 days 00:07:30.120000,0 days 00:26:56.020000
2024-05-18 14:14:36.009,OnTrack,-5984,-1170,781,pos,0 days 00:07:30.380000,0 days 00:26:56.280000
2024-05-18 14:14:36.369,OnTrack,-6002,-1169,781,pos,0 days 00:07:30.740000,0 days 00:26:56.640000
2024-05-18 14:14:36.489,OnTrack,-6011,-1168,781,pos,0 days 00:07:30.860000,0 days 00:26:56.760000
2024-05-18 14:14:36.769,OnTrack,-6032,-1167,781,pos,0 days 00:07:31.140000,0 days 00:26:57.040000
2024-05-18 14:14:37.029,OnTrack,-6058,-1165,781,pos,0 days 00:07:31.400000,0 days 00:26:57.300000
2024-05-18 14:14:37.409,OnTrack,-6085,-1163,781,pos,0 days 00:07:31.780000,0 days 00:26:57.680000
2024-05-18 14:14:37.589,OnTrack,-6100,-1162,781,pos,0 days 00:07:31.960000,0 days 00:26:57.860000
2024-05-18 14:14:37.769,OnTrack,-6116,-1161,781,pos,0 days 00:07:32.140000,0 days 00:26:58.040000
2024-05-18 14:14:38.069,OnTrack,-6142,-1160,781,pos,0 days 00:07:32.440000,0 days 00:26:58.340000
2024-05-18 14:14:38.289,OnTrack,-6172,-1158,781,pos,0 days 00:07:32.660000,0 days 00:26:58.560000
2024-05-18 14:14:38.589,OnTrack,-6191,-1157,781,pos,0 days 00:07:32.960000,0 days 00:26:58.860000
2024-05-18 14:14:38.948,OnTrack,-6233,-1154,781,pos,0 days 00:07:33.319000,0 days 00:26:59.219000
2024-05-18 14:14:39.268,OnTrack,-6267,-1152,781,pos,0 days 00:07:33.639000,0 days 00:26:59.539000
2024-05-18 14:14:39.528,OnTrack,-6302,-1150,781,pos,0 days 00:07:33.899000,0 days 00:26:59.799000
2024-05-18 14:14:39.728,OnTrack,-6330,-1149,781,pos,0 days 00:07:34.099000,0 days 00:26:59.999000
2024-05-18 14:14:39.888,OnTrack,-6354,-1149,781,pos,0 days 00:07:34.259000,0 days 00:27:00.159000
2024-05-18 14:14:40.168,OnTrack,-6411,-1148,781,pos,0 days 00:07:34.539000,0 days 00:27:00.439000
2024-05-18 14:14:40.428,OnTrack,-6441,-1148,781,pos,0 days 00:07:34.799000,0 days 00:27:00.699000
2024-05-18 14:14:40.628,OnTrack,-6476,-1149,781,pos,0 days 00:07:34.999000,0 days 00:27:00.899000
2024-05-18 14:14:40.969,OnTrack,-6541,-1151,781,pos,0 days 00:07:35.340000,0 days 00:27:01.240000
2024-05-18 14:14:41.149,OnTrack,-6575,-1153,781,pos,0 days 00:07:35.520000,0 days 00:27:01.420000
2024-05-18 14:14:41.349,OnTrack,-6615,-1155,781,pos,0 days 00:07:35.720000,0 days 00:27:01.620000
2024-05-18 14:14:41.489,OnTrack,-6639,-1156,781,pos,0 days 00:07:35.860000,0 days 00:27:01.760000
2024-05-18 14:14:41.689,OnTrack,-6680,-1158,781,pos,0 days 00:07:36.060000,0 days 00:27:01.960000
2024-05-18 14:14:42.009,OnTrack,-6747,-1161,781,pos,0 days 00:07:36.380000,0 days 00:27:02.280000
2024-05-18 14:14:42.209,OnTrack,-6792,-1164,781,pos,0 days 00:07:36.580000,0 days 00:27:02.480000
2024-05-18 14:14:42.429,OnTrack,-6844,-1166,781,pos,0 days 00:07:36.800000,0 days 00:27:02.700000
2024-05-18 14:14:42.609,OnTrack,-6914,-1170,781,pos,0 days 00:07:36.980000,0 days 00:27:02.880000
2024-05-18 14:14:42.929,OnTrack,-6974,-1173,781,pos,0 days 00:07:37.300000,0 days 00:27:03.200000
2024-05-18 14:14:43.269,OnTrack,-7090,-1182,781,pos,0 days 00:07:37.640000,0 days 00:27:03.540000
2024-05-18 14:14:43.649,OnTrack,-7192,-1191,781,pos,0 days 00:07:38.020000,0 days 00:27:03.920000
2024-05-18 14:14:43.869,OnTrack,-7267,-1199,781,pos,0 days 00:07:38.240000,0 days 00:27:04.140000
2024-05-18 14:14:44.109,OnTrack,-7392,-1215,781,pos,0 days 00:07:38.480000,0 days 00:27:04.380000
2024-05-18 14:14:44.529,OnTrack,-7515,-1231,781,pos,0 days 00:07:38.900000,0 days 00:27:04.800000
2024-05-18 14:14:44.669,OnTrack,-7573,-1238,781,pos,0 days 00:07:39.040000,0 days 00:27:04.940000
2024-05-18 14:14:44.929,OnTrack,-7709,-1256,781,pos,0 days 00:07:39.300000,0 days 00:27:05.200000
2024-05-18 14:14:45.308,OnTrack,-7854,-1274,781,pos,0 days 00:07:39.679000,0 days 00:27:05.579000
2024-05-18 14:14:45.548,OnTrack,-8008,-1296,819,pos,0 days 00:07:39.919000,0 days 00:27:05.819000
2024-05-18 14:14:45.648,OnTrack,-8088,-1320,818,pos,0 days 00:07:40.019000,0 days 00:27:05.919000
2024-05-18 14:14:46.008,OnTrack,-8289,-1361,819,pos,0 days 00:07:40.379000,0 days 00:27:06.279000
2024-05-18 14:14:46.388,OnTrack,-8468,-1385,819,pos,0 days 00:07:40.759000,0 days 00:27:06.659000
2024-05-18 14:14:46.488,OnTrack,-8517,-1391,819,pos,0 days 00:07:40.859000,0 days 00:27:06.759000
2024-05-18 14:14:46.688,OnTrack,-8632,-1407,819,pos,0 days 00:07:41.059000,0 days 00:27:06.959000
2024-05-18 14:14:46.988,OnTrack,-8801,-1430,819,pos,0 days 00:07:41.359000,0 days 00:27:07.259000
2024-05-18 14:14:47.148,OnTrack,-8893,-1444,819,pos,0 days 00:07:41.519000,0 days 00:27:07.419000
2024-05-18 14:14:47.329,OnTrack,-9003,-1460,819,pos,0 days 00:07:41.700000,0 days 00:27:07.600000
2024-05-18 14:14:47.589,OnTrack,-9154,-1487,819,pos,0 days 00:07:41.960000,0 days 00:27:07.860000
2024-05-18 14:14:47.809,OnTrack,-9269,-1512,819,pos,0 days 00:07:42.180000,0 days 00:27:08.080000
2024-05-18 14:14:48.109,OnTrack,-9407,-1548,819,pos,0 days 00:07:42.480000,0 days 00:27:08.380000
2024-05-18 14:14:48.309,OnTrack,-9551,-1592,819,pos,0 days 00:07:42.680000,0 days 00:27:08.580000
2024-05-18 14:14:48.589,OnTrack,-9619,-1613,819,pos,0 days 00:07:42.960000,0 days 00:27:08.860000
2024-05-18 14:14:48.769,OnTrack,-9692,-1636,819,pos,0 days 00:07:43.140000,0 days 00:27:09.040000
2024-05-18 14:14:48.969,OnTrack,-9769,-1660,818,pos,0 days 00:07:43.340000,0 days 00:27:09.240000
2024-05-18 14:14:49.289,OnTrack,-9886,-1697,818,pos,0 days 00:07:43.660000,0 days 00:27:09.560000
2024-05-18 14:14:49.509,OnTrack,-9962,-1721,818,pos,0 days 00:07:43.880000,0 days 00:27:09.780000
2024-05-18 14:14:49.629,OnTrack,-9999,-1732,818,pos,0 days 00:07:44,0 days 00:27:09.900000
2024-05-18 14:14:49.949,OnTrack,-10117,-1768,818,pos,0 days 00:07:44.320000,0 days 00:27:10.220000
2024-05-18 14:14:50.349,OnTrack,-10207,-1803,818,pos,0 days 00:07:44.720000,0 days 00:27:10.620000
2024-05-18 14:14:50.689,OnTrack,-10288,-1858,818,pos,0 days 00:07:45.060000,0 days 00:27:10.960000
2024-05-18 14:14:51.209,OnTrack,-10351,-1943,818,pos,0 days 00:07:45.580000,0 days 00:27:11.480000
2024-05-18 14:14:51.409,OnTrack,-10385,-2028,818,pos,0 days 00:07:45.780000,0 days 00:27:11.680000
2024-05-18 14:14:51.669,OnTrack,-10397,-2067,818,pos,0 days 00:07:46.040000,0 days 00:27:11.940000
2024-05-18 14:14:51.888,OnTrack,-10415,-2129,819,pos,0 days 00:07:46.259000,0 days 00:27:12.159000
2024-05-18 14:14:52.228,OnTrack,-10446,-2225,819,pos,0 days 00:07:46.599000,0 days 00:27:12.499000
