F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:13:22.349,OnTrack,-2737,-1486,780,pos,0 days 00:08:24.690000,0 days 00:25:42.620000
2024-05-18 14:13:22.729,OnTrack,-2737,-1486,780,pos,0 days 00:08:25.070000,0 days 00:25:43
2024-05-18 14:13:23.009,OnTrack,-2737,-1486,780,pos,0 days 00:08:25.350000,0 days 00:25:43.280000
2024-05-18 14:13:23.289,OnTrack,-2737,-1486,780,pos,0 days 00:08:25.630000,0 days 00:25:43.560000
2024-05-18 14:13:23.449,OnTrack,-2737,-1486,780,pos,0 days 00:08:25.790000,0 days 00:25:43.720000
2024-05-18 14:13:23.789,OnTrack,-2737,-1486,780,pos,0 days 00:08:26.130000,0 days 00:25:44.060000
2024-05-18 14:13:24.029,OnTrack,-2737,-1486,780,pos,0 days 00:08:26.370000,0 days 00:25:44.300000
2024-05-18 14:13:24.249,OnTrack,-2737,-1486,780,pos,0 days 00:08:26.590000,0 days 00:25:44.520000
2024-05-18 14:13:24.589,OnTrack,-2737,-1486,780,pos,0 days 00:08:26.930000,0 days 00:25:44.860000
2024-05-18 14:13:24.829,OnTrack,-2737,-1486,780,pos,0 days 00:08:27.170000,0 days 00:25:45.100000
2024-05-18 14:13:25.149,OnTrack,-2737,-1486,780,pos,0 days 00:08:27.490000,0 days 00:25:45.420000
2024-05-18 14:13:25.369,OnTrack,-2737,-1486,780,pos,0 days 00:08:27.710000,0 days 00:25:45.640000
2024-05-18 14:13:25.709,OnTrack,-2737,-1486,780,pos,0 days 00:08:28.050000,0 days 00:25:45.980000
2024-05-18 14:13:25.949,OnTrack,-2737,-1486,780,pos,0 days 00:08:28.290000,0 days 00:25:46.220000
2024-05-18 14:13:26.109,OnTrack,-2737,-1486,780,pos,0 days 00:08:28.450000,0 days 00:25:46.380000
2024-05-18 14:13:26.368,OnTrack,-2737,-1486,780,pos,0 days 00:08:28.709000,0 days 00:25:46.639000
2024-05-18 14:13:26.588,OnTrack,-2737,-1486,780,pos,0 days 00:08:28.929000,0 days 00:25:46.859000
2024-05-18 14:13:26.768,OnTrack,-2737,-1486,780,pos,0 days 00:08:29.109000,0 days 00:25:47.039000
2024-05-18 14:13:26.988,OnTrack,-2737,-1486,780,pos,0 days 00:08:29.329000,0 days 00:25:47.259000
2024-05-18 14:13:27.188,OnTrack,-2737,-1486,780,pos,0 days 00:08:29.529000,0 days 00:25:47.459000
2024-05-18 14:13:27.428,OnTrack,-2737,-1486,780,pos,0 days 00:08:29.769000,0 days 00:25:47.699000
2024-05-18 14:13:27.808,OnTrack,-2737,-1486,780,pos,0 days 00:08:30.149000,0 days 00:25:48.079000
2024-05-18 14:13:28.128,OnTrack,-2737,-1486,780,pos,0 days 00:08:30.469000,0 days 00:25:48.399000
2024-05-18 14:13:28.429,OnTrack,-2737,-1486,780,pos,0 days 00:08:30.770000,0 days 00:25:48.700000
2024-05-18 14:13:28.729,OnTrack,-2737,-1486,780,pos,0 days 00:08:31.070000,0 days 00:25:49
2024-05-18 14:13:28.829,OnTrack,-2737,-1486,780,pos,0 days 00:08:31.170000,0 days 00:25:49.100000
2024-05-18 14:13:28.989,OnTrack,-2737,-1486,780,pos,0 days 00:08:31.330000,0 days 00:25:49.260000
2024-05-18 14:13:29.209,OnTrack,-2737,-1486,780,pos,0 days 00:08:31.550000,0 days 00:25:49.480000
2024-05-18 14:13:29.469,OnTrack,-2737,-1486,780,pos,0 days 00:08:31.810000,0 days 00:25:49.740000
2024-05-18 14:13:29.689,OnTrack,-2737,-1486,780,pos,0 days 00:08:32.030000,0 days 00:25:49.960000
2024-05-18 14:13:29.789,OnTrack,-2737,-1486,780,pos,0 days 00:08:32.130000,0 days 00:25:50.060000
2024-05-18 14:13:30.109,OnTrack,-2737,-1486,780,pos,0 days 00:08:32.450000,0 days 00:25:50.380000
2024-05-18 14:13:30.309,OnTrack,-2737,-1486,780,pos,0 days 00:08:32.650000,0 days 00:25:50.580000
2024-05-18 14:13:30.589,OnTrack,-2737,-1486,780,pos,0 days 00:08:32.930000,0 days 00:25:50.860000
2024-05-18 14:13:30.949,OnTrack,-2737,-1486,780,pos,0 days 00:08:33.290000,0 days 00:25:51.220000
2024-05-18 14:13:31.189,OnTrack,-2737,-1486,780,pos,0 days 00:08:33.530000,0 days 00:25:51.460000
2024-05-18 14:13:31.389,OnTrack,-2737,-1486,780,pos,0 days 00:08:33.730000,0 days 00:25:51.660000
2024-05-18 14:13:31.629,OnTrack,-2737,-1486,780,pos,0 days 00:08:33.970000,0 days 00:25:51.900000
2024-05-18 14:13:31.649,OnTrack,-2737,-1486,780,pos,0 days 00:08:33.990000,0 days 00:25:51.920000
2024-05-18 14:13:31.949,OnTrack,-2737,-1486,780,pos,0 days 00:08:34.290000,0 days 00:25:52.220000
2024-05-18 14:13:32.109,OnTrack,-2737,-1486,780,pos,0 days 00:08:34.450000,0 days 00:25:52.380000
2024-05-18 14:13:32.509,OnTrack,-2737,-1486,780,pos,0 days 00:08:34.850000,0 days 00:25:52.780000
2024-05-18 14:13:32.829,OnTrack,-2737,-1486,780,pos,0 days 00:08:35.170000,0 days 00:25:53.100000
2024-05-18 14:13:33.028,OnTrack,-2737,-1486,780,pos,0 days 00:08:35.369000,0 days 00:25:53.299000
2024-05-18 14:13:33.308,OnTrack,-2737,-1486,780,pos,0 days 00:08:35.649000,0 days 00:25:53.579000
2024-05-18 14:13:33.468,OnTrack,-2738,-1486,780,pos,0 days 00:08:35.809000,0 days 00:25:53.739000
2024-05-18 14:13:33.728,OnTrack,-2740,-1486,780,pos,0 days 00:08:36.069000,0 days 00:25:53.999000
2024-05-18 14:13:33.888,OnTrack,-2742,-1486,780,pos,0 days 00:08:36.229000,0 days 00:25:54.159000
2024-05-18 14:13:34.108,OnTrack,-2745,-1486,780,pos,0 days 00:08:36.449000,0 days 00:25:54.379000
2024-05-18 14:13:34.288,OnTrack,-2749,-1486,780,pos,0 days 00:08:36.629000,0 days 00:25:54.559000
2024-05-18 14:13:34.528,OnTrack,-2756,-1487,780,pos,0 days 00:08:36.869000,0 days 00:25:54.799000
2024-05-18 14:13:34.728,OnTrack,-2763,-1487,780,pos,0 days 00:08:37.069000,0 days 00:25:54.999000
2024-05-18 14:13:34.989,OnTrack,-2775,-1487,780,pos,0 days 00:08:37.330000,0 days 00:25:55.260000
2024-05-18 14:13:35.169,OnTrack,-2785,-1487,780,pos,0 days 00:08:37.510000,0 days 00:25:55.440000
2024-05-18 14:13:35.349,OnTrack,-2797,-1488,780,pos,0 days 00:08:37.690000,0 days 00:25:55.620000
2024-05-18 14:13:35.649,OnTrack,-2817,-1488,780,pos,0 days 00:08:37.990000,0 days 00:25:55.920000
2024-05-18 14:13:35.789,OnTrack,-2829,-1488,780,pos,0 days 00:08:38.130000,0 days 00:25:56.060000
2024-05-18 14:13:36.109,OnTrack,-2873,-1489,780,pos,0 days 00:08:38.450000,0 days 00:25:56.380000
2024-05-18 14:13:36.509,OnTrack,-2902,-1490,780,pos,0 days 00:08:38.850000,0 days 00:25:56.780000
2024-05-18 14:13:36.749,OnTrack,-2930,-1491,780,pos,0 days 00:08:39.090000,0 days 00:25:57.020000
2024-05-18 14:13:36.989,OnTrack,-2965,-1492,780,pos,0 days 00:08:39.330000,0 days 00:25:57.260000
2024-05-18 14:13:37.629,OnTrack,-3062,-1495,780,pos,0 days 00:08:39.970000,0 days 00:25:57.900000
2024-05-18 14:13:37.929,OnTrack,-3117,-1497,780,pos,0 days 00:08:40.270000,0 days 00:25:58.200000
2024-05-18 14:13:38.189,OnTrack,-3180,-1499,780,pos,0 days 00:08:40.530000,0 days 00:25:58.460000
2024-05-18 14:13:38.489,OnTrack,-3231,-1501,780,pos,0 days 00:08:40.830000,0 days 00:25:58.760000
2024-05-18 14:13:38.829,OnTrack,-3296,-1504,780,pos,0 days 00:08:41.170000,0 days 00:25:59.100000
2024-05-18 14:13:38.889,OnTrack,-3309,-1504,780,pos,0 days 00:08:41.230000,0 days 00:25:59.160000
2024-05-18 14:13:39.129,OnTrack,-3362,-1506,780,pos,0 days 00:08:41.470000,0 days 00:25:59.400000
2024-05-18 14:13:39.389,OnTrack,-3420,-1508,780,pos,0 days 00:08:41.730000,0 days 00:25:59.660000
2024-05-18 14:13:39.628,OnTrack,-3473,-1510,780,pos,0 days 00:08:41.969000,0 days 00:25:59.899000
2024-05-18 14:13:39.808,OnTrack,-3513,-1511,780,pos,0 days 00:08:42.149000,0 days 00:26:00.079000
2024-05-18 14:13:39.928,OnTrack,-3539,-1512,780,pos,0 days 00:08:42.269000,0 days 00:26:00.199000
2024-05-18 14:13:40.188,OnTrack,-3597,-1514,780,pos,0 days 00:08:42.529000,0 days 00:26:00.459000
2024-05-18 14:13:40.348,OnTrack,-3632,-1516,780,pos,0 days 00:08:42.689000,0 days 00:26:00.619000
2024-05-18 14:13:40.628,OnTrack,-3690,-1518,780,pos,0 days 00:08:42.969000,0 days 00:26:00.899000
2024-05-18 14:13:40.828,OnTrack,-3734,-1519,780,pos,0 days 00:08:43.169000,0 days 00:26:01.099000
2024-05-18 14:13:41.048,OnTrack,-3782,-1519,780,pos,0 days 00:08:43.389000,0 days 00:26:01.319000
2024-05-18 14:13:41.268,OnTrack,-3830,-1518,780,pos,0 days 00:08:43.609000,0 days 00:26:01.539000
2024-05-18 14:13:41.508,OnTrack,-3882,-1515,780,pos,0 days 00:08:43.849000,0 days 00:26:01.779000
2024-05-18 14:13:41.669,OnTrack,-3922,-1512,780,pos,0 days 00:08:44.010000,0 days 00:26:01.940000
2024-05-18 14:13:41.949,OnTrack,-3988,-1502,780,pos,0 days 00:08:44.290000,0 days 00:26:02.220000
2024-05-18 14:13:42.289,OnTrack,-4054,-1491,780,pos,0 days 00:08:44.630000,0 days 00:26:02.560000
2024-05-18 14:13:42.469,OnTrack,-4097,-1483,780,pos,0 days 00:08:44.810000,0 days 00:26:02.740000
2024-05-18 14:13:42.629,OnTrack,-4132,-1476,780,pos,0 days 00:08:44.970000,0 days 00:26:02.900000
2024-05-18 14:13:42.829,OnTrack,-4176,-1467,780,pos,0 days 00:08:45.170000,0 days 00:26:03.100000
2024-05-18 14:13:43.129,OnTrack,-4268,-1450,780,pos,0 days 00:08:45.470000,0 days 00:26:03.400000
2024-05-18 14:13:43.549,OnTrack,-4333,-1437,780,pos,0 days 00:08:45.890000,0 days 00:26:03.820000
2024-05-18 14:13:43.709,OnTrack,-4368,-1430,780,pos,0 days 00:08:46.050000,0 days 00:26:03.980000
2024-05-18 14:13:43.829,OnTrack,-4394,-1425,780,pos,0 days 00:08:46.170000,0 days 00:26:04.100000
2024-05-18 14:13:44.149,OnTrack,-4463,-1411,780,pos,0 days 00:08:46.490000,0 days 00:26:04.420000
2024-05-18 14:13:44.329,OnTrack,-4502,-1404,780,pos,0 days 00:08:46.670000,0 days 00:26:04.600000
2024-05-18 14:13:44.529,OnTrack,-4546,-1395,780,pos,0 days 00:08:46.870000,0 days 00:26:04.800000
2024-05-18 14:13:44.729,OnTrack,-4590,-1387,780,pos,0 days 00:08:47.070000,0 days 00:26:05
2024-05-18 14:13:44.849,OnTrack,-4616,-1382,780,pos,0 days 00:08:47.190000,0 days 00:26:05.120000
2024-05-18 14:13:45.229,OnTrack,-4712,-1364,780,pos,0 days 00:08:47.570000,0 days 00:26:05.500000
2024-05-18 14:13:45.589,OnTrack,-4803,-1348,780,pos,0 days 00:08:47.930000,0 days 00:26:05.860000
2024-05-18 14:13:45.969,OnTrack,-4860,-1338,780,pos,0 days 00:08:48.310000,0 days 00:26:06.240000
2024-05-18 14:13:46.168,OnTrack,-4904,-1330,780,pos,0 days 00:08:48.509000,0 days 00:26:06.439000
2024-05-18 14:13:46.468,OnTrack,-4967,-1319,780,pos,0 days 00:08:48.809000,0 days 00:26:06.739000
2024-05-18 14:13:46.668,OnTrack,-5011,-1311,780,pos,0 days 00:08:49.009000,0 days 00:26:06.939000
2024-05-18 14:13:46.828,OnTrack,-5046,-1305,780,pos,0 days 00:08:49.169000,0 days 00:26:07.099000
2024-05-18 14:13:47.008,OnTrack,-5085,-1298,780,pos,0 days 00:08:49.349000,0 days 00:26:07.279000
2024-05-18 14:13:47.268,OnTrack,-5151,-1286,780,pos,0 days 00:08:49.609000,0 days 00:26:07.539000
2024-05-18 14:13:47.628,OnTrack,-5220,-1274,780,pos,0 days 00:08:49.969000,0 days 00:26:07.899000
2024-05-18 14:13:47.848,OnTrack,-5268,-1265,780,pos,0 days 00:08:50.189000,0 days 00:26:08.119000
2024-05-18 14:13:48.068,OnTrack,-5316,-1257,780,pos,0 days 00:08:50.409000,0 days 00:26:08.339000
2024-05-18 14:13:48.249,OnTrack,-5360,-1249,780,pos,0 days 00:08:50.590000,0 days 00:26:08.520000
2024-05-18 14:13:48.489,OnTrack,-5439,-1235,780,pos,0 days 00:08:50.830000,0 days 00:26:08.760000
2024-05-18 14:13:48.849,OnTrack,-5487,-1227,780,pos,0 days 00:08:51.190000,0 days 00:26:09.120000
2024-05-18 14:13:49.009,OnTrack,-5521,-1221,780,pos,0 days 00:08:51.350000,0 days 00:26:09.280000
2024-05-18 14:13:49.249,OnTrack,-5574,-1211,780,pos,0 days 00:08:51.590000,0 days 00:26:09.520000
2024-05-18 14:13:49.409,OnTrack,-5609,-1205,780,pos,0 days 00:08:51.750000,0 days 00:26:09.680000
2024-05-18 14:13:49.689,OnTrack,-5670,-1196,780,pos,0 days 00:08:52.030000,0 days 00:26:09.960000
2024-05-18 14:13:49.929,OnTrack,-5748,-1187,780,pos,0 days 00:08:52.270000,0 days 00:26:10.200000
2024-05-18 14:13:50.289,OnTrack,-5802,-1182,780,pos,0 days 00:08:52.630000,0 days 00:26:10.560000
2024-05-18 14:13:50.449,OnTrack,-5840,-1179,780,pos,0 days 00:08:52.790000,0 days 00:26:10.720000
2024-05-18 14:13:50.649,OnTrack,-5889,-1176,780,pos,0 days 00:08:52.990000,0 days 00:26:10.920000
2024-05-18 14:13:50.849,OnTrack,-5939,-1173,780,pos,0 days 00:08:53.190000,0 days 00:26:11.120000
2024-05-18 14:13:51.089,OnTrack,-6002,-1169,780,pos,0 days 00:08:53.430000,0 days 00:26:11.360000
2024-05-18 14:13:51.269,OnTrack,-6053,-1165,780,pos,0 days 00:08:53.610000,0 days 00:26:11.540000
2024-05-18 14:13:51.569,OnTrack,-6142,-1160,780,pos,0 days 00:08:53.910000,0 days 00:26:11.840000
2024-05-18 14:13:51.769,OnTrack,-6204,-1156,780,pos,0 days 00:08:54.110000,0 days 00:26:12.040000
2024-05-18 14:13:52.029,OnTrack,-6311,-1150,780,pos,0 days 00:08:54.370000,0 days 00:26:12.300000
2024-05-18 14:13:52.289,OnTrack,-6380,-1148,780,pos,0 days 00:08:54.630000,0 days 00:26:12.560000
2024-05-18 14:13:52.569,OnTrack,-6485,-1149,780,pos,0 days 00:08:54.910000,0 days 00:26:12.840000
2024-05-18 14:13:52.828,OnTrack,-6588,-1153,780,pos,0 days 00:08:55.169000,0 days 00:26:13.099000
2024-05-18 14:13:53.008,OnTrack,-6663,-1157,780,pos,0 days 00:08:55.349000,0 days 00:26:13.279000
2024-05-18 14:13:53.208,OnTrack,-6749,-1162,780,pos,0 days 00:08:55.549000,0 days 00:26:13.479000
2024-05-18 14:13:53.468,OnTrack,-6933,-1171,780,pos,0 days 00:08:55.809000,0 days 00:26:13.739000
2024-05-18 14:13:53.768,OnTrack,-7011,-1176,780,pos,0 days 00:08:56.109000,0 days 00:26:14.039000
2024-05-18 14:13:54.008,OnTrack,-7132,-1186,780,pos,0 days 00:08:56.349000,0 days 00:26:14.279000
2024-05-18 14:13:54.228,OnTrack,-7248,-1197,780,pos,0 days 00:08:56.569000,0 days 00:26:14.499000
2024-05-18 14:13:54.468,OnTrack,-7378,-1213,780,pos,0 days 00:08:56.809000,0 days 00:26:14.739000
2024-05-18 14:13:54.709,OnTrack,-7569,-1237,780,pos,0 days 00:08:57.050000,0 days 00:26:14.980000
2024-05-18 14:13:54.969,OnTrack,-7673,-1251,780,pos,0 days 00:08:57.310000,0 days 00:26:15.240000
2024-05-18 14:13:55.329,OnTrack,-7954,-1288,819,pos,0 days 00:08:57.670000,0 days 00:26:15.600000
2024-05-18 14:13:55.729,OnTrack,-8251,-1357,819,pos,0 days 00:08:58.070000,0 days 00:26:16
2024-05-18 14:13:56.069,OnTrack,-8415,-1378,819,pos,0 days 00:08:58.410000,0 days 00:26:16.340000
2024-05-18 14:13:56.369,OnTrack,-8673,-1413,819,pos,0 days 00:08:58.710000,0 days 00:26:16.640000
2024-05-18 14:13:56.709,OnTrack,-8924,-1448,819,pos,0 days 00:08:59.050000,0 days 00:26:16.980000
2024-05-18 14:13:57.089,OnTrack,-9084,-1474,819,pos,0 days 00:08:59.430000,0 days 00:26:17.360000
2024-05-18 14:13:57.429,OnTrack,-9303,-1520,819,pos,0 days 00:08:59.770000,0 days 00:26:17.700000
2024-05-18 14:13:57.629,OnTrack,-9420,-1552,819,pos,0 days 00:08:59.970000,0 days 00:26:17.900000
2024-05-18 14:13:57.809,OnTrack,-9519,-1582,819,pos,0 days 00:09:00.150000,0 days 00:26:18.080000
2024-05-18 14:13:57.969,OnTrack,-9602,-1608,819,pos,0 days 00:09:00.310000,0 days 00:26:18.240000
2024-05-18 14:13:58.209,OnTrack,-9718,-1644,819,pos,0 days 00:09:00.550000,0 days 00:26:18.480000
2024-05-18 14:13:58.369,OnTrack,-9792,-1667,819,pos,0 days 00:09:00.710000,0 days 00:26:18.640000
2024-05-18 14:13:58.529,OnTrack,-9861,-1689,818,pos,0 days 00:09:00.870000,0 days 00:26:18.800000
2024-05-18 14:13:58.909,OnTrack,-10010,-1735,819,pos,0 days 00:09:01.250000,0 days 00:26:19.180000
2024-05-18 14:13:58.929,OnTrack,-10017,-1738,819,pos,0 days 00:09:01.270000,0 days 00:26:19.200000
2024-05-18 14:13:59.248,OnTrack,-10113,-1767,818,pos,0 days 00:09:01.589000,0 days 00:26:19.519000
2024-05-18 14:13:59.448,OnTrack,-10198,-1799,818,pos,0 days 00:09:01.789000,0 days 00:26:19.719000
2024-05-18 14:13:59.928,OnTrack,-10289,-1859,818,pos,0 days 00:09:02.269000,0 days 00:26:20.199000
2024-05-18 14:14:00.068,OnTrack,-10340,-1921,818,pos,0 days 00:09:02.409000,0 days 00:26:20.339000
2024-05-18 14:14:00.368,OnTrack,-10365,-1971,818,pos,0 days 00:09:02.709000,0 days 00:26:20.639000
2024-05-18 14:14:00.668,OnTrack,-10396,-2061,818,pos,0 days 00:09:03.009000,0 days 00:26:20.939000
2024-05-18 14:14:00.928,OnTrack,-10419,-2142,819,pos,0 days 00:09:03.269000,0 days 00:26:21.199000
2024-05-18 14:14:01.168,OnTrack,-10443,-2217,819,pos,0 days 00:09:03.509000,0 days 00:26:21.439000
2024-05-18 14:14:01.369,OnTrack,-10481,-2303,819,pos,0 days 00:09:03.710000,0 days 00:26:21.640000
2024-05-18 14:14:01.789,OnTrack,-10573,-2428,818,pos,0 days 00:09:04.130000,0 days 00:26:22.060000
2024-05-18 14:14:02.089,OnTrack,-10628,-2479,818,pos,0 days 00:09:04.430000,0 days 00:26:22.360000
2024-05-18 14:14:02.309,OnTrack,-10695,-2530,819,pos,0 days 00:09:04.650000,0 days 00:26:22.580000
2024-05-18 14:14:02.549,OnTrack,-10774,-2583,819,pos,0 days 00:09:04.890000,0 days 00:26:22.820000
2024-05-18 14:14:02.789,OnTrack,-10857,-2633,820,pos,0 days 00:09:05.130000,0 days 00:26:23.060000
2024-05-18 14:14:02.969,OnTrack,-10923,-2672,820,pos,0 days 00:09:05.310000,0 days 00:26:23.240000
2024-05-18 14:14:03.169,OnTrack,-11047,-2744,822,pos,0 days 00:09:05.510000,0 days 00:26:23.440000
2024-05-18 14:14:04.289,OnTrack,-11479,-3015,825,pos,0 days 00:09:06.630000,0 days 00:26:24.560000
2024-05-18 14:14:04.449,OnTrack,-11546,-3071,825,pos,0 days 00:09:06.790000,0 days 00:26:24.720000
2024-05-18 14:14:04.709,OnTrack,-11644,-3180,825,pos,0 days 00:09:07.050000,0 days 00:26:24.980000
2024-05-18 14:14:04.869,OnTrack,-11696,-3256,825,pos,0 days 00:09:07.210000,0 days 00:26:25.140000
2024-05-18 14:14:05.069,OnTrack,-11753,-3362,826,pos,0 days 00:09:07.410000,0 days 00:26:25.340000
2024-05-18 14:14:05.289,OnTrack,-11833,-3554,827,pos,0 days 00:09:07.630000,0 days 00:26:25.560000
2024-05-18 14:14:05.589,OnTrack,-11873,-3658,827,pos,0 days 00:09:07.930000,0 days 00:26:25.860000
2024-05-18 14:14:05.789,OnTrack,-11917,-3776,828,pos,0 days 00:09:08.130000,0 days 00:26:26.060000
2024-05-18 14:14:05.988,OnTrack,-11961,-3895,828,pos,0 days 00:09:08.329000,0 days 00:26:26.259000
2024-05-18 14:14:06.368,OnTrack,-12071,-4188,829,pos,0 days 00:09:08.709000,0 days 00:26:26.639000
2024-05-18 14:14:06.688,OnTrack,-12123,-4326,830,pos,0 days 00:09:09.029000,0 days 00:26:26.959000
2024-05-18 14:14:06.948,OnTrack,-12185,-4491,830,pos,0 days 00:09:09.289000,0 days 00:26:27.219000
2024-05-18 14:14:07.108,OnTrack,-12224,-4593,830,pos,0 days 00:09:09.449000,0 days 00:26:27.379000
2024-05-18 14:14:07.348,OnTrack,-12307,-4815,831,pos,0 days 00:09:09.689000,0 days 00:26:27.619000
2024-05-18 14:14:07.788,OnTrack,-12391,-5039,831,pos,0 days 00:09:10.129000,0 days 00:26:28.059000
2024-05-18 14:14:07.989,OnTrack,-12446,-5185,832,pos,0 days 00:09:10.330000,0 days 00:26:28.260000
2024-05-18 14:14:08.049,OnTrack,-12461,-5225,832,pos,0 days 00:09:10.390000,0 days 00:26:28.320000
2024-05-18 14:14:08.369,OnTrack,-12567,-5509,833,pos,0 days 00:09:10.710000,0 days 00:26:28.640000
2024-05-18 14:14:08.849,OnTrack,-12681,-5811,833,pos,0 days 00:09:11.190000,0 days 00:26:29.120000
2024-05-18 14:14:09.229,OnTrack,-12786,-6088,834,pos,0 days 00:09:11.570000,0 days 00:26:29.500000
2024-05-18 14:14:09.609,OnTrack,-12864,-6282,835,pos,0 days 00:09:11.950000,0 days 00:26:29.880000
2024-05-18 14:14:09.849,OnTrack,-12933,-6448,835,pos,0 days 00:09:12.190000,0 days 00:26:30.120000
2024-05-18 14:14:10.029,OnTrack,-12983,-6567,835,pos,0 days 00:09:12.370000,0 days 00:26:30.300000
2024-05-18 14:14:10.289,OnTrack,-13050,-6725,836,pos,0 days 00:09:12.630000,0 days 00:26:30.560000
2024-05-18 14:14:10.469,OnTrack,-13110,-6881,836,pos,0 days 00:09:12.810000,0 days 00:26:30.740000
2024-05-18 14:14:10.889,OnTrack,-13159,-7105,837,pos,0 days 00:09:13.230000,0 days 00:26:31.160000
2024-05-18 14:14:11.309,OnTrack,-13159,-7251,838,pos,0 days 00:09:13.650000,0 days 00:26:31.580000
2024-05-18 14:14:11.469,OnTrack,-13151,-7326,839,pos,0 days 00:09:13.810000,0 days 00:26:31.740000
2024-05-18 14:14:11.669,OnTrack,-13124,-7479,840,pos,0 days 00:09:14.010000,0 days 00:26:31.940000
2024-05-18 14:14:12.109,OnTrack,-13095,-7604,841,pos,0 days 00:09:14.450000,0 days 00:26:32.380000
2024-05-18 14:14:12.309,OnTrack,-13076,-7683,841,pos,0 days 00:09:14.650000,0 days 00:26:32.580000
2024-05-18 14:14:12.568,OnTrack,-13053,-7781,842,pos,0 days 00:09:14.909000,0 days 00:26:32.839000
2024-05-18 14:14:12.728,OnTrack,-13041,-7839,843,pos,0 days 00:09:15.069000,0 days 00:26:32.999000
2024-05-18 14:14:12.888,OnTrack,-13027,-7935,843,pos,0 days 00:09:15.229000,0 days 00:26:33.159000
2024-05-18 14:14:13.348,OnTrack,-13038,-8085,844,pos,0 days 00:09:15.689000,0 days 00:26:33.619000
2024-05-18 14:14:13.708,OnTrack,-13068,-8156,845,pos,0 days 00:09:16.049000,0 days 00:26:33.979000
2024-05-18 14:14:13.908,OnTrack,-13105,-8210,846,pos,0 days 00:09:16.249000,0 days 00:26:34.179000
2024-05-18 14:14:14.168,OnTrack,-13167,-8275,847,pos,0 days 00:09:16.509000,0 days 00:26:34.439000
2024-05-18 14:14:14.388,OnTrack,-13226,-8327,847,pos,0 days 00:09:16.729000,0 days 00:26:34.659000
2024-05-18 14:14:14.589,OnTrack,-13300,-8394,848,pos,0 days 00:09:16.930000,0 days 00:26:34.860000
2024-05-18 14:14:14.969,OnTrack,-13407,-8486,849,pos,0 days 00:09:17.310000,0 days 00:26:35.240000
2024-05-18 14:14:15.269,OnTrack,-13472,-8541,850,pos,0 days 00:09:17.610000,0 days 00:26:35.540000
2024-05-18 14:14:15.549,OnTrack,-13561,-8616,851,pos,0 days 00:09:17.890000,0 days 00:26:35.820000
2024-05-18 14:14:15.849,OnTrack,-13682,-8719,853,pos,0 days 00:09:18.190000,0 days 00:26:36.120000
2024-05-18 14:14:16.169,OnTrack,-13776,-8798,855,pos,0 days 00:09:18.510000,0 days 00:26:36.440000
2024-05-18 14:14:16.289,OnTrack,-13821,-8836,856,pos,0 days 00:09:18.630000,0 days 00:26:36.560000
2024-05-18 14:14:16.609,OnTrack,-13943,-8939,858,pos,0 days 00:09:18.950000,0 days 00:26:36.880000
2024-05-18 14:14:17.049,OnTrack,-14108,-9092,863,pos,0 days 00:09:19.390000,0 days 00:26:37.320000
2024-05-18 14:14:17.269,OnTrack,-14254,-9237,868,pos,0 days 00:09:19.610000,0 days 00:26:37.540000
2024-05-18 14:14:17.549,OnTrack,-14312,-9295,871,pos,0 days 00:09:19.890000,0 days 00:26:37.820000
2024-05-18 14:14:17.849,OnTrack,-14474,-9455,879,pos,0 days 00:09:20.190000,0 days 00:26:38.120000
2024-05-18 14:14:18.289,OnTrack,-14599,-9570,884,pos,0 days 00:09:20.630000,0 days 00:26:38.560000
2024-05-18 14:14:18.489,OnTrack,-14663,-9631,888,pos,0 days 00:09:20.830000,0 days 00:26:38.760000
2024-05-18 14:14:18.709,OnTrack,-14727,-9696,890,pos,0 days 00:09:21.050000,0 days 00:26:38.980000
2024-05-18 14:14:18.909,OnTrack,-14779,-9753,893,pos,0 days 00:09:21.250000,0 days 00:26:39.180000
2024-05-18 14:14:19.128,OnTrack,-14827,-9814,896,pos,0 days 00:09:21.469000,0 days 00:26:39.399000
2024-05-18 14:14:19.328,OnTrack,-14874,-9893,899,pos,0 days 00:09:21.669000,0 days 00:26:39.599000
2024-05-18 14:14:19.648,OnTrack,-14910,-10002,902,pos,0 days 00:09:21.989000,0 days 00:26:39.919000
2024-05-18 14:14:20.008,OnTrack,-14915,-10066,905,pos,0 days 00:09:22.349000,0 days 00:26:40.279000
2024-05-18 14:14:20.268,OnTrack,-14905,-10139,908,pos,0 days 00:09:22.609000,0 days 00:26:40.539000
2024-05-18 14:14:20.468,OnTrack,-14885,-10190,910,pos,0 days 00:09:22.809000,0 days 00:26:40.739000
2024-05-18 14:14:20.768,OnTrack,-14837,-10258,915,pos,0 days 00:09:23.109000,0 days 00:26:41.039000
2024-05-18 14:14:20.948,OnTrack,-14772,-10315,920,pos,0 days 00:09:23.289000,0 days 00:26:41.219000
2024-05-18 14:14:21.329,OnTrack,-14711,-10350,923,pos,0 days 00:09:23.670000,0 days 00:26:41.600000
2024-05-18 14:14:21.509,OnTrack,-14666,-10368,925,pos,0 days 00:09:23.850000,0 days 00:26:41.780000
