F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:14:26.348,OnTrack,-5576,-1211,781,pos,0 days 00:13:55.399000,0 days 00:26:46.619000
2024-05-18 14:14:26.408,OnTrack,-5580,-1210,781,pos,0 days 00:13:55.459000,0 days 00:26:46.679000
2024-05-18 14:14:26.628,OnTrack,-5596,-1208,781,pos,0 days 00:13:55.679000,0 days 00:26:46.899000
2024-05-18 14:14:26.848,OnTrack,-5613,-1205,781,pos,0 days 00:13:55.899000,0 days 00:26:47.119000
2024-05-18 14:14:27.128,OnTrack,-5633,-1202,781,pos,0 days 00:13:56.179000,0 days 00:26:47.399000
2024-05-18 14:14:27.348,OnTrack,-5649,-1199,781,pos,0 days 00:13:56.399000,0 days 00:26:47.619000
2024-05-18 14:14:27.568,OnTrack,-5676,-1195,781,pos,0 days 00:13:56.619000,0 days 00:26:47.839000
2024-05-18 14:14:27.909,OnTrack,-5693,-1193,781,pos,0 days 00:13:56.960000,0 days 00:26:48.180000
2024-05-18 14:14:28.089,OnTrack,-5708,-1191,781,pos,0 days 00:13:57.140000,0 days 00:26:48.360000
2024-05-18 14:14:28.289,OnTrack,-5721,-1190,781,pos,0 days 00:13:57.340000,0 days 00:26:48.560000
2024-05-18 14:14:28.469,OnTrack,-5734,-1188,781,pos,0 days 00:13:57.520000,0 days 00:26:48.740000
2024-05-18 14:14:28.749,OnTrack,-5754,-1187,781,pos,0 days 00:13:57.800000,0 days 00:26:49.020000
2024-05-18 14:14:28.949,OnTrack,-5768,-1185,781,pos,0 days 00:13:58,0 days 00:26:49.220000
2024-05-18 14:14:29.129,OnTrack,-5779,-1184,781,pos,0 days 00:13:58.180000,0 days 00:26:49.400000
2024-05-18 14:14:29.369,OnTrack,-5794,-1183,781,pos,0 days 00:13:58.420000,0 days 00:26:49.640000
2024-05-18 14:14:29.609,OnTrack,-5810,-1182,781,pos,0 days 00:13:58.660000,0 days 00:26:49.880000
2024-05-18 14:14:29.769,OnTrack,-5820,-1181,781,pos,0 days 00:13:58.820000,0 days 00:26:50.040000
2024-05-18 14:14:30.029,OnTrack,-5838,-1180,781,pos,0 days 00:13:59.080000,0 days 00:26:50.300000
2024-05-18 14:14:30.289,OnTrack,-5851,-1179,781,pos,0 days 00:13:59.340000,0 days 00:26:50.560000
2024-05-18 14:14:30.569,OnTrack,-5868,-1178,781,pos,0 days 00:13:59.620000,0 days 00:26:50.840000
2024-05-18 14:14:30.789,OnTrack,-5881,-1177,781,pos,0 days 00:13:59.840000,0 days 00:26:51.060000
2024-05-18 14:14:30.949,OnTrack,-5891,-1176,781,pos,0 days 00:14:00,0 days 00:26:51.220000
2024-05-18 14:14:31.249,OnTrack,-5909,-1175,781,pos,0 days 00:14:00.300000,0 days 00:26:51.520000
2024-05-18 14:14:31.389,OnTrack,-5917,-1174,781,pos,0 days 00:14:00.440000,0 days 00:26:51.660000
2024-05-18 14:14:31.609,OnTrack,-5941,-1173,781,pos,0 days 00:14:00.660000,0 days 00:26:51.880000
2024-05-18 14:14:31.949,OnTrack,-5956,-1172,781,pos,0 days 00:14:01,0 days 00:26:52.220000
2024-05-18 14:14:32.228,OnTrack,-5977,-1170,781,pos,0 days 00:14:01.279000,0 days 00:26:52.499000
2024-05-18 14:14:32.488,OnTrack,-6009,-1168,781,pos,0 days 00:14:01.539000,0 days 00:26:52.759000
2024-05-18 14:14:32.928,OnTrack,-6046,-1166,781,pos,0 days 00:14:01.979000,0 days 00:26:53.199000
2024-05-18 14:14:33.268,OnTrack,-6078,-1164,781,pos,0 days 00:14:02.319000,0 days 00:26:53.539000
2024-05-18 14:14:33.428,OnTrack,-6096,-1163,781,pos,0 days 00:14:02.479000,0 days 00:26:53.699000
2024-05-18 14:14:33.768,OnTrack,-6136,-1160,781,pos,0 days 00:14:02.819000,0 days 00:26:54.039000
2024-05-18 14:14:33.968,OnTrack,-6161,-1159,781,pos,0 days 00:14:03.019000,0 days 00:26:54.239000
2024-05-18 14:14:34.148,OnTrack,-6185,-1157,781,pos,0 days 00:14:03.199000,0 days 00:26:54.419000
2024-05-18 14:14:34.329,OnTrack,-6212,-1155,781,pos,0 days 00:14:03.380000,0 days 00:26:54.600000
2024-05-18 14:14:34.449,OnTrack,-6230,-1154,781,pos,0 days 00:14:03.500000,0 days 00:26:54.720000
2024-05-18 14:14:34.729,OnTrack,-6275,-1152,781,pos,0 days 00:14:03.780000,0 days 00:26:55
2024-05-18 14:14:34.969,OnTrack,-6312,-1150,781,pos,0 days 00:14:04.020000,0 days 00:26:55.240000
2024-05-18 14:14:35.189,OnTrack,-6363,-1148,781,pos,0 days 00:14:04.240000,0 days 00:26:55.460000
2024-05-18 14:14:35.489,OnTrack,-6409,-1148,781,pos,0 days 00:14:04.540000,0 days 00:26:55.760000
2024-05-18 14:14:35.749,OnTrack,-6461,-1149,781,pos,0 days 00:14:04.800000,0 days 00:26:56.020000
2024-05-18 14:14:36.009,OnTrack,-6538,-1151,781,pos,0 days 00:14:05.060000,0 days 00:26:56.280000
2024-05-18 14:14:36.369,OnTrack,-6597,-1154,781,pos,0 days 00:14:05.420000,0 days 00:26:56.640000
2024-05-18 14:14:36.489,OnTrack,-6625,-1155,781,pos,0 days 00:14:05.540000,0 days 00:26:56.760000
2024-05-18 14:14:36.769,OnTrack,-6693,-1159,781,pos,0 days 00:14:05.820000,0 days 00:26:57.040000
2024-05-18 14:14:37.029,OnTrack,-6775,-1163,781,pos,0 days 00:14:06.080000,0 days 00:26:57.300000
2024-05-18 14:14:37.409,OnTrack,-6861,-1167,781,pos,0 days 00:14:06.460000,0 days 00:26:57.680000
2024-05-18 14:14:37.589,OnTrack,-6912,-1170,781,pos,0 days 00:14:06.640000,0 days 00:26:57.860000
2024-05-18 14:14:37.769,OnTrack,-6964,-1173,781,pos,0 days 00:14:06.820000,0 days 00:26:58.040000
2024-05-18 14:14:38.069,OnTrack,-7053,-1179,781,pos,0 days 00:14:07.120000,0 days 00:26:58.340000
2024-05-18 14:14:38.289,OnTrack,-7156,-1188,781,pos,0 days 00:14:07.340000,0 days 00:26:58.560000
2024-05-18 14:14:38.589,OnTrack,-7223,-1195,781,pos,0 days 00:14:07.640000,0 days 00:26:58.860000
2024-05-18 14:14:38.948,OnTrack,-7366,-1212,781,pos,0 days 00:14:07.999000,0 days 00:26:59.219000
2024-05-18 14:14:39.268,OnTrack,-7473,-1225,781,pos,0 days 00:14:08.319000,0 days 00:26:59.539000
2024-05-18 14:14:39.528,OnTrack,-7576,-1238,781,pos,0 days 00:14:08.579000,0 days 00:26:59.799000
2024-05-18 14:14:39.728,OnTrack,-7659,-1249,781,pos,0 days 00:14:08.779000,0 days 00:26:59.999000
2024-05-18 14:14:39.888,OnTrack,-7727,-1258,781,pos,0 days 00:14:08.939000,0 days 00:27:00.159000
2024-05-18 14:14:40.168,OnTrack,-7878,-1277,781,pos,0 days 00:14:09.219000,0 days 00:27:00.439000
2024-05-18 14:14:40.428,OnTrack,-8000,-1295,819,pos,0 days 00:14:09.479000,0 days 00:27:00.699000
2024-05-18 14:14:40.628,OnTrack,-8114,-1333,818,pos,0 days 00:14:09.679000,0 days 00:27:00.899000
2024-05-18 14:14:40.969,OnTrack,-8250,-1356,819,pos,0 days 00:14:10.020000,0 days 00:27:01.240000
2024-05-18 14:14:41.149,OnTrack,-8321,-1365,819,pos,0 days 00:14:10.200000,0 days 00:27:01.420000
2024-05-18 14:14:41.349,OnTrack,-8402,-1376,819,pos,0 days 00:14:10.400000,0 days 00:27:01.620000
2024-05-18 14:14:41.489,OnTrack,-8452,-1382,819,pos,0 days 00:14:10.540000,0 days 00:27:01.760000
2024-05-18 14:14:41.689,OnTrack,-8538,-1394,819,pos,0 days 00:14:10.740000,0 days 00:27:01.960000
2024-05-18 14:14:42.009,OnTrack,-8683,-1414,819,pos,0 days 00:14:11.060000,0 days 00:27:02.280000
2024-05-18 14:14:42.209,OnTrack,-8779,-1427,819,pos,0 days 00:14:11.260000,0 days 00:27:02.480000
2024-05-18 14:14:42.429,OnTrack,-8889,-1443,819,pos,0 days 00:14:11.480000,0 days 00:27:02.700000
2024-05-18 14:14:42.609,OnTrack,-9036,-1466,819,pos,0 days 00:14:11.660000,0 days 00:27:02.880000
2024-05-18 14:14:42.929,OnTrack,-9156,-1487,819,pos,0 days 00:14:11.980000,0 days 00:27:03.200000
2024-05-18 14:14:43.269,OnTrack,-9381,-1541,819,pos,0 days 00:14:12.320000,0 days 00:27:03.540000
2024-05-18 14:14:43.649,OnTrack,-9565,-1596,819,pos,0 days 00:14:12.700000,0 days 00:27:03.920000
2024-05-18 14:14:43.869,OnTrack,-9682,-1633,819,pos,0 days 00:14:12.920000,0 days 00:27:04.140000
2024-05-18 14:14:44.109,OnTrack,-9843,-1683,818,pos,0 days 00:14:13.160000,0 days 00:27:04.380000
2024-05-18 14:14:44.529,OnTrack,-9975,-1725,819,pos,0 days 00:14:13.580000,0 days 00:27:04.800000
2024-05-18 14:14:44.669,OnTrack,-10027,-1741,819,pos,0 days 00:14:13.720000,0 days 00:27:04.940000
2024-05-18 14:14:44.929,OnTrack,-10111,-1767,818,pos,0 days 00:14:13.980000,0 days 00:27:05.200000
2024-05-18 14:14:45.308,OnTrack,-10201,-1800,818,pos,0 days 00:14:14.359000,0 days 00:27:05.579000
2024-05-18 14:14:45.548,OnTrack,-10262,-1837,818,pos,0 days 00:14:14.599000,0 days 00:27:05.819000
2024-05-18 14:14:45.648,OnTrack,-10285,-1855,818,pos,0 days 00:14:14.699000,0 days 00:27:05.919000
2024-05-18 14:14:46.008,OnTrack,-10356,-1952,818,pos,0 days 00:14:15.059000,0 days 00:27:06.279000
2024-05-18 14:14:46.388,OnTrack,-10394,-2055,818,pos,0 days 00:14:15.439000,0 days 00:27:06.659000
2024-05-18 14:14:46.488,OnTrack,-10403,-2087,819,pos,0 days 00:14:15.539000,0 days 00:27:06.759000
2024-05-18 14:14:46.688,OnTrack,-10422,-2152,819,pos,0 days 00:14:15.739000,0 days 00:27:06.959000
2024-05-18 14:14:46.988,OnTrack,-10455,-2248,819,pos,0 days 00:14:16.039000,0 days 00:27:07.259000
2024-05-18 14:14:47.148,OnTrack,-10479,-2299,819,pos,0 days 00:14:16.199000,0 days 00:27:07.419000
2024-05-18 14:14:47.329,OnTrack,-10516,-2360,818,pos,0 days 00:14:16.380000,0 days 00:27:07.600000
2024-05-18 14:14:47.589,OnTrack,-10578,-2433,818,pos,0 days 00:14:16.640000,0 days 00:27:07.860000
2024-05-18 14:14:47.809,OnTrack,-10642,-2490,818,pos,0 days 00:14:16.860000,0 days 00:27:08.080000
2024-05-18 14:14:48.109,OnTrack,-10733,-2557,819,pos,0 days 00:14:17.160000,0 days 00:27:08.380000
2024-05-18 14:14:48.309,OnTrack,-10847,-2627,820,pos,0 days 00:14:17.360000,0 days 00:27:08.580000
2024-05-18 14:14:48.589,OnTrack,-10907,-2663,820,pos,0 days 00:14:17.640000,0 days 00:27:08.860000
2024-05-18 14:14:48.769,OnTrack,-10976,-2703,821,pos,0 days 00:14:17.820000,0 days 00:27:09.040000
2024-05-18 14:14:48.969,OnTrack,-11055,-2749,822,pos,0 days 00:14:18.020000,0 days 00:27:09.240000
2024-05-18 14:14:49.289,OnTrack,-11188,-2826,823,pos,0 days 00:14:18.340000,0 days 00:27:09.560000
2024-05-18 14:14:49.509,OnTrack,-11282,-2882,824,pos,0 days 00:14:18.560000,0 days 00:27:09.780000
2024-05-18 14:14:49.629,OnTrack,-11334,-2914,824,pos,0 days 00:14:18.680000,0 days 00:27:09.900000
2024-05-18 14:14:49.949,OnTrack,-11490,-3023,825,pos,0 days 00:14:19,0 days 00:27:10.220000
2024-05-18 14:14:50.349,OnTrack,-11668,-3213,825,pos,0 days 00:14:19.400000,0 days 00:27:10.620000
2024-05-18 14:14:50.689,OnTrack,-11772,-3405,826,pos,0 days 00:14:19.740000,0 days 00:27:10.960000
2024-05-18 14:14:51.209,OnTrack,-11853,-3605,827,pos,0 days 00:14:20.260000,0 days 00:27:11.480000
2024-05-18 14:14:51.409,OnTrack,-11922,-3790,828,pos,0 days 00:14:20.460000,0 days 00:27:11.680000
2024-05-18 14:14:51.669,OnTrack,-11953,-3873,828,pos,0 days 00:14:20.720000,0 days 00:27:11.940000
2024-05-18 14:14:51.888,OnTrack,-12003,-4004,828,pos,0 days 00:14:20.939000,0 days 00:27:12.159000
2024-05-18 14:14:52.228,OnTrack,-12082,-4214,829,pos,0 days 00:14:21.279000,0 days 00:27:12.499000
2024-05-18 14:14:52.468,OnTrack,-12139,-4367,830,pos,0 days 00:14:21.519000,0 days 00:27:12.739000
2024-05-18 14:14:52.668,OnTrack,-12187,-4496,830,pos,0 days 00:14:21.719000,0 days 00:27:12.939000
2024-05-18 14:14:52.828,OnTrack,-12247,-4654,830,pos,0 days 00:14:21.879000,0 days 00:27:13.099000
2024-05-18 14:14:53.148,OnTrack,-12307,-4815,831,pos,0 days 00:14:22.199000,0 days 00:27:13.419000
2024-05-18 14:14:53.328,OnTrack,-12353,-4936,831,pos,0 days 00:14:22.379000,0 days 00:27:13.599000
2024-05-18 14:14:53.528,OnTrack,-12404,-5073,832,pos,0 days 00:14:22.579000,0 days 00:27:13.799000
2024-05-18 14:14:53.828,OnTrack,-12482,-5282,832,pos,0 days 00:14:22.879000,0 days 00:27:14.099000
2024-05-18 14:14:53.989,OnTrack,-12530,-5408,832,pos,0 days 00:14:23.040000,0 days 00:27:14.260000
2024-05-18 14:14:54.329,OnTrack,-12621,-5650,833,pos,0 days 00:14:23.380000,0 days 00:27:14.600000
2024-05-18 14:14:54.529,OnTrack,-12669,-5779,833,pos,0 days 00:14:23.580000,0 days 00:27:14.800000
2024-05-18 14:14:54.609,OnTrack,-12690,-5836,833,pos,0 days 00:14:23.660000,0 days 00:27:14.880000
2024-05-18 14:14:54.829,OnTrack,-12751,-5995,834,pos,0 days 00:14:23.880000,0 days 00:27:15.100000
2024-05-18 14:14:55.149,OnTrack,-12881,-6323,835,pos,0 days 00:14:24.200000,0 days 00:27:15.420000
2024-05-18 14:14:55.549,OnTrack,-12956,-6501,835,pos,0 days 00:14:24.600000,0 days 00:27:15.820000
2024-05-18 14:14:55.749,OnTrack,-13035,-6688,836,pos,0 days 00:14:24.800000,0 days 00:27:16.020000
2024-05-18 14:14:56.029,OnTrack,-13077,-6792,836,pos,0 days 00:14:25.080000,0 days 00:27:16.300000
2024-05-18 14:14:56.329,OnTrack,-13150,-7033,837,pos,0 days 00:14:25.380000,0 days 00:27:16.600000
2024-05-18 14:14:56.749,OnTrack,-13161,-7236,838,pos,0 days 00:14:25.800000,0 days 00:27:17.020000
2024-05-18 14:14:57.129,OnTrack,-13143,-7385,839,pos,0 days 00:14:26.180000,0 days 00:27:17.400000
2024-05-18 14:14:57.349,OnTrack,-13121,-7498,840,pos,0 days 00:14:26.400000,0 days 00:27:17.620000
2024-05-18 14:14:57.649,OnTrack,-13086,-7642,841,pos,0 days 00:14:26.700000,0 days 00:27:17.920000
2024-05-18 14:14:57.689,OnTrack,-13082,-7661,841,pos,0 days 00:14:26.740000,0 days 00:27:17.960000
2024-05-18 14:14:57.949,OnTrack,-13055,-7776,842,pos,0 days 00:14:27,0 days 00:27:18.220000
2024-05-18 14:14:58.109,OnTrack,-13040,-7843,843,pos,0 days 00:14:27.160000,0 days 00:27:18.380000
2024-05-18 14:14:58.289,OnTrack,-13028,-7916,843,pos,0 days 00:14:27.340000,0 days 00:27:18.560000
2024-05-18 14:14:58.568,OnTrack,-13026,-8024,844,pos,0 days 00:14:27.619000,0 days 00:27:18.839000
2024-05-18 14:14:58.808,OnTrack,-13046,-8111,844,pos,0 days 00:14:27.859000,0 days 00:27:19.079000
2024-05-18 14:14:59.028,OnTrack,-13084,-8184,845,pos,0 days 00:14:28.079000,0 days 00:27:19.299000
2024-05-18 14:14:59.228,OnTrack,-13170,-8280,847,pos,0 days 00:14:28.279000,0 days 00:27:19.499000
2024-05-18 14:14:59.588,OnTrack,-13245,-8346,847,pos,0 days 00:14:28.639000,0 days 00:27:19.859000
2024-05-18 14:14:59.768,OnTrack,-13301,-8396,848,pos,0 days 00:14:28.819000,0 days 00:27:20.039000
2024-05-18 14:14:59.928,OnTrack,-13351,-8439,849,pos,0 days 00:14:28.979000,0 days 00:27:20.199000
2024-05-18 14:15:00.208,OnTrack,-13444,-8517,850,pos,0 days 00:14:29.259000,0 days 00:27:20.479000
2024-05-18 14:15:00.468,OnTrack,-13533,-8593,851,pos,0 days 00:14:29.519000,0 days 00:27:20.739000
2024-05-18 14:15:00.549,OnTrack,-13569,-8623,852,pos,0 days 00:14:29.600000,0 days 00:27:20.820000
2024-05-18 14:15:00.809,OnTrack,-13663,-8704,853,pos,0 days 00:14:29.860000,0 days 00:27:21.080000
2024-05-18 14:15:01.089,OnTrack,-13771,-8794,855,pos,0 days 00:14:30.140000,0 days 00:27:21.360000
2024-05-18 14:15:01.369,OnTrack,-13884,-8889,857,pos,0 days 00:14:30.420000,0 days 00:27:21.640000
2024-05-18 14:15:01.709,OnTrack,-13977,-8969,859,pos,0 days 00:14:30.760000,0 days 00:27:21.980000
2024-05-18 14:15:01.909,OnTrack,-14080,-9065,862,pos,0 days 00:14:30.960000,0 days 00:27:22.180000
2024-05-18 14:15:02.089,OnTrack,-14156,-9139,865,pos,0 days 00:14:31.140000,0 days 00:27:22.360000
2024-05-18 14:15:02.349,OnTrack,-14268,-9251,869,pos,0 days 00:14:31.400000,0 days 00:27:22.620000
2024-05-18 14:15:02.509,OnTrack,-14338,-9321,872,pos,0 days 00:14:31.560000,0 days 00:27:22.780000
2024-05-18 14:15:02.749,OnTrack,-14443,-9425,877,pos,0 days 00:14:31.800000,0 days 00:27:23.020000
2024-05-18 14:15:02.889,OnTrack,-14500,-9479,880,pos,0 days 00:14:31.940000,0 days 00:27:23.160000
2024-05-18 14:15:03.069,OnTrack,-14570,-9542,883,pos,0 days 00:14:32.120000,0 days 00:27:23.340000
2024-05-18 14:15:03.369,OnTrack,-14667,-9636,887,pos,0 days 00:14:32.420000,0 days 00:27:23.640000
2024-05-18 14:15:03.529,OnTrack,-14744,-9714,891,pos,0 days 00:14:32.580000,0 days 00:27:23.800000
2024-05-18 14:15:03.889,OnTrack,-14800,-9778,894,pos,0 days 00:14:32.940000,0 days 00:27:24.160000
2024-05-18 14:15:04.209,OnTrack,-14858,-9863,898,pos,0 days 00:14:33.260000,0 days 00:27:24.480000
2024-05-18 14:15:04.429,OnTrack,-14887,-9923,900,pos,0 days 00:14:33.480000,0 days 00:27:24.700000
2024-05-18 14:15:04.649,OnTrack,-14907,-9984,901,pos,0 days 00:14:33.700000,0 days 00:27:24.920000
2024-05-18 14:15:04.849,OnTrack,-14915,-10041,903,pos,0 days 00:14:33.900000,0 days 00:27:25.120000
2024-05-18 14:15:04.989,OnTrack,-14911,-10112,906,pos,0 days 00:14:34.040000,0 days 00:27:25.260000
2024-05-18 14:15:05.308,OnTrack,-14896,-10163,909,pos,0 days 00:14:34.359000,0 days 00:27:25.579000
2024-05-18 14:15:05.488,OnTrack,-14875,-10207,912,pos,0 days 00:14:34.539000,0 days 00:27:25.759000
2024-05-18 14:15:05.848,OnTrack,-14789,-10302,919,pos,0 days 00:14:34.899000,0 days 00:27:26.119000
2024-05-18 14:15:06.188,OnTrack,-14720,-10346,922,pos,0 days 00:14:35.239000,0 days 00:27:26.459000
2024-05-18 14:15:06.568,OnTrack,-14656,-10371,925,pos,0 days 00:14:35.619000,0 days 00:27:26.839000
2024-05-18 14:15:06.728,OnTrack,-14615,-10381,928,pos,0 days 00:14:35.779000,0 days 00:27:26.999000
2024-05-18 14:15:07.048,OnTrack,-14527,-10394,933,pos,0 days 00:14:36.099000,0 days 00:27:27.319000
2024-05-18 14:15:07.309,OnTrack,-14426,-10395,938,pos,0 days 00:14:36.360000,0 days 00:27:27.580000
2024-05-18 14:15:07.609,OnTrack,-14352,-10389,941,pos,0 days 00:14:36.660000,0 days 00:27:27.880000
2024-05-18 14:15:07.949,OnTrack,-14245,-10376,946,pos,0 days 00:14:37,0 days 00:27:28.220000
2024-05-18 14:15:08.789,OnTrack,-13945,-10321,959,pos,0 days 00:14:37.840000,0 days 00:27:29.060000
2024-05-18 14:15:08.949,OnTrack,-13879,-10307,963,pos,0 days 00:14:38,0 days 00:27:29.220000
2024-05-18 14:15:09.169,OnTrack,-13721,-10275,969,pos,0 days 00:14:38.220000,0 days 00:27:29.440000
2024-05-18 14:15:09.589,OnTrack,-13531,-10238,977,pos,0 days 00:14:38.640000,0 days 00:27:29.860000
2024-05-18 14:15:10.069,OnTrack,-13270,-10191,987,pos,0 days 00:14:39.120000,0 days 00:27:30.340000
2024-05-18 14:15:10.409,OnTrack,-13160,-10171,992,pos,0 days 00:14:39.460000,0 days 00:27:30.680000
2024-05-18 14:15:10.569,OnTrack,-13069,-10156,994,pos,0 days 00:14:39.620000,0 days 00:27:30.840000
2024-05-18 14:15:10.889,OnTrack,-12881,-10125,1000,pos,0 days 00:14:39.940000,0 days 00:27:31.160000
2024-05-18 14:15:11.069,OnTrack,-12772,-10109,1004,pos,0 days 00:14:40.120000,0 days 00:27:31.340000
2024-05-18 14:15:11.269,OnTrack,-12648,-10090,1008,pos,0 days 00:14:40.320000,0 days 00:27:31.540000
2024-05-18 14:15:11.469,OnTrack,-12521,-10071,1012,pos,0 days 00:14:40.520000,0 days 00:27:31.740000
2024-05-18 14:15:11.688,OnTrack,-12380,-10051,1018,pos,0 days 00:14:40.739000,0 days 00:27:31.959000
2024-05-18 14:15:11.808,OnTrack,-12209,-10027,1026,pos,0 days 00:14:40.859000,0 days 00:27:32.079000
2024-05-18 14:15:12.188,OnTrack,-12048,-10005,1035,pos,0 days 00:14:41.239000,0 days 00:27:32.459000
2024-05-18 14:15:12.488,OnTrack,-11821,-9976,1052,pos,0 days 00:14:41.539000,0 days 00:27:32.759000
2024-05-18 14:15:12.688,OnTrack,-11682,-9960,1060,pos,0 days 00:14:41.739000,0 days 00:27:32.959000
2024-05-18 14:15:12.868,OnTrack,-11555,-9947,1068,pos,0 days 00:14:41.919000,0 days 00:27:33.139000
2024-05-18 14:15:13.148,OnTrack,-11326,-9928,1083,pos,0 days 00:14:42.199000,0 days 00:27:33.419000
2024-05-18 14:15:13.588,OnTrack,-10915,-9918,1107,pos,0 days 00:14:42.639000,0 days 00:27:33.859000
2024-05-18 14:15:13.889,OnTrack,-10796,-9921,1113,pos,0 days 00:14:42.940000,0 days 00:27:34.160000
2024-05-18 14:15:14.129,OnTrack,-10526,-9938,1122,pos,0 days 00:14:43.180000,0 days 00:27:34.400000
2024-05-18 14:15:14.429,OnTrack,-10405,-9949,1122,pos,0 days 00:14:43.480000,0 days 00:27:34.700000
2024-05-18 14:15:14.749,OnTrack,-10161,-9977,1122,pos,0 days 00:14:43.800000,0 days 00:27:35.020000
2024-05-18 14:15:14.929,OnTrack,-10023,-9993,1120,pos,0 days 00:14:43.980000,0 days 00:27:35.200000
2024-05-18 14:15:15.129,OnTrack,-9870,-10010,1119,pos,0 days 00:14:44.180000,0 days 00:27:35.400000
2024-05-18 14:15:15.389,OnTrack,-9618,-10039,1117,pos,0 days 00:14:44.440000,0 days 00:27:35.660000
2024-05-18 14:15:15.849,OnTrack,-9404,-10061,1115,pos,0 days 00:14:44.900000,0 days 00:27:36.120000
2024-05-18 14:15:15.949,OnTrack,-9349,-10065,1115,pos,0 days 00:14:45,0 days 00:27:36.220000
2024-05-18 14:15:16.169,OnTrack,-9233,-10071,1114,pos,0 days 00:14:45.220000,0 days 00:27:36.440000
2024-05-18 14:15:16.329,OnTrack,-9182,-10070,1114,pos,0 days 00:14:45.380000,0 days 00:27:36.600000
2024-05-18 14:15:16.669,OnTrack,-8957,-10036,1114,pos,0 days 00:14:45.720000,0 days 00:27:36.940000
2024-05-18 14:15:17.069,OnTrack,-8845,-9987,1114,pos,0 days 00:14:46.120000,0 days 00:27:37.340000
2024-05-18 14:15:17.249,OnTrack,-8774,-9941,1112,pos,0 days 00:14:46.300000,0 days 00:27:37.520000
2024-05-18 14:15:17.509,OnTrack,-8684,-9859,1109,pos,0 days 00:14:46.560000,0 days 00:27:37.780000
2024-05-18 14:15:17.689,OnTrack,-8600,-9743,1105,pos,0 days 00:14:46.740000,0 days 00:27:37.960000
2024-05-18 14:15:17.949,OnTrack,-8565,-9683,1103,pos,0 days 00:14:47,0 days 00:27:38.220000
2024-05-18 14:15:18.188,OnTrack,-8510,-9578,1100,pos,0 days 00:14:47.239000,0 days 00:27:38.459000
2024-05-18 14:15:18.468,OnTrack,-8448,-9453,1096,pos,0 days 00:14:47.519000,0 days 00:27:38.739000
2024-05-18 14:15:18.748,OnTrack,-8388,-9324,1092,pos,0 days 00:14:47.799000,0 days 00:27:39.019000
2024-05-18 14:15:18.908,OnTrack,-8356,-9247,1089,pos,0 days 00:14:47.959000,0 days 00:27:39.179000
2024-05-18 14:15:19.108,OnTrack,-8320,-9148,1085,pos,0 days 00:14:48.159000,0 days 00:27:39.379000
2024-05-18 14:15:19.268,OnTrack,-8296,-9066,1083,pos,0 days 00:14:48.319000,0 days 00:27:39.539000
2024-05-18 14:15:19.508,OnTrack,-8256,-8872,1074,pos,0 days 00:14:48.559000,0 days 00:27:39.779000
2024-05-18 14:15:19.968,OnTrack,-8239,-8680,1065,pos,0 days 00:14:49.019000,0 days 00:27:40.239000
2024-05-18 14:15:20.008,OnTrack,-8238,-8657,1064,pos,0 days 00:14:49.059000,0 days 00:27:40.279000
2024-05-18 14:15:20.208,OnTrack,-8238,-8541,1056,pos,0 days 00:14:49.259000,0 days 00:27:40.479000
2024-05-18 14:15:20.469,OnTrack,-8249,-8375,1045,pos,0 days 00:14:49.520000,0 days 00:27:40.740000
2024-05-18 14:15:20.709,OnTrack,-8262,-8257,1035,pos,0 days 00:14:49.760000,0 days 00:27:40.980000
2024-05-18 14:15:21.009,OnTrack,-8287,-8084,1019,pos,0 days 00:14:50.060000,0 days 00:27:41.280000
2024-05-18 14:15:21.149,OnTrack,-8314,-7934,1005,pos,0 days 00:14:50.200000,0 days 00:27:41.420000
2024-05-18 14:15:21.569,OnTrack,-8358,-7730,988,pos,0 days 00:14:50.620000,0 days 00:27:41.840000
2024-05-18 14:15:21.769,OnTrack,-8409,-7508,973,pos,0 days 00:14:50.820000,0 days 00:27:42.040000
2024-05-18 14:15:22.269,OnTrack,-8464,-7266,958,pos,0 days 00:14:51.320000,0 days 00:27:42.540000
2024-05-18 14:15:22.469,OnTrack,-8508,-7073,948,pos,0 days 00:14:51.520000,0 days 00:27:42.740000
2024-05-18 14:15:22.849,OnTrack,-8572,-6794,933,pos,0 days 00:14:51.900000,0 days 00:27:43.120000
2024-05-18 14:15:23.249,OnTrack,-8616,-6593,923,pos,0 days 00:14:52.300000,0 days 00:27:43.520000
2024-05-18 14:15:23.429,OnTrack,-8637,-6478,917,pos,0 days 00:14:52.480000,0 days 00:27:43.700000
2024-05-18 14:15:23.729,OnTrack,-8653,-6285,908,pos,0 days 00:14:52.780000,0 days 00:27:44
2024-05-18 14:15:24.049,OnTrack,-8629,-6124,902,pos,0 days 00:14:53.100000,0 days 00:27:44.320000
2024-05-18 14:15:24.229,OnTrack,-8596,-6024,900,pos,0 days 00:14:53.280000,0 days 00:27:44.500000
2024-05-18 14:15:24.549,OnTrack,-8522,-5863,897,pos,0 days 00:14:53.600000,0 days 00:27:44.820000
2024-05-18 14:15:24.748,OnTrack,-8446,-5723,896,pos,0 days 00:14:53.799000,0 days 00:27:45.019000
