F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:09:52.369,OnTrack,-8255,-8860,1074,pos,0 days 00:09:33.477000,0 days 00:22:12.640000
2024-05-18 14:09:52.629,OnTrack,-8241,-8716,1068,pos,0 days 00:09:33.737000,0 days 00:22:12.900000
2024-05-18 14:09:53.029,OnTrack,-8238,-8611,1061,pos,0 days 00:09:34.137000,0 days 00:22:13.300000
2024-05-18 14:09:53.329,OnTrack,-8241,-8503,1054,pos,0 days 00:09:34.437000,0 days 00:22:13.600000
2024-05-18 14:09:53.529,OnTrack,-8247,-8402,1047,pos,0 days 00:09:34.637000,0 days 00:22:13.800000
2024-05-18 14:09:53.929,OnTrack,-8257,-8306,1040,pos,0 days 00:09:35.037000,0 days 00:22:14.200000
2024-05-18 14:09:54.109,OnTrack,-8259,-8291,1039,pos,0 days 00:09:35.217000,0 days 00:22:14.380000
2024-05-18 14:09:54.349,OnTrack,-8267,-8219,1033,pos,0 days 00:09:35.457000,0 days 00:22:14.620000
2024-05-18 14:09:54.529,OnTrack,-8275,-8164,1028,pos,0 days 00:09:35.637000,0 days 00:22:14.800000
2024-05-18 14:09:54.729,OnTrack,-8283,-8109,1021,pos,0 days 00:09:35.837000,0 days 00:22:15
2024-05-18 14:09:54.949,OnTrack,-8302,-8002,1011,pos,0 days 00:09:36.057000,0 days 00:22:15.220000
2024-05-18 14:09:55.269,OnTrack,-8311,-7953,1008,pos,0 days 00:09:36.377000,0 days 00:22:15.540000
2024-05-18 14:09:55.629,OnTrack,-8332,-7849,999,pos,0 days 00:09:36.737000,0 days 00:22:15.900000
2024-05-18 14:09:55.849,OnTrack,-8346,-7784,993,pos,0 days 00:09:36.957000,0 days 00:22:16.120000
2024-05-18 14:09:56.028,OnTrack,-8359,-7730,989,pos,0 days 00:09:37.136000,0 days 00:22:16.299000
2024-05-18 14:09:56.248,OnTrack,-8374,-7663,984,pos,0 days 00:09:37.356000,0 days 00:22:16.519000
2024-05-18 14:09:56.348,OnTrack,-8381,-7632,982,pos,0 days 00:09:37.456000,0 days 00:22:16.619000
2024-05-18 14:09:56.628,OnTrack,-8406,-7522,974,pos,0 days 00:09:37.736000,0 days 00:22:16.899000
2024-05-18 14:09:56.988,OnTrack,-8430,-7419,968,pos,0 days 00:09:38.096000,0 days 00:22:17.259000
2024-05-18 14:09:57.188,OnTrack,-8446,-7346,964,pos,0 days 00:09:38.296000,0 days 00:22:17.459000
2024-05-18 14:09:57.328,OnTrack,-8458,-7293,960,pos,0 days 00:09:38.436000,0 days 00:22:17.599000
2024-05-18 14:09:57.508,OnTrack,-8474,-7222,956,pos,0 days 00:09:38.616000,0 days 00:22:17.779000
2024-05-18 14:09:57.848,OnTrack,-8507,-7079,949,pos,0 days 00:09:38.956000,0 days 00:22:18.119000
2024-05-18 14:09:58.009,OnTrack,-8525,-6998,944,pos,0 days 00:09:39.117000,0 days 00:22:18.280000
2024-05-18 14:09:58.169,OnTrack,-8542,-6924,940,pos,0 days 00:09:39.277000,0 days 00:22:18.440000
2024-05-18 14:09:58.369,OnTrack,-8564,-6828,935,pos,0 days 00:09:39.477000,0 days 00:22:18.640000
2024-05-18 14:09:58.569,OnTrack,-8585,-6734,931,pos,0 days 00:09:39.677000,0 days 00:22:18.840000
2024-05-18 14:09:58.869,OnTrack,-8618,-6580,922,pos,0 days 00:09:39.977000,0 days 00:22:19.140000
2024-05-18 14:09:59.089,OnTrack,-8639,-6464,917,pos,0 days 00:09:40.197000,0 days 00:22:19.360000
2024-05-18 14:09:59.369,OnTrack,-8653,-6315,909,pos,0 days 00:09:40.477000,0 days 00:22:19.640000
2024-05-18 14:09:59.389,OnTrack,-8653,-6305,909,pos,0 days 00:09:40.497000,0 days 00:22:19.660000
2024-05-18 14:09:59.589,OnTrack,-8645,-6203,904,pos,0 days 00:09:40.697000,0 days 00:22:19.860000
2024-05-18 14:09:59.889,OnTrack,-8576,-5977,899,pos,0 days 00:09:40.997000,0 days 00:22:20.160000
2024-05-18 14:10:00.329,OnTrack,-8510,-5840,897,pos,0 days 00:09:41.437000,0 days 00:22:20.600000
2024-05-18 14:10:00.469,OnTrack,-8479,-5781,896,pos,0 days 00:09:41.577000,0 days 00:22:20.740000
2024-05-18 14:10:00.749,OnTrack,-8386,-5622,897,pos,0 days 00:09:41.857000,0 days 00:22:21.020000
2024-05-18 14:10:01.049,OnTrack,-8353,-5569,898,pos,0 days 00:09:42.157000,0 days 00:22:21.320000
2024-05-18 14:10:01.369,OnTrack,-8280,-5472,900,pos,0 days 00:09:42.477000,0 days 00:22:21.640000
2024-05-18 14:10:01.569,OnTrack,-8236,-5425,902,pos,0 days 00:09:42.677000,0 days 00:22:21.840000
2024-05-18 14:10:01.749,OnTrack,-8193,-5389,903,pos,0 days 00:09:42.857000,0 days 00:22:22.020000
2024-05-18 14:10:01.949,OnTrack,-8142,-5357,905,pos,0 days 00:09:43.057000,0 days 00:22:22.220000
2024-05-18 14:10:02.229,OnTrack,-8061,-5331,909,pos,0 days 00:09:43.337000,0 days 00:22:22.500000
2024-05-18 14:10:02.429,OnTrack,-8001,-5327,914,pos,0 days 00:09:43.537000,0 days 00:22:22.700000
2024-05-18 14:10:02.608,OnTrack,-7944,-5332,917,pos,0 days 00:09:43.716000,0 days 00:22:22.879000
2024-05-18 14:10:02.848,OnTrack,-7828,-5357,927,pos,0 days 00:09:43.956000,0 days 00:22:23.119000
2024-05-18 14:10:03.248,OnTrack,-7736,-5382,936,pos,0 days 00:09:44.356000,0 days 00:22:23.519000
2024-05-18 14:10:03.428,OnTrack,-7673,-5398,941,pos,0 days 00:09:44.536000,0 days 00:22:23.699000
2024-05-18 14:10:03.668,OnTrack,-7540,-5423,954,pos,0 days 00:09:44.776000,0 days 00:22:23.939000
2024-05-18 14:10:04.088,OnTrack,-7418,-5436,965,pos,0 days 00:09:45.196000,0 days 00:22:24.359000
2024-05-18 14:10:04.288,OnTrack,-7344,-5441,972,pos,0 days 00:09:45.396000,0 days 00:22:24.559000
2024-05-18 14:10:04.428,OnTrack,-7283,-5442,977,pos,0 days 00:09:45.536000,0 days 00:22:24.699000
2024-05-18 14:10:04.649,OnTrack,-7173,-5443,985,pos,0 days 00:09:45.757000,0 days 00:22:24.920000
2024-05-18 14:10:04.869,OnTrack,-7070,-5443,993,pos,0 days 00:09:45.977000,0 days 00:22:25.140000
2024-05-18 14:10:05.029,OnTrack,-6993,-5442,998,pos,0 days 00:09:46.137000,0 days 00:22:25.300000
2024-05-18 14:10:05.309,OnTrack,-6865,-5441,1006,pos,0 days 00:09:46.417000,0 days 00:22:25.580000
2024-05-18 14:10:05.549,OnTrack,-6742,-5440,1013,pos,0 days 00:09:46.657000,0 days 00:22:25.820000
2024-05-18 14:10:05.749,OnTrack,-6583,-5438,1021,pos,0 days 00:09:46.857000,0 days 00:22:26.020000
2024-05-18 14:10:06.009,OnTrack,-6496,-5438,1025,pos,0 days 00:09:47.117000,0 days 00:22:26.280000
2024-05-18 14:10:06.369,OnTrack,-6295,-5436,1031,pos,0 days 00:09:47.477000,0 days 00:22:26.640000
2024-05-18 14:10:06.609,OnTrack,-6146,-5435,1035,pos,0 days 00:09:47.717000,0 days 00:22:26.880000
2024-05-18 14:10:07.029,OnTrack,-5860,-5433,1043,pos,0 days 00:09:48.137000,0 days 00:22:27.300000
2024-05-18 14:10:07.369,OnTrack,-5700,-5431,1048,pos,0 days 00:09:48.477000,0 days 00:22:27.640000
2024-05-18 14:10:07.529,OnTrack,-5600,-5430,1051,pos,0 days 00:09:48.637000,0 days 00:22:27.800000
2024-05-18 14:10:07.809,OnTrack,-5422,-5428,1056,pos,0 days 00:09:48.917000,0 days 00:22:28.080000
2024-05-18 14:10:08.009,OnTrack,-5195,-5422,1062,pos,0 days 00:09:49.117000,0 days 00:22:28.280000
2024-05-18 14:10:08.429,OnTrack,-5023,-5410,1068,pos,0 days 00:09:49.537000,0 days 00:22:28.700000
2024-05-18 14:10:08.549,OnTrack,-4945,-5403,1070,pos,0 days 00:09:49.657000,0 days 00:22:28.820000
2024-05-18 14:10:08.829,OnTrack,-4758,-5386,1075,pos,0 days 00:09:49.937000,0 days 00:22:29.100000
2024-05-18 14:10:08.989,OnTrack,-4650,-5377,1077,pos,0 days 00:09:50.097000,0 days 00:22:29.260000
2024-05-18 14:10:09.148,OnTrack,-4542,-5367,1080,pos,0 days 00:09:50.256000,0 days 00:22:29.419000
2024-05-18 14:10:09.328,OnTrack,-4419,-5357,1081,pos,0 days 00:09:50.436000,0 days 00:22:29.599000
2024-05-18 14:10:09.528,OnTrack,-4286,-5346,1083,pos,0 days 00:09:50.636000,0 days 00:22:29.799000
2024-05-18 14:10:09.908,OnTrack,-3988,-5321,1085,pos,0 days 00:09:51.016000,0 days 00:22:30.179000
2024-05-18 14:10:10.228,OnTrack,-3866,-5311,1086,pos,0 days 00:09:51.336000,0 days 00:22:30.499000
2024-05-18 14:10:10.468,OnTrack,-3743,-5301,1087,pos,0 days 00:09:51.576000,0 days 00:22:30.739000
2024-05-18 14:10:10.568,OnTrack,-3694,-5297,1087,pos,0 days 00:09:51.676000,0 days 00:22:30.839000
2024-05-18 14:10:10.888,OnTrack,-3554,-5286,1087,pos,0 days 00:09:51.996000,0 days 00:22:31.159000
2024-05-18 14:10:11.069,OnTrack,-3476,-5280,1087,pos,0 days 00:09:52.177000,0 days 00:22:31.340000
2024-05-18 14:10:11.349,OnTrack,-3327,-5273,1090,pos,0 days 00:09:52.457000,0 days 00:22:31.620000
2024-05-18 14:10:11.689,OnTrack,-3268,-5275,1091,pos,0 days 00:09:52.797000,0 days 00:22:31.960000
2024-05-18 14:10:11.929,OnTrack,-3225,-5280,1092,pos,0 days 00:09:53.037000,0 days 00:22:32.200000
2024-05-18 14:10:12.149,OnTrack,-3158,-5309,1093,pos,0 days 00:09:53.257000,0 days 00:22:32.420000
2024-05-18 14:10:12.529,OnTrack,-3087,-5369,1096,pos,0 days 00:09:53.637000,0 days 00:22:32.800000
2024-05-18 14:10:12.809,OnTrack,-3012,-5450,1096,pos,0 days 00:09:53.917000,0 days 00:22:33.080000
2024-05-18 14:10:13.069,OnTrack,-2985,-5477,1096,pos,0 days 00:09:54.177000,0 days 00:22:33.340000
2024-05-18 14:10:13.289,OnTrack,-2938,-5514,1096,pos,0 days 00:09:54.397000,0 days 00:22:33.560000
2024-05-18 14:10:13.509,OnTrack,-2891,-5540,1096,pos,0 days 00:09:54.617000,0 days 00:22:33.780000
2024-05-18 14:10:13.669,OnTrack,-2853,-5554,1095,pos,0 days 00:09:54.777000,0 days 00:22:33.940000
2024-05-18 14:10:13.989,OnTrack,-2776,-5562,1094,pos,0 days 00:09:55.097000,0 days 00:22:34.260000
2024-05-18 14:10:14.269,OnTrack,-2701,-5549,1093,pos,0 days 00:09:55.377000,0 days 00:22:34.540000
2024-05-18 14:10:14.669,OnTrack,-2607,-5523,1090,pos,0 days 00:09:55.777000,0 days 00:22:34.940000
2024-05-18 14:10:14.849,OnTrack,-2527,-5494,1088,pos,0 days 00:09:55.957000,0 days 00:22:35.120000
2024-05-18 14:10:15.149,OnTrack,-2486,-5478,1087,pos,0 days 00:09:56.257000,0 days 00:22:35.420000
2024-05-18 14:10:15.509,OnTrack,-2393,-5437,1085,pos,0 days 00:09:56.617000,0 days 00:22:35.780000
2024-05-18 14:10:15.668,OnTrack,-2350,-5417,1085,pos,0 days 00:09:56.776000,0 days 00:22:35.939000
2024-05-18 14:10:15.888,OnTrack,-2270,-5377,1083,pos,0 days 00:09:56.996000,0 days 00:22:36.159000
2024-05-18 14:10:16.268,OnTrack,-2189,-5336,1081,pos,0 days 00:09:57.376000,0 days 00:22:36.539000
2024-05-18 14:10:16.428,OnTrack,-2147,-5313,1080,pos,0 days 00:09:57.536000,0 days 00:22:36.699000
2024-05-18 14:10:16.708,OnTrack,-2057,-5266,1078,pos,0 days 00:09:57.816000,0 days 00:22:36.979000
2024-05-18 14:10:17.128,OnTrack,-1964,-5217,1076,pos,0 days 00:09:58.236000,0 days 00:22:37.399000
2024-05-18 14:10:17.328,OnTrack,-1883,-5174,1074,pos,0 days 00:09:58.436000,0 days 00:22:37.599000
2024-05-18 14:10:17.749,OnTrack,-1774,-5117,1072,pos,0 days 00:09:58.857000,0 days 00:22:38.020000
2024-05-18 14:10:18.089,OnTrack,-1690,-5075,1070,pos,0 days 00:09:59.197000,0 days 00:22:38.360000
2024-05-18 14:10:18.449,OnTrack,-1634,-5047,1069,pos,0 days 00:09:59.557000,0 days 00:22:38.720000
2024-05-18 14:10:18.609,OnTrack,-1598,-5030,1069,pos,0 days 00:09:59.717000,0 days 00:22:38.880000
2024-05-18 14:10:18.949,OnTrack,-1496,-4981,1067,pos,0 days 00:10:00.057000,0 days 00:22:39.220000
2024-05-18 14:10:19.349,OnTrack,-1408,-4942,1065,pos,0 days 00:10:00.457000,0 days 00:22:39.620000
2024-05-18 14:10:19.529,OnTrack,-1354,-4917,1064,pos,0 days 00:10:00.637000,0 days 00:22:39.800000
2024-05-18 14:10:19.809,OnTrack,-1269,-4878,1063,pos,0 days 00:10:00.917000,0 days 00:22:40.080000
2024-05-18 14:10:20.029,OnTrack,-1176,-4834,1061,pos,0 days 00:10:01.137000,0 days 00:22:40.300000
2024-05-18 14:10:20.289,OnTrack,-1109,-4800,1059,pos,0 days 00:10:01.397000,0 days 00:22:40.560000
2024-05-18 14:10:20.469,OnTrack,-1042,-4764,1058,pos,0 days 00:10:01.577000,0 days 00:22:40.740000
2024-05-18 14:10:20.709,OnTrack,-951,-4712,1056,pos,0 days 00:10:01.817000,0 days 00:22:40.980000
2024-05-18 14:10:21.029,OnTrack,-799,-4618,1052,pos,0 days 00:10:02.137000,0 days 00:22:41.300000
2024-05-18 14:10:22.188,OnTrack,-327,-4280,1038,pos,0 days 00:10:03.296000,0 days 00:22:42.459000
2024-05-18 14:10:22.448,OnTrack,-210,-4187,1035,pos,0 days 00:10:03.556000,0 days 00:22:42.719000
2024-05-18 14:10:22.608,OnTrack,-137,-4126,1033,pos,0 days 00:10:03.716000,0 days 00:22:42.879000
2024-05-18 14:10:22.888,OnTrack,42,-3965,1028,pos,0 days 00:10:03.996000,0 days 00:22:43.159000
2024-05-18 14:10:23.328,OnTrack,219,-3789,1023,pos,0 days 00:10:04.436000,0 days 00:22:43.599000
2024-05-18 14:10:23.528,OnTrack,367,-3629,1018,pos,0 days 00:10:04.636000,0 days 00:22:43.799000
2024-05-18 14:10:23.848,OnTrack,446,-3542,1015,pos,0 days 00:10:04.956000,0 days 00:22:44.119000
2024-05-18 14:10:24.188,OnTrack,597,-3374,1007,pos,0 days 00:10:05.296000,0 days 00:22:44.459000
2024-05-18 14:10:24.389,OnTrack,751,-3203,999,pos,0 days 00:10:05.497000,0 days 00:22:44.660000
2024-05-18 14:10:24.789,OnTrack,880,-3061,990,pos,0 days 00:10:05.897000,0 days 00:22:45.060000
2024-05-18 14:10:24.989,OnTrack,968,-2963,982,pos,0 days 00:10:06.097000,0 days 00:22:45.260000
2024-05-18 14:10:25.209,OnTrack,1072,-2848,973,pos,0 days 00:10:06.317000,0 days 00:22:45.480000
2024-05-18 14:10:25.389,OnTrack,1153,-2759,967,pos,0 days 00:10:06.497000,0 days 00:22:45.660000
2024-05-18 14:10:25.609,OnTrack,1297,-2602,954,pos,0 days 00:10:06.717000,0 days 00:22:45.880000
2024-05-18 14:10:25.909,OnTrack,1406,-2489,944,pos,0 days 00:10:07.017000,0 days 00:22:46.180000
2024-05-18 14:10:26.209,OnTrack,1567,-2346,931,pos,0 days 00:10:07.317000,0 days 00:22:46.480000
2024-05-18 14:10:26.469,OnTrack,1730,-2231,917,pos,0 days 00:10:07.577000,0 days 00:22:46.740000
2024-05-18 14:10:26.689,OnTrack,1872,-2153,906,pos,0 days 00:10:07.797000,0 days 00:22:46.960000
2024-05-18 14:10:26.729,OnTrack,1899,-2140,904,pos,0 days 00:10:07.837000,0 days 00:22:47
2024-05-18 14:10:27.069,OnTrack,2124,-2044,886,pos,0 days 00:10:08.177000,0 days 00:22:47.340000
2024-05-18 14:10:27.229,OnTrack,2322,-1965,871,pos,0 days 00:10:08.337000,0 days 00:22:47.500000
2024-05-18 14:10:27.569,OnTrack,2441,-1917,862,pos,0 days 00:10:08.677000,0 days 00:22:47.840000
2024-05-18 14:10:27.829,OnTrack,2634,-1838,847,pos,0 days 00:10:08.937000,0 days 00:22:48.100000
2024-05-18 14:10:28.209,OnTrack,2765,-1785,837,pos,0 days 00:10:09.317000,0 days 00:22:48.480000
2024-05-18 14:10:28.409,OnTrack,2848,-1750,832,pos,0 days 00:10:09.517000,0 days 00:22:48.680000
2024-05-18 14:10:28.689,OnTrack,2970,-1694,824,pos,0 days 00:10:09.797000,0 days 00:22:48.960000
2024-05-18 14:10:29.088,OnTrack,3066,-1631,818,pos,0 days 00:10:10.196000,0 days 00:22:49.359000
2024-05-18 14:10:29.248,OnTrack,3102,-1595,815,pos,0 days 00:10:10.356000,0 days 00:22:49.519000
2024-05-18 14:10:29.408,OnTrack,3133,-1557,812,pos,0 days 00:10:10.516000,0 days 00:22:49.679000
2024-05-18 14:10:29.668,OnTrack,3179,-1451,808,pos,0 days 00:10:10.776000,0 days 00:22:49.939000
2024-05-18 14:10:30.148,OnTrack,3187,-1307,802,pos,0 days 00:10:11.256000,0 days 00:22:50.419000
2024-05-18 14:10:30.428,OnTrack,3179,-1259,800,pos,0 days 00:10:11.536000,0 days 00:22:50.699000
2024-05-18 14:10:30.789,OnTrack,3142,-1115,797,pos,0 days 00:10:11.897000,0 days 00:22:51.060000
2024-05-18 14:10:31.149,OnTrack,3095,-975,794,pos,0 days 00:10:12.257000,0 days 00:22:51.420000
2024-05-18 14:10:31.609,OnTrack,3055,-869,793,pos,0 days 00:10:12.717000,0 days 00:22:51.880000
2024-05-18 14:10:31.749,OnTrack,3008,-766,792,pos,0 days 00:10:12.857000,0 days 00:22:52.020000
2024-05-18 14:10:32.069,OnTrack,2973,-697,791,pos,0 days 00:10:13.177000,0 days 00:22:52.340000
2024-05-18 14:10:32.309,OnTrack,2924,-615,790,pos,0 days 00:10:13.417000,0 days 00:22:52.580000
2024-05-18 14:10:32.609,OnTrack,2856,-527,789,pos,0 days 00:10:13.717000,0 days 00:22:52.880000
2024-05-18 14:10:32.869,OnTrack,2787,-466,788,pos,0 days 00:10:13.977000,0 days 00:22:53.140000
2024-05-18 14:10:33.049,OnTrack,2691,-410,787,pos,0 days 00:10:14.157000,0 days 00:22:53.320000
2024-05-18 14:10:33.369,OnTrack,2636,-389,787,pos,0 days 00:10:14.477000,0 days 00:22:53.640000
2024-05-18 14:10:33.549,OnTrack,2575,-374,786,pos,0 days 00:10:14.657000,0 days 00:22:53.820000
2024-05-18 14:10:33.889,OnTrack,2456,-360,786,pos,0 days 00:10:14.997000,0 days 00:22:54.160000
2024-05-18 14:10:34.069,OnTrack,2340,-363,786,pos,0 days 00:10:15.177000,0 days 00:22:54.340000
2024-05-18 14:10:34.389,OnTrack,2273,-373,785,pos,0 days 00:10:15.497000,0 days 00:22:54.660000
2024-05-18 14:10:34.549,OnTrack,2209,-389,784,pos,0 days 00:10:15.657000,0 days 00:22:54.820000
2024-05-18 14:10:34.809,OnTrack,2113,-422,783,pos,0 days 00:10:15.917000,0 days 00:22:55.080000
2024-05-18 14:10:35.089,OnTrack,2004,-470,782,pos,0 days 00:10:16.197000,0 days 00:22:55.360000
2024-05-18 14:10:35.329,OnTrack,1906,-516,781,pos,0 days 00:10:16.437000,0 days 00:22:55.600000
2024-05-18 14:10:35.548,OnTrack,1819,-556,780,pos,0 days 00:10:16.656000,0 days 00:22:55.819000
2024-05-18 14:10:35.768,OnTrack,1721,-601,779,pos,0 days 00:10:16.876000,0 days 00:22:56.039000
2024-05-18 14:10:35.848,OnTrack,1685,-617,779,pos,0 days 00:10:16.956000,0 days 00:22:56.119000
2024-05-18 14:10:36.168,OnTrack,1535,-685,778,pos,0 days 00:10:17.276000,0 days 00:22:56.439000
2024-05-18 14:10:36.348,OnTrack,1378,-756,778,pos,0 days 00:10:17.456000,0 days 00:22:56.619000
2024-05-18 14:10:36.728,OnTrack,1255,-812,778,pos,0 days 00:10:17.836000,0 days 00:22:56.999000
2024-05-18 14:10:36.848,OnTrack,1193,-840,778,pos,0 days 00:10:17.956000,0 days 00:22:57.119000
2024-05-18 14:10:37.208,OnTrack,946,-952,778,pos,0 days 00:10:18.316000,0 days 00:22:57.479000
2024-05-18 14:10:37.529,OnTrack,854,-992,779,pos,0 days 00:10:18.637000,0 days 00:22:57.800000
2024-05-18 14:10:37.809,OnTrack,731,-1044,779,pos,0 days 00:10:18.917000,0 days 00:22:58.080000
2024-05-18 14:10:37.889,OnTrack,698,-1058,779,pos,0 days 00:10:18.997000,0 days 00:22:58.160000
2024-05-18 14:10:38.209,OnTrack,569,-1084,780,pos,0 days 00:10:19.317000,0 days 00:22:58.480000
2024-05-18 14:10:38.549,OnTrack,721,-999,779,pos,0 days 00:10:19.657000,0 days 00:22:58.820000
2024-05-18 14:10:38.669,OnTrack,713,-1037,779,pos,0 days 00:10:19.777000,0 days 00:22:58.940000
2024-05-18 14:10:38.989,OnTrack,619,-1093,780,pos,0 days 00:10:20.097000,0 days 00:22:59.260000
2024-05-18 14:10:39.149,OnTrack,529,-1129,780,pos,0 days 00:10:20.257000,0 days 00:22:59.420000
2024-05-18 14:10:39.609,OnTrack,439,-1166,780,pos,0 days 00:10:20.717000,0 days 00:22:59.880000
2024-05-18 14:10:39.749,OnTrack,403,-1181,780,pos,0 days 00:10:20.857000,0 days 00:23:00.020000
2024-05-18 14:10:39.929,OnTrack,357,-1201,781,pos,0 days 00:10:21.037000,0 days 00:23:00.200000
2024-05-18 14:10:40.289,OnTrack,248,-1247,781,pos,0 days 00:10:21.397000,0 days 00:23:00.560000
2024-05-18 14:10:40.549,OnTrack,213,-1262,781,pos,0 days 00:10:21.657000,0 days 00:23:00.820000
2024-05-18 14:10:40.909,OnTrack,135,-1294,781,pos,0 days 00:10:22.017000,0 days 00:23:01.180000
2024-05-18 14:10:41.069,OnTrack,103,-1308,781,pos,0 days 00:10:22.177000,0 days 00:23:01.340000
2024-05-18 14:10:41.369,OnTrack,-22,-1291,781,pos,0 days 00:10:22.477000,0 days 00:23:01.640000
2024-05-18 14:10:41.709,OnTrack,-103,-1258,781,pos,0 days 00:10:22.817000,0 days 00:23:01.980000
2024-05-18 14:10:41.829,OnTrack,-127,-1267,781,pos,0 days 00:10:22.937000,0 days 00:23:02.100000
2024-05-18 14:10:42.148,OnTrack,-193,-1292,781,pos,0 days 00:10:23.256000,0 days 00:23:02.419000
2024-05-18 14:10:42.328,OnTrack,-231,-1306,781,pos,0 days 00:10:23.436000,0 days 00:23:02.599000
2024-05-18 14:10:42.588,OnTrack,-474,-1393,781,pos,0 days 00:10:23.696000,0 days 00:23:02.859000
2024-05-18 14:10:42.848,OnTrack,-509,-1402,781,pos,0 days 00:10:23.956000,0 days 00:23:03.119000
2024-05-18 14:10:43.208,OnTrack,-608,-1422,781,pos,0 days 00:10:24.316000,0 days 00:23:03.479000
2024-05-18 14:10:43.468,OnTrack,-644,-1426,781,pos,0 days 00:10:24.576000,0 days 00:23:03.739000
2024-05-18 14:10:43.688,OnTrack,-692,-1431,781,pos,0 days 00:10:24.796000,0 days 00:23:03.959000
2024-05-18 14:10:44.029,OnTrack,-794,-1438,781,pos,0 days 00:10:25.137000,0 days 00:23:04.300000
2024-05-18 14:10:44.389,OnTrack,-852,-1439,781,pos,0 days 00:10:25.497000,0 days 00:23:04.660000
2024-05-18 14:10:44.609,OnTrack,-898,-1440,781,pos,0 days 00:10:25.717000,0 days 00:23:04.880000
2024-05-18 14:10:44.889,OnTrack,-961,-1442,781,pos,0 days 00:10:25.997000,0 days 00:23:05.160000
2024-05-18 14:10:45.069,OnTrack,-1001,-1443,781,pos,0 days 00:10:26.177000,0 days 00:23:05.340000
2024-05-18 14:10:45.249,OnTrack,-1071,-1445,781,pos,0 days 00:10:26.357000,0 days 00:23:05.520000
2024-05-18 14:10:45.729,OnTrack,-1146,-1447,781,pos,0 days 00:10:26.837000,0 days 00:23:06
2024-05-18 14:10:45.909,OnTrack,-1259,-1449,781,pos,0 days 00:10:27.017000,0 days 00:23:06.180000
2024-05-18 14:10:46.229,OnTrack,-1307,-1451,781,pos,0 days 00:10:27.337000,0 days 00:23:06.500000
2024-05-18 14:10:46.529,OnTrack,-1398,-1453,781,pos,0 days 00:10:27.637000,0 days 00:23:06.800000
2024-05-18 14:10:46.869,OnTrack,-1446,-1454,781,pos,0 days 00:10:27.977000,0 days 00:23:07.140000
2024-05-18 14:10:47.129,OnTrack,-1535,-1456,781,pos,0 days 00:10:28.237000,0 days 00:23:07.400000
2024-05-18 14:10:47.569,OnTrack,-1601,-1458,781,pos,0 days 00:10:28.677000,0 days 00:23:07.840000
2024-05-18 14:10:47.809,OnTrack,-1654,-1459,781,pos,0 days 00:10:28.917000,0 days 00:23:08.080000
2024-05-18 14:10:47.889,OnTrack,-1677,-1460,781,pos,0 days 00:10:28.997000,0 days 00:23:08.160000
2024-05-18 14:10:48.109,OnTrack,-1727,-1461,781,pos,0 days 00:10:29.217000,0 days 00:23:08.380000
2024-05-18 14:10:48.329,OnTrack,-1776,-1462,781,pos,0 days 00:10:29.437000,0 days 00:23:08.600000
2024-05-18 14:10:48.528,OnTrack,-1846,-1464,781,pos,0 days 00:10:29.636000,0 days 00:23:08.799000
2024-05-18 14:10:48.848,OnTrack,-1890,-1465,781,pos,0 days 00:10:29.956000,0 days 00:23:09.119000
2024-05-18 14:10:49.228,OnTrack,-1974,-1467,781,pos,0 days 00:10:30.336000,0 days 00:23:09.499000
2024-05-18 14:10:49.408,OnTrack,-2036,-1469,781,pos,0 days 00:10:30.516000,0 days 00:23:09.679000
2024-05-18 14:10:49.748,OnTrack,-2087,-1470,781,pos,0 days 00:10:30.856000,0 days 00:23:10.019000
2024-05-18 14:10:49.948,OnTrack,-2132,-1471,781,pos,0 days 00:10:31.056000,0 days 00:23:10.219000
2024-05-18 14:10:50.108,OnTrack,-2167,-1472,781,pos,0 days 00:10:31.216000,0 days 00:23:10.379000
2024-05-18 14:10:50.468,OnTrack,-2269,-1474,781,pos,0 days 00:10:31.576000,0 days 00:23:10.739000
2024-05-18 14:10:50.729,OnTrack,-2308,-1475,781,pos,0 days 00:10:31.837000,0 days 00:23:11
2024-05-18 14:10:51.029,OnTrack,-2375,-1477,781,pos,0 days 00:10:32.137000,0 days 00:23:11.300000
2024-05-18 14:10:51.189,OnTrack,-2406,-1478,781,pos,0 days 00:10:32.297000,0 days 00:23:11.460000
2024-05-18 14:10:51.369,OnTrack,-2448,-1479,781,pos,0 days 00:10:32.477000,0 days 00:23:11.640000
2024-05-18 14:10:51.669,OnTrack,-2540,-1481,781,pos,0 days 00:10:32.777000,0 days 00:23:11.940000
2024-05-18 14:10:51.989,OnTrack,-2582,-1482,781,pos,0 days 00:10:33.097000,0 days 00:23:12.260000
2024-05-18 14:10:52.249,OnTrack,-2639,-1484,781,pos,0 days 00:10:33.357000,0 days 00:23:12.520000
2024-05-18 14:10:52.549,OnTrack,-2721,-1486,781,pos,0 days 00:10:33.657000,0 days 00:23:12.820000
2024-05-18 14:10:52.809,OnTrack,-2763,-1487,781,pos,0 days 00:10:33.917000,0 days 00:23:13.080000
2024-05-18 14:10:53.189,OnTrack,-2845,-1489,781,pos,0 days 00:10:34.297000,0 days 00:23:13.460000
