F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:28:04.969,OnTrack,-4964,-1320,780,pos,0 days 00:27:55.126000,0 days 00:40:25.240000
2024-05-18 14:28:05.209,OnTrack,-4991,-1315,780,pos,0 days 00:27:55.366000,0 days 00:40:25.480000
2024-05-18 14:28:05.449,OnTrack,-5018,-1310,780,pos,0 days 00:27:55.606000,0 days 00:40:25.720000
2024-05-18 14:28:05.609,OnTrack,-5047,-1305,780,pos,0 days 00:27:55.766000,0 days 00:40:25.880000
2024-05-18 14:28:06.009,OnTrack,-5076,-1300,780,pos,0 days 00:27:56.166000,0 days 00:40:26.280000
2024-05-18 14:28:06.309,OnTrack,-5107,-1294,780,pos,0 days 00:27:56.466000,0 days 00:40:26.580000
2024-05-18 14:28:06.409,OnTrack,-5118,-1292,780,pos,0 days 00:27:56.566000,0 days 00:40:26.680000
2024-05-18 14:28:06.749,OnTrack,-5161,-1284,780,pos,0 days 00:27:56.906000,0 days 00:40:27.020000
2024-05-18 14:28:07.029,OnTrack,-5186,-1280,780,pos,0 days 00:27:57.186000,0 days 00:40:27.300000
2024-05-18 14:28:07.309,OnTrack,-5220,-1274,780,pos,0 days 00:27:57.466000,0 days 00:40:27.580000
2024-05-18 14:28:07.549,OnTrack,-5259,-1267,780,pos,0 days 00:27:57.706000,0 days 00:40:27.820000
2024-05-18 14:28:07.989,OnTrack,-5304,-1259,780,pos,0 days 00:27:58.146000,0 days 00:40:28.260000
2024-05-18 14:28:08.148,OnTrack,-5324,-1256,780,pos,0 days 00:27:58.305000,0 days 00:40:28.419000
2024-05-18 14:28:08.308,OnTrack,-5345,-1252,780,pos,0 days 00:27:58.465000,0 days 00:40:28.579000
2024-05-18 14:28:08.488,OnTrack,-5369,-1248,780,pos,0 days 00:27:58.645000,0 days 00:40:28.759000
2024-05-18 14:28:08.688,OnTrack,-5413,-1240,780,pos,0 days 00:27:58.845000,0 days 00:40:28.959000
2024-05-18 14:28:09.048,OnTrack,-5440,-1235,780,pos,0 days 00:27:59.205000,0 days 00:40:29.319000
2024-05-18 14:28:09.408,OnTrack,-5482,-1228,780,pos,0 days 00:27:59.565000,0 days 00:40:29.679000
2024-05-18 14:28:09.588,OnTrack,-5503,-1224,780,pos,0 days 00:27:59.745000,0 days 00:40:29.859000
2024-05-18 14:28:09.828,OnTrack,-5541,-1217,780,pos,0 days 00:27:59.985000,0 days 00:40:30.099000
2024-05-18 14:28:10.249,OnTrack,-5579,-1210,780,pos,0 days 00:28:00.406000,0 days 00:40:30.520000
2024-05-18 14:28:10.409,OnTrack,-5597,-1207,780,pos,0 days 00:28:00.566000,0 days 00:40:30.680000
2024-05-18 14:28:10.629,OnTrack,-5620,-1204,780,pos,0 days 00:28:00.786000,0 days 00:40:30.900000
2024-05-18 14:28:10.809,OnTrack,-5640,-1200,780,pos,0 days 00:28:00.966000,0 days 00:40:31.080000
2024-05-18 14:28:10.989,OnTrack,-5661,-1198,780,pos,0 days 00:28:01.146000,0 days 00:40:31.260000
2024-05-18 14:28:11.269,OnTrack,-5694,-1193,780,pos,0 days 00:28:01.426000,0 days 00:40:31.540000
2024-05-18 14:28:11.449,OnTrack,-5716,-1190,780,pos,0 days 00:28:01.606000,0 days 00:40:31.720000
2024-05-18 14:28:11.669,OnTrack,-5753,-1187,780,pos,0 days 00:28:01.826000,0 days 00:40:31.940000
2024-05-18 14:28:12.029,OnTrack,-5784,-1184,780,pos,0 days 00:28:02.186000,0 days 00:40:32.300000
2024-05-18 14:28:12.249,OnTrack,-5813,-1181,780,pos,0 days 00:28:02.406000,0 days 00:40:32.520000
2024-05-18 14:28:12.509,OnTrack,-5849,-1179,780,pos,0 days 00:28:02.666000,0 days 00:40:32.780000
2024-05-18 14:28:12.689,OnTrack,-5874,-1177,780,pos,0 days 00:28:02.846000,0 days 00:40:32.960000
2024-05-18 14:28:12.869,OnTrack,-5900,-1175,780,pos,0 days 00:28:03.026000,0 days 00:40:33.140000
2024-05-18 14:28:13.029,OnTrack,-5923,-1174,780,pos,0 days 00:28:03.186000,0 days 00:40:33.300000
2024-05-18 14:28:13.369,OnTrack,-5974,-1171,780,pos,0 days 00:28:03.526000,0 days 00:40:33.640000
2024-05-18 14:28:13.709,OnTrack,-6026,-1167,780,pos,0 days 00:28:03.866000,0 days 00:40:33.980000
2024-05-18 14:28:14.189,OnTrack,-6062,-1165,780,pos,0 days 00:28:04.346000,0 days 00:40:34.460000
2024-05-18 14:28:14.369,OnTrack,-6080,-1164,780,pos,0 days 00:28:04.526000,0 days 00:40:34.640000
2024-05-18 14:28:14.589,OnTrack,-6102,-1162,780,pos,0 days 00:28:04.746000,0 days 00:40:34.860000
2024-05-18 14:28:14.748,OnTrack,-6118,-1161,780,pos,0 days 00:28:04.905000,0 days 00:40:35.019000
2024-05-18 14:28:15.008,OnTrack,-6142,-1160,780,pos,0 days 00:28:05.165000,0 days 00:40:35.279000
2024-05-18 14:28:15.188,OnTrack,-6159,-1159,780,pos,0 days 00:28:05.345000,0 days 00:40:35.459000
2024-05-18 14:28:15.348,OnTrack,-6184,-1157,780,pos,0 days 00:28:05.505000,0 days 00:40:35.619000
2024-05-18 14:28:15.808,OnTrack,-6215,-1155,780,pos,0 days 00:28:05.965000,0 days 00:40:36.079000
2024-05-18 14:28:16.028,OnTrack,-6235,-1154,780,pos,0 days 00:28:06.185000,0 days 00:40:36.299000
2024-05-18 14:28:16.188,OnTrack,-6249,-1153,780,pos,0 days 00:28:06.345000,0 days 00:40:36.459000
2024-05-18 14:28:16.429,OnTrack,-6272,-1152,780,pos,0 days 00:28:06.586000,0 days 00:40:36.700000
2024-05-18 14:28:16.689,OnTrack,-6296,-1151,780,pos,0 days 00:28:06.846000,0 days 00:40:36.960000
2024-05-18 14:28:16.789,OnTrack,-6303,-1150,780,pos,0 days 00:28:06.946000,0 days 00:40:37.060000
2024-05-18 14:28:16.989,OnTrack,-6331,-1149,780,pos,0 days 00:28:07.146000,0 days 00:40:37.260000
2024-05-18 14:28:17.469,OnTrack,-6363,-1148,780,pos,0 days 00:28:07.626000,0 days 00:40:37.740000
2024-05-18 14:28:17.609,OnTrack,-6375,-1148,780,pos,0 days 00:28:07.766000,0 days 00:40:37.880000
2024-05-18 14:28:17.809,OnTrack,-6393,-1148,780,pos,0 days 00:28:07.966000,0 days 00:40:38.080000
2024-05-18 14:28:18.009,OnTrack,-6412,-1148,780,pos,0 days 00:28:08.166000,0 days 00:40:38.280000
2024-05-18 14:28:18.269,OnTrack,-6438,-1148,780,pos,0 days 00:28:08.426000,0 days 00:40:38.540000
2024-05-18 14:28:18.509,OnTrack,-6462,-1149,780,pos,0 days 00:28:08.666000,0 days 00:40:38.780000
2024-05-18 14:28:18.709,OnTrack,-6482,-1149,780,pos,0 days 00:28:08.866000,0 days 00:40:38.980000
2024-05-18 14:28:18.929,OnTrack,-6518,-1150,780,pos,0 days 00:28:09.086000,0 days 00:40:39.200000
2024-05-18 14:28:19.209,OnTrack,-6533,-1151,780,pos,0 days 00:28:09.366000,0 days 00:40:39.480000
2024-05-18 14:28:19.429,OnTrack,-6557,-1152,780,pos,0 days 00:28:09.586000,0 days 00:40:39.700000
2024-05-18 14:28:19.729,OnTrack,-6602,-1154,780,pos,0 days 00:28:09.886000,0 days 00:40:40
2024-05-18 14:28:20.069,OnTrack,-6630,-1155,780,pos,0 days 00:28:10.226000,0 days 00:40:40.340000
2024-05-18 14:28:20.329,OnTrack,-6673,-1158,780,pos,0 days 00:28:10.486000,0 days 00:40:40.600000
2024-05-18 14:28:20.789,OnTrack,-6712,-1160,780,pos,0 days 00:28:10.946000,0 days 00:40:41.060000
2024-05-18 14:28:20.969,OnTrack,-6733,-1161,780,pos,0 days 00:28:11.126000,0 days 00:40:41.240000
2024-05-18 14:28:21.129,OnTrack,-6753,-1162,780,pos,0 days 00:28:11.286000,0 days 00:40:41.400000
2024-05-18 14:28:21.308,OnTrack,-6775,-1163,780,pos,0 days 00:28:11.465000,0 days 00:40:41.579000
2024-05-18 14:28:21.648,OnTrack,-6823,-1165,780,pos,0 days 00:28:11.805000,0 days 00:40:41.919000
2024-05-18 14:28:21.788,OnTrack,-6847,-1167,780,pos,0 days 00:28:11.945000,0 days 00:40:42.059000
2024-05-18 14:28:22.048,OnTrack,-6885,-1169,780,pos,0 days 00:28:12.205000,0 days 00:40:42.319000
2024-05-18 14:28:22.288,OnTrack,-6950,-1172,780,pos,0 days 00:28:12.445000,0 days 00:40:42.559000
2024-05-18 14:28:22.708,OnTrack,-7002,-1175,780,pos,0 days 00:28:12.865000,0 days 00:40:42.979000
2024-05-18 14:28:22.888,OnTrack,-7036,-1177,780,pos,0 days 00:28:13.045000,0 days 00:40:43.159000
2024-05-18 14:28:23.089,OnTrack,-7100,-1183,780,pos,0 days 00:28:13.246000,0 days 00:40:43.360000
2024-05-18 14:28:23.389,OnTrack,-7142,-1187,780,pos,0 days 00:28:13.546000,0 days 00:40:43.660000
2024-05-18 14:28:23.629,OnTrack,-7190,-1191,780,pos,0 days 00:28:13.786000,0 days 00:40:43.900000
2024-05-18 14:28:23.889,OnTrack,-7250,-1197,780,pos,0 days 00:28:14.046000,0 days 00:40:44.160000
2024-05-18 14:28:24.129,OnTrack,-7308,-1204,780,pos,0 days 00:28:14.286000,0 days 00:40:44.400000
2024-05-18 14:28:24.329,OnTrack,-7358,-1210,780,pos,0 days 00:28:14.486000,0 days 00:40:44.600000
2024-05-18 14:28:25.289,OnTrack,-7639,-1246,780,pos,0 days 00:28:15.446000,0 days 00:40:45.560000
2024-05-18 14:28:25.609,OnTrack,-7729,-1258,780,pos,0 days 00:28:15.766000,0 days 00:40:45.880000
2024-05-18 14:28:25.749,OnTrack,-7776,-1264,780,pos,0 days 00:28:15.906000,0 days 00:40:46.020000
2024-05-18 14:28:25.989,OnTrack,-7860,-1275,780,pos,0 days 00:28:16.146000,0 days 00:40:46.260000
2024-05-18 14:28:26.289,OnTrack,-8010,-1297,819,pos,0 days 00:28:16.446000,0 days 00:40:46.560000
2024-05-18 14:28:26.449,OnTrack,-8105,-1328,818,pos,0 days 00:28:16.606000,0 days 00:40:46.720000
2024-05-18 14:28:26.749,OnTrack,-8226,-1353,818,pos,0 days 00:28:16.906000,0 days 00:40:47.020000
2024-05-18 14:28:26.929,OnTrack,-8302,-1363,819,pos,0 days 00:28:17.086000,0 days 00:40:47.200000
2024-05-18 14:28:27.089,OnTrack,-8372,-1372,819,pos,0 days 00:28:17.246000,0 days 00:40:47.360000
2024-05-18 14:28:27.309,OnTrack,-8470,-1385,819,pos,0 days 00:28:17.466000,0 days 00:40:47.580000
2024-05-18 14:28:27.469,OnTrack,-8543,-1395,819,pos,0 days 00:28:17.626000,0 days 00:40:47.740000
2024-05-18 14:28:27.709,OnTrack,-8656,-1410,819,pos,0 days 00:28:17.866000,0 days 00:40:47.980000
2024-05-18 14:28:27.928,OnTrack,-8822,-1433,819,pos,0 days 00:28:18.085000,0 days 00:40:48.199000
2024-05-18 14:28:28.408,OnTrack,-9047,-1468,819,pos,0 days 00:28:18.565000,0 days 00:40:48.679000
2024-05-18 14:28:28.768,OnTrack,-9193,-1495,819,pos,0 days 00:28:18.925000,0 days 00:40:49.039000
2024-05-18 14:28:29.028,OnTrack,-9383,-1541,819,pos,0 days 00:28:19.185000,0 days 00:40:49.299000
2024-05-18 14:28:29.448,OnTrack,-9587,-1603,819,pos,0 days 00:28:19.605000,0 days 00:40:49.719000
2024-05-18 14:28:29.689,OnTrack,-9690,-1635,819,pos,0 days 00:28:19.846000,0 days 00:40:49.960000
2024-05-18 14:28:29.949,OnTrack,-9814,-1674,818,pos,0 days 00:28:20.106000,0 days 00:40:50.220000
2024-05-18 14:28:30.229,OnTrack,-9969,-1723,819,pos,0 days 00:28:20.386000,0 days 00:40:50.500000
2024-05-18 14:28:30.569,OnTrack,-10062,-1751,819,pos,0 days 00:28:20.726000,0 days 00:40:50.840000
2024-05-18 14:28:30.889,OnTrack,-10154,-1781,818,pos,0 days 00:28:21.046000,0 days 00:40:51.160000
2024-05-18 14:28:31.049,OnTrack,-10204,-1802,818,pos,0 days 00:28:21.206000,0 days 00:40:51.320000
2024-05-18 14:28:31.269,OnTrack,-10265,-1839,818,pos,0 days 00:28:21.426000,0 days 00:40:51.540000
2024-05-18 14:28:31.489,OnTrack,-10316,-1887,818,pos,0 days 00:28:21.646000,0 days 00:40:51.760000
2024-05-18 14:28:31.669,OnTrack,-10349,-1936,818,pos,0 days 00:28:21.826000,0 days 00:40:51.940000
2024-05-18 14:28:31.849,OnTrack,-10374,-1991,818,pos,0 days 00:28:22.006000,0 days 00:40:52.120000
2024-05-18 14:28:32.089,OnTrack,-10410,-2111,819,pos,0 days 00:28:22.246000,0 days 00:40:52.360000
2024-05-18 14:28:32.409,OnTrack,-10430,-2177,819,pos,0 days 00:28:22.566000,0 days 00:40:52.680000
2024-05-18 14:28:32.569,OnTrack,-10447,-2229,819,pos,0 days 00:28:22.726000,0 days 00:40:52.840000
2024-05-18 14:28:32.929,OnTrack,-10507,-2347,819,pos,0 days 00:28:23.086000,0 days 00:40:53.200000
2024-05-18 14:28:33.349,OnTrack,-10603,-2458,818,pos,0 days 00:28:23.506000,0 days 00:40:53.620000
2024-05-18 14:28:33.529,OnTrack,-10656,-2502,818,pos,0 days 00:28:23.686000,0 days 00:40:53.800000
2024-05-18 14:28:33.689,OnTrack,-10706,-2538,819,pos,0 days 00:28:23.846000,0 days 00:40:53.960000
2024-05-18 14:28:33.829,OnTrack,-10752,-2568,819,pos,0 days 00:28:23.986000,0 days 00:40:54.100000
2024-05-18 14:28:34.029,OnTrack,-10819,-2610,820,pos,0 days 00:28:24.186000,0 days 00:40:54.300000
2024-05-18 14:28:34.249,OnTrack,-10896,-2656,820,pos,0 days 00:28:24.406000,0 days 00:40:54.520000
2024-05-18 14:28:34.488,OnTrack,-10982,-2706,821,pos,0 days 00:28:24.645000,0 days 00:40:54.759000
2024-05-18 14:28:34.668,OnTrack,-11048,-2745,822,pos,0 days 00:28:24.825000,0 days 00:40:54.939000
2024-05-18 14:28:34.928,OnTrack,-11201,-2834,823,pos,0 days 00:28:25.085000,0 days 00:40:55.199000
2024-05-18 14:28:35.428,OnTrack,-11402,-2958,824,pos,0 days 00:28:25.585000,0 days 00:40:55.699000
2024-05-18 14:28:35.808,OnTrack,-11496,-3028,825,pos,0 days 00:28:25.965000,0 days 00:40:56.079000
2024-05-18 14:28:35.888,OnTrack,-11526,-3053,825,pos,0 days 00:28:26.045000,0 days 00:40:56.159000
2024-05-18 14:28:36.189,OnTrack,-11671,-3218,825,pos,0 days 00:28:26.346000,0 days 00:40:56.460000
2024-05-18 14:28:36.649,OnTrack,-11783,-3431,826,pos,0 days 00:28:26.806000,0 days 00:40:56.920000
2024-05-18 14:28:37.089,OnTrack,-11854,-3609,827,pos,0 days 00:28:27.246000,0 days 00:40:57.360000
2024-05-18 14:28:37.509,OnTrack,-11946,-3854,828,pos,0 days 00:28:27.666000,0 days 00:40:57.780000
2024-05-18 14:28:37.889,OnTrack,-11998,-3991,828,pos,0 days 00:28:28.046000,0 days 00:40:58.160000
2024-05-18 14:28:38.049,OnTrack,-12030,-4077,829,pos,0 days 00:28:28.206000,0 days 00:40:58.320000
2024-05-18 14:28:38.289,OnTrack,-12079,-4208,829,pos,0 days 00:28:28.446000,0 days 00:40:58.560000
2024-05-18 14:28:38.449,OnTrack,-12138,-4365,830,pos,0 days 00:28:28.606000,0 days 00:40:58.720000
2024-05-18 14:28:38.889,OnTrack,-12207,-4548,830,pos,0 days 00:28:29.046000,0 days 00:40:59.160000
2024-05-18 14:28:39.109,OnTrack,-12255,-4677,830,pos,0 days 00:28:29.266000,0 days 00:40:59.380000
2024-05-18 14:28:39.309,OnTrack,-12299,-4795,831,pos,0 days 00:28:29.466000,0 days 00:40:59.580000
2024-05-18 14:28:39.509,OnTrack,-12344,-4914,831,pos,0 days 00:28:29.666000,0 days 00:40:59.780000
2024-05-18 14:28:39.769,OnTrack,-12416,-5105,832,pos,0 days 00:28:29.926000,0 days 00:41:00.040000
2024-05-18 14:28:40.189,OnTrack,-12523,-5389,832,pos,0 days 00:28:30.346000,0 days 00:41:00.460000
2024-05-18 14:28:40.469,OnTrack,-12557,-5483,833,pos,0 days 00:28:30.626000,0 days 00:41:00.740000
2024-05-18 14:28:40.749,OnTrack,-12619,-5645,833,pos,0 days 00:28:30.906000,0 days 00:41:01.020000
2024-05-18 14:28:40.869,OnTrack,-12645,-5714,833,pos,0 days 00:28:31.026000,0 days 00:41:01.140000
2024-05-18 14:28:41.028,OnTrack,-12679,-5806,833,pos,0 days 00:28:31.185000,0 days 00:41:01.299000
2024-05-18 14:28:41.308,OnTrack,-12740,-5966,834,pos,0 days 00:28:31.465000,0 days 00:41:01.579000
2024-05-18 14:28:41.588,OnTrack,-12832,-6204,834,pos,0 days 00:28:31.745000,0 days 00:41:01.859000
2024-05-18 14:28:42.028,OnTrack,-12929,-6436,835,pos,0 days 00:28:32.185000,0 days 00:41:02.299000
2024-05-18 14:28:42.348,OnTrack,-13007,-6623,836,pos,0 days 00:28:32.505000,0 days 00:41:02.619000
2024-05-18 14:28:42.688,OnTrack,-13053,-6730,836,pos,0 days 00:28:32.845000,0 days 00:41:02.959000
2024-05-18 14:28:43.029,OnTrack,-13140,-6984,837,pos,0 days 00:28:33.186000,0 days 00:41:03.300000
2024-05-18 14:28:43.329,OnTrack,-13151,-7043,837,pos,0 days 00:28:33.486000,0 days 00:41:03.600000
2024-05-18 14:28:43.589,OnTrack,-13161,-7225,838,pos,0 days 00:28:33.746000,0 days 00:41:03.860000
2024-05-18 14:28:44.069,OnTrack,-13142,-7384,839,pos,0 days 00:28:34.226000,0 days 00:41:04.340000
2024-05-18 14:28:44.289,OnTrack,-13122,-7492,840,pos,0 days 00:28:34.446000,0 days 00:41:04.560000
2024-05-18 14:28:44.609,OnTrack,-13091,-7622,841,pos,0 days 00:28:34.766000,0 days 00:41:04.880000
2024-05-18 14:28:44.869,OnTrack,-13066,-7728,842,pos,0 days 00:28:35.026000,0 days 00:41:05.140000
2024-05-18 14:28:45.069,OnTrack,-13037,-7859,843,pos,0 days 00:28:35.226000,0 days 00:41:05.340000
2024-05-18 14:28:45.509,OnTrack,-13025,-8003,843,pos,0 days 00:28:35.666000,0 days 00:41:05.780000
2024-05-18 14:28:45.809,OnTrack,-13034,-8070,844,pos,0 days 00:28:35.966000,0 days 00:41:06.080000
2024-05-18 14:28:46.129,OnTrack,-13084,-8182,845,pos,0 days 00:28:36.286000,0 days 00:41:06.400000
2024-05-18 14:28:46.449,OnTrack,-13150,-8259,846,pos,0 days 00:28:36.606000,0 days 00:41:06.720000
2024-05-18 14:28:46.729,OnTrack,-13265,-8363,847,pos,0 days 00:28:36.886000,0 days 00:41:07
2024-05-18 14:28:47.169,OnTrack,-13349,-8437,849,pos,0 days 00:28:37.326000,0 days 00:41:07.440000
2024-05-18 14:28:47.349,OnTrack,-13420,-8496,850,pos,0 days 00:28:37.506000,0 days 00:41:07.620000
2024-05-18 14:28:47.608,OnTrack,-13480,-8548,850,pos,0 days 00:28:37.765000,0 days 00:41:07.879000
2024-05-18 14:28:47.828,OnTrack,-13548,-8605,851,pos,0 days 00:28:37.985000,0 days 00:41:08.099000
2024-05-18 14:28:48.028,OnTrack,-13612,-8660,852,pos,0 days 00:28:38.185000,0 days 00:41:08.299000
2024-05-18 14:28:48.248,OnTrack,-13683,-8721,853,pos,0 days 00:28:38.405000,0 days 00:41:08.519000
2024-05-18 14:28:48.588,OnTrack,-13799,-8818,855,pos,0 days 00:28:38.745000,0 days 00:41:08.859000
2024-05-18 14:28:48.768,OnTrack,-13822,-8837,856,pos,0 days 00:28:38.925000,0 days 00:41:09.039000
2024-05-18 14:28:48.928,OnTrack,-13879,-8884,857,pos,0 days 00:28:39.085000,0 days 00:41:09.199000
2024-05-18 14:28:49.128,OnTrack,-13998,-8988,860,pos,0 days 00:28:39.285000,0 days 00:41:09.399000
2024-05-18 14:28:49.489,OnTrack,-14101,-9086,862,pos,0 days 00:28:39.646000,0 days 00:41:09.760000
2024-05-18 14:28:49.829,OnTrack,-14233,-9217,867,pos,0 days 00:28:39.986000,0 days 00:41:10.100000
2024-05-18 14:28:50.149,OnTrack,-14324,-9307,872,pos,0 days 00:28:40.306000,0 days 00:41:10.420000
2024-05-18 14:28:50.309,OnTrack,-14381,-9363,874,pos,0 days 00:28:40.466000,0 days 00:41:10.580000
2024-05-18 14:28:50.489,OnTrack,-14445,-9426,877,pos,0 days 00:28:40.646000,0 days 00:41:10.760000
2024-05-18 14:28:50.689,OnTrack,-14516,-9493,880,pos,0 days 00:28:40.846000,0 days 00:41:10.960000
2024-05-18 14:28:51.049,OnTrack,-14637,-9606,886,pos,0 days 00:28:41.206000,0 days 00:41:11.320000
2024-05-18 14:28:51.189,OnTrack,-14706,-9675,889,pos,0 days 00:28:41.346000,0 days 00:41:11.460000
2024-05-18 14:28:51.609,OnTrack,-14785,-9760,894,pos,0 days 00:28:41.766000,0 days 00:41:11.880000
2024-05-18 14:28:51.889,OnTrack,-14840,-9834,896,pos,0 days 00:28:42.046000,0 days 00:41:12.160000
2024-05-18 14:28:51.909,OnTrack,-14844,-9839,896,pos,0 days 00:28:42.066000,0 days 00:41:12.180000
2024-05-18 14:28:52.289,OnTrack,-14894,-9941,900,pos,0 days 00:28:42.446000,0 days 00:41:12.560000
2024-05-18 14:28:52.489,OnTrack,-14912,-10012,902,pos,0 days 00:28:42.646000,0 days 00:41:12.760000
2024-05-18 14:28:52.889,OnTrack,-14912,-10103,906,pos,0 days 00:28:43.046000,0 days 00:41:13.160000
2024-05-18 14:28:53.129,OnTrack,-14896,-10163,909,pos,0 days 00:28:43.286000,0 days 00:41:13.400000
2024-05-18 14:28:53.149,OnTrack,-14894,-10168,909,pos,0 days 00:28:43.306000,0 days 00:41:13.420000
2024-05-18 14:28:53.369,OnTrack,-14868,-10217,913,pos,0 days 00:28:43.526000,0 days 00:41:13.640000
2024-05-18 14:28:53.689,OnTrack,-14816,-10279,917,pos,0 days 00:28:43.846000,0 days 00:41:13.960000
2024-05-18 14:28:53.949,OnTrack,-14764,-10320,921,pos,0 days 00:28:44.106000,0 days 00:41:14.220000
2024-05-18 14:28:54.029,OnTrack,-14747,-10331,921,pos,0 days 00:28:44.186000,0 days 00:41:14.300000
2024-05-18 14:28:54.228,OnTrack,-14701,-10354,923,pos,0 days 00:28:44.385000,0 days 00:41:14.499000
2024-05-18 14:28:54.448,OnTrack,-14646,-10374,926,pos,0 days 00:28:44.605000,0 days 00:41:14.719000
2024-05-18 14:28:54.748,OnTrack,-14567,-10390,930,pos,0 days 00:28:44.905000,0 days 00:41:15.019000
2024-05-18 14:28:54.928,OnTrack,-14516,-10394,933,pos,0 days 00:28:45.085000,0 days 00:41:15.199000
2024-05-18 14:28:55.168,OnTrack,-14445,-10395,937,pos,0 days 00:28:45.325000,0 days 00:41:15.439000
2024-05-18 14:28:55.348,OnTrack,-14360,-10390,941,pos,0 days 00:28:45.505000,0 days 00:41:15.619000
2024-05-18 14:28:55.728,OnTrack,-14278,-10380,945,pos,0 days 00:28:45.885000,0 days 00:41:15.999000
2024-05-18 14:28:55.989,OnTrack,-14183,-10366,949,pos,0 days 00:28:46.146000,0 days 00:41:16.260000
2024-05-18 14:28:56.129,OnTrack,-14133,-10357,951,pos,0 days 00:28:46.286000,0 days 00:41:16.400000
2024-05-18 14:28:56.309,OnTrack,-14066,-10345,954,pos,0 days 00:28:46.466000,0 days 00:41:16.580000
2024-05-18 14:28:56.469,OnTrack,-14005,-10333,956,pos,0 days 00:28:46.626000,0 days 00:41:16.740000
2024-05-18 14:28:56.769,OnTrack,-13835,-10298,965,pos,0 days 00:28:46.926000,0 days 00:41:17.040000
2024-05-18 14:28:57.069,OnTrack,-13767,-10284,967,pos,0 days 00:28:47.226000,0 days 00:41:17.340000
2024-05-18 14:28:57.249,OnTrack,-13687,-10268,971,pos,0 days 00:28:47.406000,0 days 00:41:17.520000
2024-05-18 14:28:57.469,OnTrack,-13586,-10248,975,pos,0 days 00:28:47.626000,0 days 00:41:17.740000
2024-05-18 14:28:57.789,OnTrack,-13384,-10211,983,pos,0 days 00:28:47.946000,0 days 00:41:18.060000
2024-05-18 14:28:58.109,OnTrack,-13273,-10192,987,pos,0 days 00:28:48.266000,0 days 00:41:18.380000
2024-05-18 14:28:58.349,OnTrack,-13148,-10169,992,pos,0 days 00:28:48.506000,0 days 00:41:18.620000
2024-05-18 14:28:58.589,OnTrack,-13020,-10147,996,pos,0 days 00:28:48.746000,0 days 00:41:18.860000
2024-05-18 14:28:58.809,OnTrack,-12821,-10116,1002,pos,0 days 00:28:48.966000,0 days 00:41:19.080000
2024-05-18 14:28:59.109,OnTrack,-12731,-10103,1005,pos,0 days 00:28:49.266000,0 days 00:41:19.380000
2024-05-18 14:28:59.389,OnTrack,-12571,-10078,1010,pos,0 days 00:28:49.546000,0 days 00:41:19.660000
2024-05-18 14:28:59.549,OnTrack,-12478,-10065,1014,pos,0 days 00:28:49.706000,0 days 00:41:19.820000
2024-05-18 14:28:59.709,OnTrack,-12383,-10052,1017,pos,0 days 00:28:49.866000,0 days 00:41:19.980000
2024-05-18 14:28:59.989,OnTrack,-12216,-10028,1025,pos,0 days 00:28:50.146000,0 days 00:41:20.260000
2024-05-18 14:29:00.129,OnTrack,-12132,-10017,1030,pos,0 days 00:28:50.286000,0 days 00:41:20.400000
2024-05-18 14:29:00.489,OnTrack,-11824,-9976,1050,pos,0 days 00:28:50.646000,0 days 00:41:20.760000
2024-05-18 14:29:00.868,OnTrack,-11676,-9960,1060,pos,0 days 00:28:51.025000,0 days 00:41:21.139000
2024-05-18 14:29:01.048,OnTrack,-11565,-9948,1067,pos,0 days 00:28:51.205000,0 days 00:41:21.319000
2024-05-18 14:29:01.148,OnTrack,-11503,-9942,1071,pos,0 days 00:28:51.305000,0 days 00:41:21.419000
2024-05-18 14:29:01.348,OnTrack,-11380,-9932,1080,pos,0 days 00:28:51.505000,0 days 00:41:21.619000
2024-05-18 14:29:01.648,OnTrack,-11194,-9922,1090,pos,0 days 00:28:51.805000,0 days 00:41:21.919000
2024-05-18 14:29:01.908,OnTrack,-11033,-9919,1100,pos,0 days 00:28:52.065000,0 days 00:41:22.179000
2024-05-18 14:29:02.088,OnTrack,-10922,-9919,1107,pos,0 days 00:28:52.245000,0 days 00:41:22.359000
2024-05-18 14:29:02.168,OnTrack,-10872,-9919,1110,pos,0 days 00:28:52.325000,0 days 00:41:22.439000
2024-05-18 14:29:02.368,OnTrack,-10748,-9923,1115,pos,0 days 00:28:52.525000,0 days 00:41:22.639000
2024-05-18 14:29:02.569,OnTrack,-10613,-9931,1119,pos,0 days 00:28:52.726000,0 days 00:41:22.840000
2024-05-18 14:29:02.889,OnTrack,-10330,-9958,1122,pos,0 days 00:28:53.046000,0 days 00:41:23.160000
2024-05-18 14:29:03.289,OnTrack,-10183,-9974,1122,pos,0 days 00:28:53.446000,0 days 00:41:23.560000
2024-05-18 14:29:03.509,OnTrack,-10049,-9990,1121,pos,0 days 00:28:53.666000,0 days 00:41:23.780000
2024-05-18 14:29:03.749,OnTrack,-9817,-10016,1119,pos,0 days 00:28:53.906000,0 days 00:41:24.020000
2024-05-18 14:29:04.149,OnTrack,-9664,-10034,1118,pos,0 days 00:28:54.306000,0 days 00:41:24.420000
2024-05-18 14:29:04.229,OnTrack,-9619,-10039,1117,pos,0 days 00:28:54.386000,0 days 00:41:24.500000
