F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:34:40.229,OnTrack,-2577,-1482,780,pos,0 days 00:28:43.790000,0 days 00:47:00.500000
2024-05-18 14:34:40.389,OnTrack,-2577,-1482,780,pos,0 days 00:28:43.950000,0 days 00:47:00.660000
2024-05-18 14:34:40.729,OnTrack,-2577,-1482,780,pos,0 days 00:28:44.290000,0 days 00:47:01
2024-05-18 14:34:41.149,OnTrack,-2577,-1482,780,pos,0 days 00:28:44.710000,0 days 00:47:01.420000
2024-05-18 14:34:41.209,OnTrack,-2577,-1482,780,pos,0 days 00:28:44.770000,0 days 00:47:01.480000
2024-05-18 14:34:41.429,OnTrack,-2577,-1482,780,pos,0 days 00:28:44.990000,0 days 00:47:01.700000
2024-05-18 14:34:41.689,OnTrack,-2577,-1482,780,pos,0 days 00:28:45.250000,0 days 00:47:01.960000
2024-05-18 14:34:41.889,OnTrack,-2577,-1482,780,pos,0 days 00:28:45.450000,0 days 00:47:02.160000
2024-05-18 14:34:42.029,OnTrack,-2577,-1482,780,pos,0 days 00:28:45.590000,0 days 00:47:02.300000
2024-05-18 14:34:42.309,OnTrack,-2577,-1482,780,pos,0 days 00:28:45.870000,0 days 00:47:02.580000
2024-05-18 14:34:42.569,OnTrack,-2577,-1482,780,pos,0 days 00:28:46.130000,0 days 00:47:02.840000
2024-05-18 14:34:42.809,OnTrack,-2577,-1482,780,pos,0 days 00:28:46.370000,0 days 00:47:03.080000
2024-05-18 14:34:43.148,OnTrack,-2577,-1482,780,pos,0 days 00:28:46.709000,0 days 00:47:03.419000
2024-05-18 14:34:43.328,OnTrack,-2577,-1482,780,pos,0 days 00:28:46.889000,0 days 00:47:03.599000
2024-05-18 14:34:43.588,OnTrack,-2577,-1482,780,pos,0 days 00:28:47.149000,0 days 00:47:03.859000
2024-05-18 14:34:43.768,OnTrack,-2577,-1482,780,pos,0 days 00:28:47.329000,0 days 00:47:04.039000
2024-05-18 14:34:43.988,OnTrack,-2577,-1482,780,pos,0 days 00:28:47.549000,0 days 00:47:04.259000
2024-05-18 14:34:44.168,OnTrack,-2577,-1482,780,pos,0 days 00:28:47.729000,0 days 00:47:04.439000
2024-05-18 14:34:44.428,OnTrack,-2577,-1482,780,pos,0 days 00:28:47.989000,0 days 00:47:04.699000
2024-05-18 14:34:44.829,OnTrack,-2577,-1482,780,pos,0 days 00:28:48.390000,0 days 00:47:05.100000
2024-05-18 14:34:45.209,OnTrack,-2577,-1482,780,pos,0 days 00:28:48.770000,0 days 00:47:05.480000
2024-05-18 14:34:45.449,OnTrack,-2577,-1482,780,pos,0 days 00:28:49.010000,0 days 00:47:05.720000
2024-05-18 14:34:45.649,OnTrack,-2577,-1482,780,pos,0 days 00:28:49.210000,0 days 00:47:05.920000
2024-05-18 14:34:45.809,OnTrack,-2577,-1482,780,pos,0 days 00:28:49.370000,0 days 00:47:06.080000
2024-05-18 14:34:46.169,OnTrack,-2577,-1482,780,pos,0 days 00:28:49.730000,0 days 00:47:06.440000
2024-05-18 14:34:47.109,OnTrack,-2577,-1482,780,pos,0 days 00:28:50.670000,0 days 00:47:07.380000
2024-05-18 14:34:47.469,OnTrack,-2577,-1482,780,pos,0 days 00:28:51.030000,0 days 00:47:07.740000
2024-05-18 14:34:47.809,OnTrack,-2577,-1482,780,pos,0 days 00:28:51.370000,0 days 00:47:08.080000
2024-05-18 14:34:48.009,OnTrack,-2577,-1482,780,pos,0 days 00:28:51.570000,0 days 00:47:08.280000
2024-05-18 14:34:48.169,OnTrack,-2577,-1482,780,pos,0 days 00:28:51.730000,0 days 00:47:08.440000
2024-05-18 14:34:48.369,OnTrack,-2577,-1482,780,pos,0 days 00:28:51.930000,0 days 00:47:08.640000
2024-05-18 14:34:48.729,OnTrack,-2577,-1482,780,pos,0 days 00:28:52.290000,0 days 00:47:09
2024-05-18 14:34:49.089,OnTrack,-2577,-1482,780,pos,0 days 00:28:52.650000,0 days 00:47:09.360000
2024-05-18 14:34:49.169,OnTrack,-2577,-1482,780,pos,0 days 00:28:52.730000,0 days 00:47:09.440000
2024-05-18 14:34:49.369,OnTrack,-2577,-1482,780,pos,0 days 00:28:52.930000,0 days 00:47:09.640000
2024-05-18 14:34:49.608,OnTrack,-2577,-1482,780,pos,0 days 00:28:53.169000,0 days 00:47:09.879000
2024-05-18 14:34:49.968,OnTrack,-2577,-1482,780,pos,0 days 00:28:53.529000,0 days 00:47:10.239000
2024-05-18 14:34:50.128,OnTrack,-2577,-1482,780,pos,0 days 00:28:53.689000,0 days 00:47:10.399000
2024-05-18 14:34:50.328,OnTrack,-2577,-1482,780,pos,0 days 00:28:53.889000,0 days 00:47:10.599000
2024-05-18 14:34:50.568,OnTrack,-2577,-1482,780,pos,0 days 00:28:54.129000,0 days 00:47:10.839000
2024-05-18 14:34:50.928,OnTrack,-2577,-1482,780,pos,0 days 00:28:54.489000,0 days 00:47:11.199000
2024-05-18 14:34:51.109,OnTrack,-2577,-1482,780,pos,0 days 00:28:54.670000,0 days 00:47:11.380000
2024-05-18 14:34:51.249,OnTrack,-2577,-1482,780,pos,0 days 00:28:54.810000,0 days 00:47:11.520000
2024-05-18 14:34:51.469,OnTrack,-2577,-1482,780,pos,0 days 00:28:55.030000,0 days 00:47:11.740000
2024-05-18 14:34:51.729,OnTrack,-2577,-1482,780,pos,0 days 00:28:55.290000,0 days 00:47:12
2024-05-18 14:34:52.009,OnTrack,-2577,-1482,780,pos,0 days 00:28:55.570000,0 days 00:47:12.280000
2024-05-18 14:34:52.169,OnTrack,-2577,-1482,780,pos,0 days 00:28:55.730000,0 days 00:47:12.440000
2024-05-18 14:34:52.349,OnTrack,-2577,-1482,780,pos,0 days 00:28:55.910000,0 days 00:47:12.620000
2024-05-18 14:34:52.749,OnTrack,-2577,-1482,780,pos,0 days 00:28:56.310000,0 days 00:47:13.020000
2024-05-18 14:34:52.989,OnTrack,-2577,-1482,780,pos,0 days 00:28:56.550000,0 days 00:47:13.260000
2024-05-18 14:34:53.429,OnTrack,-2577,-1482,780,pos,0 days 00:28:56.990000,0 days 00:47:13.700000
2024-05-18 14:34:53.589,OnTrack,-2577,-1482,780,pos,0 days 00:28:57.150000,0 days 00:47:13.860000
2024-05-18 14:34:53.929,OnTrack,-2577,-1482,780,pos,0 days 00:28:57.490000,0 days 00:47:14.200000
2024-05-18 14:34:54.149,OnTrack,-2577,-1482,780,pos,0 days 00:28:57.710000,0 days 00:47:14.420000
2024-05-18 14:34:54.409,OnTrack,-2577,-1482,780,pos,0 days 00:28:57.970000,0 days 00:47:14.680000
2024-05-18 14:34:54.609,OnTrack,-2577,-1482,780,pos,0 days 00:28:58.170000,0 days 00:47:14.880000
2024-05-18 14:34:54.929,OnTrack,-2577,-1482,780,pos,0 days 00:28:58.490000,0 days 00:47:15.200000
2024-05-18 14:34:55.229,OnTrack,-2577,-1482,780,pos,0 days 00:28:58.790000,0 days 00:47:15.500000
2024-05-18 14:34:55.369,OnTrack,-2577,-1482,780,pos,0 days 00:28:58.930000,0 days 00:47:15.640000
2024-05-18 14:34:55.689,OnTrack,-2577,-1482,780,pos,0 days 00:28:59.250000,0 days 00:47:15.960000
2024-05-18 14:34:56.109,OnTrack,-2577,-1482,780,pos,0 days 00:28:59.670000,0 days 00:47:16.380000
2024-05-18 14:34:56.228,OnTrack,-2577,-1482,780,pos,0 days 00:28:59.789000,0 days 00:47:16.499000
2024-05-18 14:34:56.388,OnTrack,-2577,-1482,780,pos,0 days 00:28:59.949000,0 days 00:47:16.659000
2024-05-18 14:34:56.728,OnTrack,-2577,-1482,780,pos,0 days 00:29:00.289000,0 days 00:47:16.999000
2024-05-18 14:34:57.068,OnTrack,-2577,-1482,780,pos,0 days 00:29:00.629000,0 days 00:47:17.339000
2024-05-18 14:34:57.208,OnTrack,-2577,-1482,780,pos,0 days 00:29:00.769000,0 days 00:47:17.479000
2024-05-18 14:34:57.548,OnTrack,-2577,-1482,780,pos,0 days 00:29:01.109000,0 days 00:47:17.819000
2024-05-18 14:34:57.929,OnTrack,-2577,-1482,780,pos,0 days 00:29:01.490000,0 days 00:47:18.200000
2024-05-18 14:34:58.149,OnTrack,-2577,-1482,780,pos,0 days 00:29:01.710000,0 days 00:47:18.420000
2024-05-18 14:34:58.369,OnTrack,-2577,-1482,780,pos,0 days 00:29:01.930000,0 days 00:47:18.640000
2024-05-18 14:34:58.569,OnTrack,-2577,-1482,780,pos,0 days 00:29:02.130000,0 days 00:47:18.840000
2024-05-18 14:34:58.769,OnTrack,-2577,-1482,780,pos,0 days 00:29:02.330000,0 days 00:47:19.040000
2024-05-18 14:34:59.069,OnTrack,-2577,-1482,780,pos,0 days 00:29:02.630000,0 days 00:47:19.340000
2024-05-18 14:34:59.269,OnTrack,-2577,-1482,780,pos,0 days 00:29:02.830000,0 days 00:47:19.540000
2024-05-18 14:34:59.509,OnTrack,-2577,-1482,780,pos,0 days 00:29:03.070000,0 days 00:47:19.780000
2024-05-18 14:34:59.789,OnTrack,-2577,-1482,780,pos,0 days 00:29:03.350000,0 days 00:47:20.060000
2024-05-18 14:35:00.209,OnTrack,-2577,-1482,780,pos,0 days 00:29:03.770000,0 days 00:47:20.480000
2024-05-18 14:35:00.449,OnTrack,-2577,-1482,780,pos,0 days 00:29:04.010000,0 days 00:47:20.720000
2024-05-18 14:35:00.829,OnTrack,-2577,-1482,780,pos,0 days 00:29:04.390000,0 days 00:47:21.100000
2024-05-18 14:35:01.049,OnTrack,-2577,-1482,780,pos,0 days 00:29:04.610000,0 days 00:47:21.320000
2024-05-18 14:35:01.229,OnTrack,-2577,-1482,780,pos,0 days 00:29:04.790000,0 days 00:47:21.500000
2024-05-18 14:35:01.429,OnTrack,-2577,-1482,780,pos,0 days 00:29:04.990000,0 days 00:47:21.700000
2024-05-18 14:35:01.669,OnTrack,-2577,-1482,780,pos,0 days 00:29:05.230000,0 days 00:47:21.940000
2024-05-18 14:35:02.049,OnTrack,-2577,-1482,780,pos,0 days 00:29:05.610000,0 days 00:47:22.320000
2024-05-18 14:35:02.289,OnTrack,-2577,-1482,780,pos,0 days 00:29:05.850000,0 days 00:47:22.560000
2024-05-18 14:35:02.509,OnTrack,-2577,-1482,780,pos,0 days 00:29:06.070000,0 days 00:47:22.780000
2024-05-18 14:35:02.828,OnTrack,-2577,-1482,780,pos,0 days 00:29:06.389000,0 days 00:47:23.099000
2024-05-18 14:35:03.128,OnTrack,-2577,-1482,780,pos,0 days 00:29:06.689000,0 days 00:47:23.399000
2024-05-18 14:35:03.508,OnTrack,-2577,-1482,780,pos,0 days 00:29:07.069000,0 days 00:47:23.779000
2024-05-18 14:35:03.748,OnTrack,-2577,-1482,780,pos,0 days 00:29:07.309000,0 days 00:47:24.019000
2024-05-18 14:35:04.008,OnTrack,-2577,-1482,780,pos,0 days 00:29:07.569000,0 days 00:47:24.279000
2024-05-18 14:35:04.289,OnTrack,-2577,-1482,780,pos,0 days 00:29:07.850000,0 days 00:47:24.560000
2024-05-18 14:35:04.569,OnTrack,-2577,-1482,780,pos,0 days 00:29:08.130000,0 days 00:47:24.840000
2024-05-18 14:35:04.909,OnTrack,-2577,-1482,780,pos,0 days 00:29:08.470000,0 days 00:47:25.180000
2024-05-18 14:35:05.149,OnTrack,-2577,-1482,780,pos,0 days 00:29:08.710000,0 days 00:47:25.420000
2024-05-18 14:35:05.329,OnTrack,-2577,-1482,780,pos,0 days 00:29:08.890000,0 days 00:47:25.600000
2024-05-18 14:35:05.429,OnTrack,-2577,-1482,780,pos,0 days 00:29:08.990000,0 days 00:47:25.700000
2024-05-18 14:35:05.649,OnTrack,-2577,-1482,780,pos,0 days 00:29:09.210000,0 days 00:47:25.920000
2024-05-18 14:35:05.849,OnTrack,-2577,-1482,780,pos,0 days 00:29:09.410000,0 days 00:47:26.120000
2024-05-18 14:35:06.089,OnTrack,-2577,-1482,780,pos,0 days 00:29:09.650000,0 days 00:47:26.360000
2024-05-18 14:35:06.349,OnTrack,-2577,-1482,780,pos,0 days 00:29:09.910000,0 days 00:47:26.620000
2024-05-18 14:35:06.609,OnTrack,-2577,-1482,780,pos,0 days 00:29:10.170000,0 days 00:47:26.880000
2024-05-18 14:35:06.849,OnTrack,-2577,-1482,780,pos,0 days 00:29:10.410000,0 days 00:47:27.120000
2024-05-18 14:35:07.129,OnTrack,-2577,-1482,780,pos,0 days 00:29:10.690000,0 days 00:47:27.400000
2024-05-18 14:35:07.369,OnTrack,-2577,-1482,780,pos,0 days 00:29:10.930000,0 days 00:47:27.640000
2024-05-18 14:35:07.529,OnTrack,-2577,-1482,780,pos,0 days 00:29:11.090000,0 days 00:47:27.800000
2024-05-18 14:35:07.829,OnTrack,-2577,-1482,780,pos,0 days 00:29:11.390000,0 days 00:47:28.100000
2024-05-18 14:35:08.029,OnTrack,-2577,-1482,780,pos,0 days 00:29:11.590000,0 days 00:47:28.300000
2024-05-18 14:35:08.289,OnTrack,-2577,-1482,780,pos,0 days 00:29:11.850000,0 days 00:47:28.560000
2024-05-18 14:35:08.529,OnTrack,-2577,-1482,780,pos,0 days 00:29:12.090000,0 days 00:47:28.800000
2024-05-18 14:35:08.789,OnTrack,-2577,-1482,780,pos,0 days 00:29:12.350000,0 days 00:47:29.060000
2024-05-18 14:35:09.049,OnTrack,-2577,-1482,780,pos,0 days 00:29:12.610000,0 days 00:47:29.320000
2024-05-18 14:35:09.229,OnTrack,-2577,-1482,780,pos,0 days 00:29:12.790000,0 days 00:47:29.500000
2024-05-18 14:35:09.348,OnTrack,-2577,-1482,780,pos,0 days 00:29:12.909000,0 days 00:47:29.619000
2024-05-18 14:35:09.548,OnTrack,-2577,-1482,780,pos,0 days 00:29:13.109000,0 days 00:47:29.819000
2024-05-18 14:35:09.888,OnTrack,-2577,-1482,780,pos,0 days 00:29:13.449000,0 days 00:47:30.159000
2024-05-18 14:35:10.068,OnTrack,-2577,-1482,780,pos,0 days 00:29:13.629000,0 days 00:47:30.339000
2024-05-18 14:35:10.308,OnTrack,-2577,-1482,780,pos,0 days 00:29:13.869000,0 days 00:47:30.579000
2024-05-18 14:35:10.548,OnTrack,-2577,-1482,780,pos,0 days 00:29:14.109000,0 days 00:47:30.819000
2024-05-18 14:35:10.889,OnTrack,-2577,-1482,780,pos,0 days 00:29:14.450000,0 days 00:47:31.160000
2024-05-18 14:35:11.149,OnTrack,-2577,-1482,780,pos,0 days 00:29:14.710000,0 days 00:47:31.420000
2024-05-18 14:35:11.449,OnTrack,-2577,-1482,780,pos,0 days 00:29:15.010000,0 days 00:47:31.720000
2024-05-18 14:35:11.609,OnTrack,-2577,-1482,780,pos,0 days 00:29:15.170000,0 days 00:47:31.880000
2024-05-18 14:35:11.849,OnTrack,-2577,-1482,780,pos,0 days 00:29:15.410000,0 days 00:47:32.120000
2024-05-18 14:35:12.129,OnTrack,-2577,-1482,780,pos,0 days 00:29:15.690000,0 days 00:47:32.400000
2024-05-18 14:35:12.429,OnTrack,-2577,-1482,780,pos,0 days 00:29:15.990000,0 days 00:47:32.700000
2024-05-18 14:35:12.449,OnTrack,-2577,-1482,780,pos,0 days 00:29:16.010000,0 days 00:47:32.720000
2024-05-18 14:35:12.689,OnTrack,-2577,-1482,780,pos,0 days 00:29:16.250000,0 days 00:47:32.960000
2024-05-18 14:35:12.989,OnTrack,-2577,-1482,780,pos,0 days 00:29:16.550000,0 days 00:47:33.260000
2024-05-18 14:35:13.169,OnTrack,-2577,-1482,780,pos,0 days 00:29:16.730000,0 days 00:47:33.440000
2024-05-18 14:35:13.529,OnTrack,-2577,-1482,780,pos,0 days 00:29:17.090000,0 days 00:47:33.800000
2024-05-18 14:35:13.769,OnTrack,-2577,-1482,780,pos,0 days 00:29:17.330000,0 days 00:47:34.040000
2024-05-18 14:35:14.249,OnTrack,-2577,-1482,780,pos,0 days 00:29:17.810000,0 days 00:47:34.520000
2024-05-18 14:35:14.629,OnTrack,-2577,-1482,780,pos,0 days 00:29:18.190000,0 days 00:47:34.900000
2024-05-18 14:35:14.829,OnTrack,-2577,-1482,780,pos,0 days 00:29:18.390000,0 days 00:47:35.100000
2024-05-18 14:35:15.009,OnTrack,-2577,-1482,780,pos,0 days 00:29:18.570000,0 days 00:47:35.280000
2024-05-18 14:35:15.189,OnTrack,-2577,-1482,780,pos,0 days 00:29:18.750000,0 days 00:47:35.460000
2024-05-18 14:35:15.449,OnTrack,-2577,-1482,780,pos,0 days 00:29:19.010000,0 days 00:47:35.720000
2024-05-18 14:35:15.569,OnTrack,-2577,-1482,780,pos,0 days 00:29:19.130000,0 days 00:47:35.840000
2024-05-18 14:35:15.789,OnTrack,-2577,-1482,780,pos,0 days 00:29:19.350000,0 days 00:47:36.060000
2024-05-18 14:35:16.048,OnTrack,-2577,-1482,780,pos,0 days 00:29:19.609000,0 days 00:47:36.319000
2024-05-18 14:35:16.208,OnTrack,-2577,-1482,780,pos,0 days 00:29:19.769000,0 days 00:47:36.479000
2024-05-18 14:35:16.388,OnTrack,-2577,-1482,780,pos,0 days 00:29:19.949000,0 days 00:47:36.659000
2024-05-18 14:35:16.708,OnTrack,-2577,-1482,780,pos,0 days 00:29:20.269000,0 days 00:47:36.979000
2024-05-18 14:35:16.968,OnTrack,-2577,-1482,780,pos,0 days 00:29:20.529000,0 days 00:47:37.239000
2024-05-18 14:35:17.168,OnTrack,-2577,-1482,780,pos,0 days 00:29:20.729000,0 days 00:47:37.439000
2024-05-18 14:35:17.489,OnTrack,-2577,-1482,780,pos,0 days 00:29:21.050000,0 days 00:47:37.760000
2024-05-18 14:35:17.589,OnTrack,-2577,-1482,780,pos,0 days 00:29:21.150000,0 days 00:47:37.860000
2024-05-18 14:35:17.809,OnTrack,-2577,-1482,780,pos,0 days 00:29:21.370000,0 days 00:47:38.080000
2024-05-18 14:35:18.049,OnTrack,-2577,-1482,780,pos,0 days 00:29:21.610000,0 days 00:47:38.320000
2024-05-18 14:35:18.309,OnTrack,-2577,-1482,780,pos,0 days 00:29:21.870000,0 days 00:47:38.580000
2024-05-18 14:35:18.629,OnTrack,-2577,-1482,780,pos,0 days 00:29:22.190000,0 days 00:47:38.900000
2024-05-18 14:35:18.889,OnTrack,-2577,-1482,780,pos,0 days 00:29:22.450000,0 days 00:47:39.160000
2024-05-18 14:35:19.109,OnTrack,-2577,-1482,780,pos,0 days 00:29:22.670000,0 days 00:47:39.380000
2024-05-18 14:35:19.529,OnTrack,-2577,-1482,780,pos,0 days 00:29:23.090000,0 days 00:47:39.800000
2024-05-18 14:35:19.809,OnTrack,-2577,-1482,780,pos,0 days 00:29:23.370000,0 days 00:47:40.080000
2024-05-18 14:35:20.169,OnTrack,-2577,-1482,780,pos,0 days 00:29:23.730000,0 days 00:47:40.440000
2024-05-18 14:35:20.529,OnTrack,-2577,-1482,780,pos,0 days 00:29:24.090000,0 days 00:47:40.800000
2024-05-18 14:35:20.829,OnTrack,-2577,-1482,780,pos,0 days 00:29:24.390000,0 days 00:47:41.100000
2024-05-18 14:35:21.009,OnTrack,-2577,-1482,780,pos,0 days 00:29:24.570000,0 days 00:47:41.280000
2024-05-18 14:35:21.449,OnTrack,-2577,-1482,780,pos,0 days 00:29:25.010000,0 days 00:47:41.720000
2024-05-18 14:35:21.589,OnTrack,-2577,-1482,780,pos,0 days 00:29:25.150000,0 days 00:47:41.860000
2024-05-18 14:35:21.949,OnTrack,-2577,-1482,780,pos,0 days 00:29:25.510000,0 days 00:47:42.220000
2024-05-18 14:35:22.169,OnTrack,-2577,-1482,780,pos,0 days 00:29:25.730000,0 days 00:47:42.440000
2024-05-18 14:35:22.369,OnTrack,-2577,-1482,780,pos,0 days 00:29:25.930000,0 days 00:47:42.640000
2024-05-18 14:35:22.548,OnTrack,-2577,-1482,780,pos,0 days 00:29:26.109000,0 days 00:47:42.819000
2024-05-18 14:35:22.868,OnTrack,-2577,-1482,780,pos,0 days 00:29:26.429000,0 days 00:47:43.139000
2024-05-18 14:35:23.108,OnTrack,-2577,-1482,780,pos,0 days 00:29:26.669000,0 days 00:47:43.379000
2024-05-18 14:35:23.428,OnTrack,-2577,-1482,780,pos,0 days 00:29:26.989000,0 days 00:47:43.699000
2024-05-18 14:35:23.568,OnTrack,-2577,-1482,780,pos,0 days 00:29:27.129000,0 days 00:47:43.839000
2024-05-18 14:35:23.928,OnTrack,-2577,-1482,780,pos,0 days 00:29:27.489000,0 days 00:47:44.199000
2024-05-18 14:35:24.229,OnTrack,-2577,-1482,780,pos,0 days 00:29:27.790000,0 days 00:47:44.500000
2024-05-18 14:35:24.389,OnTrack,-2577,-1482,780,pos,0 days 00:29:27.950000,0 days 00:47:44.660000
2024-05-18 14:35:24.669,OnTrack,-2577,-1482,780,pos,0 days 00:29:28.230000,0 days 00:47:44.940000
2024-05-18 14:35:24.989,OnTrack,-2577,-1482,780,pos,0 days 00:29:28.550000,0 days 00:47:45.260000
2024-05-18 14:35:25.309,OnTrack,-2577,-1482,780,pos,0 days 00:29:28.870000,0 days 00:47:45.580000
2024-05-18 14:35:25.649,OnTrack,-2577,-1482,780,pos,0 days 00:29:29.210000,0 days 00:47:45.920000
2024-05-18 14:35:25.949,OnTrack,-2577,-1482,780,pos,0 days 00:29:29.510000,0 days 00:47:46.220000
2024-05-18 14:35:26.369,OnTrack,-2577,-1482,780,pos,0 days 00:29:29.930000,0 days 00:47:46.640000
2024-05-18 14:35:26.709,OnTrack,-2577,-1482,780,pos,0 days 00:29:30.270000,0 days 00:47:46.980000
2024-05-18 14:35:26.869,OnTrack,-2577,-1482,780,pos,0 days 00:29:30.430000,0 days 00:47:47.140000
2024-05-18 14:35:27.029,OnTrack,-2577,-1482,780,pos,0 days 00:29:30.590000,0 days 00:47:47.300000
2024-05-18 14:35:27.229,OnTrack,-2577,-1482,780,pos,0 days 00:29:30.790000,0 days 00:47:47.500000
2024-05-18 14:35:27.509,OnTrack,-2577,-1482,780,pos,0 days 00:29:31.070000,0 days 00:47:47.780000
2024-05-18 14:35:27.689,OnTrack,-2577,-1482,780,pos,0 days 00:29:31.250000,0 days 00:47:47.960000
2024-05-18 14:35:27.909,OnTrack,-2577,-1482,780,pos,0 days 00:29:31.470000,0 days 00:47:48.180000
2024-05-18 14:35:28.189,OnTrack,-2577,-1482,780,pos,0 days 00:29:31.750000,0 days 00:47:48.460000
2024-05-18 14:35:28.489,OnTrack,-2577,-1482,780,pos,0 days 00:29:32.050000,0 days 00:47:48.760000
2024-05-18 14:35:28.809,OnTrack,-2577,-1482,780,pos,0 days 00:29:32.370000,0 days 00:47:49.080000
2024-05-18 14:35:29.188,OnTrack,-2577,-1482,780,pos,0 days 00:29:32.749000,0 days 00:47:49.459000
2024-05-18 14:35:29.368,OnTrack,-2577,-1482,780,pos,0 days 00:29:32.929000,0 days 00:47:49.639000
2024-05-18 14:35:29.828,OnTrack,-2577,-1482,780,pos,0 days 00:29:33.389000,0 days 00:47:50.099000
2024-05-18 14:35:30.048,OnTrack,-2577,-1482,780,pos,0 days 00:29:33.609000,0 days 00:47:50.319000
2024-05-18 14:35:30.348,OnTrack,-2577,-1482,780,pos,0 days 00:29:33.909000,0 days 00:47:50.619000
2024-05-18 14:35:30.629,OnTrack,-2577,-1482,780,pos,0 days 00:29:34.190000,0 days 00:47:50.900000
2024-05-18 14:35:30.889,OnTrack,-2577,-1482,780,pos,0 days 00:29:34.450000,0 days 00:47:51.160000
2024-05-18 14:35:31.329,OnTrack,-2577,-1482,780,pos,0 days 00:29:34.890000,0 days 00:47:51.600000
2024-05-18 14:35:31.529,OnTrack,-2577,-1482,780,pos,0 days 00:29:35.090000,0 days 00:47:51.800000
2024-05-18 14:35:31.589,OnTrack,-2577,-1482,780,pos,0 days 00:29:35.150000,0 days 00:47:51.860000
2024-05-18 14:35:31.989,OnTrack,-2577,-1482,780,pos,0 days 00:29:35.550000,0 days 00:47:52.260000
2024-05-18 14:35:32.229,OnTrack,-2577,-1482,780,pos,0 days 00:29:35.790000,0 days 00:47:52.500000
2024-05-18 14:35:32.489,OnTrack,-2577,-1482,780,pos,0 days 00:29:36.050000,0 days 00:47:52.760000
2024-05-18 14:35:32.749,OnTrack,-2577,-1482,780,pos,0 days 00:29:36.310000,0 days 00:47:53.020000
2024-05-18 14:35:32.909,OnTrack,-2577,-1482,780,pos,0 days 00:29:36.470000,0 days 00:47:53.180000
2024-05-18 14:35:33.149,OnTrack,-2577,-1482,780,pos,0 days 00:29:36.710000,0 days 00:47:53.420000
2024-05-18 14:35:33.369,OnTrack,-2577,-1482,780,pos,0 days 00:29:36.930000,0 days 00:47:53.640000
2024-05-18 14:35:33.569,OnTrack,-2577,-1482,780,pos,0 days 00:29:37.130000,0 days 00:47:53.840000
2024-05-18 14:35:33.669,OnTrack,-2577,-1482,780,pos,0 days 00:29:37.230000,0 days 00:47:53.940000
2024-05-18 14:35:33.969,OnTrack,-2577,-1482,780,pos,0 days 00:29:37.530000,0 days 00:47:54.240000
2024-05-18 14:35:34.209,OnTrack,-2577,-1482,780,pos,0 days 00:29:37.770000,0 days 00:47:54.480000
2024-05-18 14:35:34.389,OnTrack,-2577,-1482,780,pos,0 days 00:29:37.950000,0 days 00:47:54.660000
2024-05-18 14:35:34.849,OnTrack,-2577,-1482,780,pos,0 days 00:29:38.410000,0 days 00:47:55.120000
2024-05-18 14:35:35.289,OnTrack,-2577,-1482,780,pos,0 days 00:29:38.850000,0 days 00:47:55.560000
2024-05-18 14:35:35.668,OnTrack,-2577,-1482,780,pos,0 days 00:29:39.229000,0 days 00:47:55.939000
2024-05-18 14:35:35.788,OnTrack,-2577,-1482,780,pos,0 days 00:29:39.349000,0 days 00:47:56.059000
2024-05-18 14:35:36.088,OnTrack,-2577,-1482,780,pos,0 days 00:29:39.649000,0 days 00:47:56.359000
2024-05-18 14:35:36.248,OnTrack,-2577,-1482,780,pos,0 days 00:29:39.809000,0 days 00:47:56.519000
2024-05-18 14:35:36.428,OnTrack,-2577,-1482,780,pos,0 days 00:29:39.989000,0 days 00:47:56.699000
2024-05-18 14:35:36.728,OnTrack,-2577,-1482,780,pos,0 days 00:29:40.289000,0 days 00:47:56.999000
2024-05-18 14:35:36.888,OnTrack,-2577,-1482,780,pos,0 days 00:29:40.449000,0 days 00:47:57.159000
2024-05-18 14:35:37.349,OnTrack,-2577,-1482,780,pos,0 days 00:29:40.910000,0 days 00:47:57.620000
2024-05-18 14:35:37.529,OnTrack,-2577,-1482,780,pos,0 days 00:29:41.090000,0 days 00:47:57.800000
2024-05-18 14:35:37.909,OnTrack,-2577,-1482,780,pos,0 days 00:29:41.470000,0 days 00:47:58.180000
2024-05-18 14:35:38.309,OnTrack,-2577,-1482,780,pos,0 days 00:29:41.870000,0 days 00:47:58.580000
2024-05-18 14:35:38.549,OnTrack,-2577,-1482,780,pos,0 days 00:29:42.110000,0 days 00:47:58.820000
2024-05-18 14:35:38.769,OnTrack,-2577,-1482,780,pos,0 days 00:29:42.330000,0 days 00:47:59.040000
2024-05-18 14:35:38.949,OnTrack,-2577,-1482,780,pos,0 days 00:29:42.510000,0 days 00:47:59.220000
2024-05-18 14:35:39.189,OnTrack,-2577,-1482,780,pos,0 days 00:29:42.750000,0 days 00:47:59.460000
2024-05-18 14:35:39.509,OnTrack,-2577,-1482,780,pos,0 days 00:29:43.070000,0 days 00:47:59.780000
2024-05-18 14:35:39.709,OnTrack,-2578,-1482,780,pos,0 days 00:29:43.270000,0 days 00:47:59.980000
2024-05-18 14:35:39.869,OnTrack,-2579,-1482,780,pos,0 days 00:29:43.430000,0 days 00:48:00.140000
