F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:37:09.028,OnTrack,-2882,-5544,1096,pos,0 days 00:37:03.984000,0 days 00:49:29.299000
2024-05-18 14:37:09.269,OnTrack,-2823,-5560,1095,pos,0 days 00:37:04.225000,0 days 00:49:29.540000
2024-05-18 14:37:09.429,OnTrack,-2752,-5559,1094,pos,0 days 00:37:04.385000,0 days 00:49:29.700000
2024-05-18 14:37:09.869,OnTrack,-2681,-5544,1092,pos,0 days 00:37:04.825000,0 days 00:49:30.140000
2024-05-18 14:37:09.989,OnTrack,-2650,-5536,1092,pos,0 days 00:37:04.945000,0 days 00:49:30.260000
2024-05-18 14:37:10.309,OnTrack,-2537,-5498,1089,pos,0 days 00:37:05.265000,0 days 00:49:30.580000
2024-05-18 14:37:10.589,OnTrack,-2494,-5482,1088,pos,0 days 00:37:05.545000,0 days 00:49:30.860000
2024-05-18 14:37:10.949,OnTrack,-2394,-5438,1085,pos,0 days 00:37:05.905000,0 days 00:49:31.220000
2024-05-18 14:37:10.969,OnTrack,-2388,-5436,1085,pos,0 days 00:37:05.925000,0 days 00:49:31.240000
2024-05-18 14:37:11.189,OnTrack,-2324,-5405,1084,pos,0 days 00:37:06.145000,0 days 00:49:31.460000
2024-05-18 14:37:11.389,OnTrack,-2263,-5374,1083,pos,0 days 00:37:06.345000,0 days 00:49:31.660000
2024-05-18 14:37:11.589,OnTrack,-2199,-5341,1081,pos,0 days 00:37:06.545000,0 days 00:49:31.860000
2024-05-18 14:37:11.869,OnTrack,-2104,-5291,1079,pos,0 days 00:37:06.825000,0 days 00:49:32.140000
2024-05-18 14:37:12.169,OnTrack,-1982,-5227,1076,pos,0 days 00:37:07.125000,0 days 00:49:32.440000
2024-05-18 14:37:12.589,OnTrack,-1787,-5124,1072,pos,0 days 00:37:07.545000,0 days 00:49:32.860000
2024-05-18 14:37:12.949,OnTrack,-1629,-5045,1069,pos,0 days 00:37:07.905000,0 days 00:49:33.220000
2024-05-18 14:37:13.429,OnTrack,-1455,-4962,1066,pos,0 days 00:37:08.385000,0 days 00:49:33.700000
2024-05-18 14:37:13.609,OnTrack,-1341,-4911,1064,pos,0 days 00:37:08.565000,0 days 00:49:33.880000
2024-05-18 14:37:13.929,OnTrack,-1216,-4853,1062,pos,0 days 00:37:08.885000,0 days 00:49:34.200000
2024-05-18 14:37:14.189,OnTrack,-1089,-4790,1059,pos,0 days 00:37:09.145000,0 days 00:49:34.460000
2024-05-18 14:37:14.349,OnTrack,-1010,-4747,1057,pos,0 days 00:37:09.305000,0 days 00:49:34.620000
2024-05-18 14:37:14.508,OnTrack,-931,-4701,1056,pos,0 days 00:37:09.464000,0 days 00:49:34.779000
2024-05-18 14:37:14.728,OnTrack,-823,-4634,1053,pos,0 days 00:37:09.684000,0 days 00:49:34.999000
2024-05-18 14:37:15.068,OnTrack,-597,-4479,1046,pos,0 days 00:37:10.024000,0 days 00:49:35.339000
2024-05-18 14:37:15.408,OnTrack,-487,-4400,1043,pos,0 days 00:37:10.364000,0 days 00:49:35.679000
2024-05-18 14:37:15.688,OnTrack,-337,-4287,1038,pos,0 days 00:37:10.644000,0 days 00:49:35.959000
2024-05-18 14:37:16.089,OnTrack,-136,-4126,1032,pos,0 days 00:37:11.045000,0 days 00:49:36.360000
2024-05-18 14:37:16.269,OnTrack,-47,-4049,1030,pos,0 days 00:37:11.225000,0 days 00:49:36.540000
2024-05-18 14:37:16.509,OnTrack,59,-3950,1028,pos,0 days 00:37:11.465000,0 days 00:49:36.780000
2024-05-18 14:37:16.709,OnTrack,156,-3854,1025,pos,0 days 00:37:11.665000,0 days 00:49:36.980000
2024-05-18 14:37:16.869,OnTrack,242,-3765,1023,pos,0 days 00:37:11.825000,0 days 00:49:37.140000
2024-05-18 14:37:17.049,OnTrack,326,-3674,1020,pos,0 days 00:37:12.005000,0 days 00:49:37.320000
2024-05-18 14:37:17.209,OnTrack,400,-3593,1017,pos,0 days 00:37:12.165000,0 days 00:49:37.480000
2024-05-18 14:37:17.369,OnTrack,474,-3510,1014,pos,0 days 00:37:12.325000,0 days 00:49:37.640000
2024-05-18 14:37:17.609,OnTrack,587,-3386,1008,pos,0 days 00:37:12.565000,0 days 00:49:37.880000
2024-05-18 14:37:17.849,OnTrack,700,-3260,1001,pos,0 days 00:37:12.805000,0 days 00:49:38.120000
2024-05-18 14:37:18.149,OnTrack,910,-3027,987,pos,0 days 00:37:13.105000,0 days 00:49:38.420000
2024-05-18 14:37:18.489,OnTrack,1055,-2867,975,pos,0 days 00:37:13.445000,0 days 00:49:38.760000
2024-05-18 14:37:18.809,OnTrack,1162,-2749,966,pos,0 days 00:37:13.765000,0 days 00:49:39.080000
2024-05-18 14:37:19.149,OnTrack,1401,-2495,944,pos,0 days 00:37:14.105000,0 days 00:49:39.420000
2024-05-18 14:37:19.549,OnTrack,1540,-2368,932,pos,0 days 00:37:14.505000,0 days 00:49:39.820000
2024-05-18 14:37:19.749,OnTrack,1656,-2280,923,pos,0 days 00:37:14.705000,0 days 00:49:40.020000
2024-05-18 14:37:19.929,OnTrack,1766,-2209,914,pos,0 days 00:37:14.885000,0 days 00:49:40.200000
2024-05-18 14:37:20.069,OnTrack,1857,-2160,907,pos,0 days 00:37:15.025000,0 days 00:49:40.340000
2024-05-18 14:37:20.329,OnTrack,2133,-2041,886,pos,0 days 00:37:15.285000,0 days 00:49:40.600000
2024-05-18 14:37:20.749,OnTrack,2326,-1963,871,pos,0 days 00:37:15.705000,0 days 00:49:41.020000
2024-05-18 14:37:20.929,OnTrack,2433,-1920,863,pos,0 days 00:37:15.885000,0 days 00:49:41.200000
2024-05-18 14:37:21.148,OnTrack,2552,-1871,853,pos,0 days 00:37:16.104000,0 days 00:49:41.419000
2024-05-18 14:37:21.368,OnTrack,2663,-1826,844,pos,0 days 00:37:16.324000,0 days 00:49:41.639000
2024-05-18 14:37:21.648,OnTrack,2813,-1765,834,pos,0 days 00:37:16.604000,0 days 00:49:41.919000
2024-05-18 14:37:21.948,OnTrack,2907,-1724,828,pos,0 days 00:37:16.904000,0 days 00:49:42.219000
2024-05-18 14:37:22.188,OnTrack,2988,-1684,823,pos,0 days 00:37:17.144000,0 days 00:49:42.459000
2024-05-18 14:37:22.409,OnTrack,3077,-1622,817,pos,0 days 00:37:17.365000,0 days 00:49:42.680000
2024-05-18 14:37:22.889,OnTrack,3154,-1521,810,pos,0 days 00:37:17.845000,0 days 00:49:43.160000
2024-05-18 14:37:23.009,OnTrack,3167,-1492,809,pos,0 days 00:37:17.965000,0 days 00:49:43.280000
2024-05-18 14:37:23.229,OnTrack,3185,-1425,806,pos,0 days 00:37:18.185000,0 days 00:49:43.500000
2024-05-18 14:37:23.449,OnTrack,3190,-1355,804,pos,0 days 00:37:18.405000,0 days 00:49:43.720000
2024-05-18 14:37:23.669,OnTrack,3184,-1285,801,pos,0 days 00:37:18.625000,0 days 00:49:43.940000
2024-05-18 14:37:23.829,OnTrack,3165,-1194,799,pos,0 days 00:37:18.785000,0 days 00:49:44.100000
2024-05-18 14:37:24.149,OnTrack,3147,-1129,797,pos,0 days 00:37:19.105000,0 days 00:49:44.420000
2024-05-18 14:37:24.369,OnTrack,3123,-1054,795,pos,0 days 00:37:19.325000,0 days 00:49:44.640000
2024-05-18 14:37:24.549,OnTrack,3100,-989,794,pos,0 days 00:37:19.505000,0 days 00:49:44.820000
2024-05-18 14:37:24.749,OnTrack,3073,-915,794,pos,0 days 00:37:19.705000,0 days 00:49:45.020000
2024-05-18 14:37:25.009,OnTrack,3031,-812,793,pos,0 days 00:37:19.965000,0 days 00:49:45.280000
2024-05-18 14:37:25.229,OnTrack,2987,-724,791,pos,0 days 00:37:20.185000,0 days 00:49:45.500000
2024-05-18 14:37:25.429,OnTrack,2942,-643,791,pos,0 days 00:37:20.385000,0 days 00:49:45.700000
2024-05-18 14:37:25.629,OnTrack,2892,-570,790,pos,0 days 00:37:20.585000,0 days 00:49:45.900000
2024-05-18 14:37:25.869,OnTrack,2824,-495,789,pos,0 days 00:37:20.825000,0 days 00:49:46.140000
2024-05-18 14:37:26.129,OnTrack,2694,-410,787,pos,0 days 00:37:21.085000,0 days 00:49:46.400000
2024-05-18 14:37:26.489,OnTrack,2550,-368,786,pos,0 days 00:37:21.445000,0 days 00:49:46.760000
2024-05-18 14:37:26.809,OnTrack,2466,-359,786,pos,0 days 00:37:21.765000,0 days 00:49:47.080000
2024-05-18 14:37:27.089,OnTrack,2343,-362,786,pos,0 days 00:37:22.045000,0 days 00:49:47.360000
2024-05-18 14:37:27.369,OnTrack,2191,-393,784,pos,0 days 00:37:22.325000,0 days 00:49:47.640000
2024-05-18 14:37:27.588,OnTrack,2117,-419,783,pos,0 days 00:37:22.544000,0 days 00:49:47.859000
2024-05-18 14:37:27.828,OnTrack,2005,-469,782,pos,0 days 00:37:22.784000,0 days 00:49:48.099000
2024-05-18 14:37:28.048,OnTrack,1899,-519,781,pos,0 days 00:37:23.004000,0 days 00:49:48.319000
2024-05-18 14:37:28.228,OnTrack,1833,-550,780,pos,0 days 00:37:23.184000,0 days 00:49:48.499000
2024-05-18 14:37:28.448,OnTrack,1722,-600,779,pos,0 days 00:37:23.404000,0 days 00:49:48.719000
2024-05-18 14:37:28.728,OnTrack,1572,-668,778,pos,0 days 00:37:23.684000,0 days 00:49:48.999000
2024-05-18 14:37:28.969,OnTrack,1427,-734,778,pos,0 days 00:37:23.925000,0 days 00:49:49.240000
2024-05-18 14:37:29.149,OnTrack,1325,-780,778,pos,0 days 00:37:24.105000,0 days 00:49:49.420000
2024-05-18 14:37:29.309,OnTrack,1232,-823,778,pos,0 days 00:37:24.265000,0 days 00:49:49.580000
2024-05-18 14:37:29.529,OnTrack,1101,-882,778,pos,0 days 00:37:24.485000,0 days 00:49:49.800000
2024-05-18 14:37:29.689,OnTrack,1016,-920,778,pos,0 days 00:37:24.645000,0 days 00:49:49.960000
2024-05-18 14:37:29.929,OnTrack,868,-986,779,pos,0 days 00:37:24.885000,0 days 00:49:50.200000
2024-05-18 14:37:30.089,OnTrack,767,-1029,779,pos,0 days 00:37:25.045000,0 days 00:49:50.360000
2024-05-18 14:37:30.249,OnTrack,663,-1073,779,pos,0 days 00:37:25.205000,0 days 00:49:50.520000
2024-05-18 14:37:30.629,OnTrack,397,-1184,780,pos,0 days 00:37:25.585000,0 days 00:49:50.900000
2024-05-18 14:37:30.989,OnTrack,170,-1280,781,pos,0 days 00:37:25.945000,0 days 00:49:51.260000
2024-05-18 14:37:31.109,OnTrack,89,-1314,781,pos,0 days 00:37:26.065000,0 days 00:49:51.380000
2024-05-18 14:37:31.269,OnTrack,-20,-1359,781,pos,0 days 00:37:26.225000,0 days 00:49:51.540000
2024-05-18 14:37:31.609,OnTrack,-258,-1449,782,pos,0 days 00:37:26.565000,0 days 00:49:51.880000
2024-05-18 14:37:31.869,OnTrack,-505,-1521,783,pos,0 days 00:37:26.825000,0 days 00:49:52.140000
2024-05-18 14:37:32.229,OnTrack,-825,-1574,783,pos,0 days 00:37:27.185000,0 days 00:49:52.500000
2024-05-18 14:37:32.529,OnTrack,-976,-1584,784,pos,0 days 00:37:27.485000,0 days 00:49:52.800000
2024-05-18 14:37:32.809,OnTrack,-1202,-1591,784,pos,0 days 00:37:27.765000,0 days 00:49:53.080000
2024-05-18 14:37:32.989,OnTrack,-1323,-1594,785,pos,0 days 00:37:27.945000,0 days 00:49:53.260000
2024-05-18 14:37:33.209,OnTrack,-1612,-1611,786,pos,0 days 00:37:28.165000,0 days 00:49:53.480000
2024-05-18 14:37:33.629,OnTrack,-1840,-1624,787,pos,0 days 00:37:28.585000,0 days 00:49:53.900000
2024-05-18 14:37:33.829,OnTrack,-2005,-1633,788,pos,0 days 00:37:28.785000,0 days 00:49:54.100000
2024-05-18 14:37:33.989,OnTrack,-2137,-1640,788,pos,0 days 00:37:28.945000,0 days 00:49:54.260000
2024-05-18 14:37:34.188,OnTrack,-2304,-1650,789,pos,0 days 00:37:29.144000,0 days 00:49:54.459000
2024-05-18 14:37:34.388,OnTrack,-2471,-1660,790,pos,0 days 00:37:29.344000,0 days 00:49:54.659000
2024-05-18 14:37:34.788,OnTrack,-2827,-1674,791,pos,0 days 00:37:29.744000,0 days 00:49:55.059000
2024-05-18 14:37:35.008,OnTrack,-2998,-1679,792,pos,0 days 00:37:29.964000,0 days 00:49:55.279000
2024-05-18 14:37:35.208,OnTrack,-3170,-1685,793,pos,0 days 00:37:30.164000,0 days 00:49:55.479000
2024-05-18 14:37:35.508,OnTrack,-3429,-1694,794,pos,0 days 00:37:30.464000,0 days 00:49:55.779000
2024-05-18 14:37:35.769,OnTrack,-3671,-1693,795,pos,0 days 00:37:30.725000,0 days 00:49:56.040000
2024-05-18 14:37:35.949,OnTrack,-3826,-1683,796,pos,0 days 00:37:30.905000,0 days 00:49:56.220000
2024-05-18 14:37:36.049,OnTrack,-3913,-1673,796,pos,0 days 00:37:31.005000,0 days 00:49:56.320000
2024-05-18 14:37:36.349,OnTrack,-4156,-1633,797,pos,0 days 00:37:31.305000,0 days 00:49:56.620000
2024-05-18 14:37:36.549,OnTrack,-4330,-1597,798,pos,0 days 00:37:31.505000,0 days 00:49:56.820000
2024-05-18 14:37:36.829,OnTrack,-4572,-1541,800,pos,0 days 00:37:31.785000,0 days 00:49:57.100000
2024-05-18 14:37:37.009,OnTrack,-4727,-1503,801,pos,0 days 00:37:31.965000,0 days 00:49:57.280000
2024-05-18 14:37:37.209,OnTrack,-5020,-1430,803,pos,0 days 00:37:32.165000,0 days 00:49:57.480000
2024-05-18 14:37:37.509,OnTrack,-5158,-1396,804,pos,0 days 00:37:32.465000,0 days 00:49:57.780000
2024-05-18 14:37:37.749,OnTrack,-5366,-1347,806,pos,0 days 00:37:32.705000,0 days 00:49:58.020000
2024-05-18 14:37:38.069,OnTrack,-5664,-1288,809,pos,0 days 00:37:33.025000,0 days 00:49:58.340000
2024-05-18 14:37:38.209,OnTrack,-5794,-1268,810,pos,0 days 00:37:33.165000,0 days 00:49:58.480000
2024-05-18 14:37:38.429,OnTrack,-5990,-1247,811,pos,0 days 00:37:33.385000,0 days 00:49:58.700000
2024-05-18 14:37:38.669,OnTrack,-6205,-1235,814,pos,0 days 00:37:33.625000,0 days 00:49:58.940000
2024-05-18 14:37:38.829,OnTrack,-6476,-1229,814,pos,0 days 00:37:33.785000,0 days 00:49:59.100000
2024-05-18 14:37:39.189,OnTrack,-6674,-1230,816,pos,0 days 00:37:34.145000,0 days 00:49:59.460000
2024-05-18 14:37:39.429,OnTrack,-6891,-1232,816,pos,0 days 00:37:34.385000,0 days 00:49:59.700000
2024-05-18 14:37:39.649,OnTrack,-7089,-1239,817,pos,0 days 00:37:34.605000,0 days 00:49:59.920000
2024-05-18 14:37:39.929,OnTrack,-7342,-1254,818,pos,0 days 00:37:34.885000,0 days 00:50:00.200000
2024-05-18 14:37:40.009,OnTrack,-7414,-1259,818,pos,0 days 00:37:34.965000,0 days 00:50:00.280000
2024-05-18 14:37:40.229,OnTrack,-7612,-1278,819,pos,0 days 00:37:35.185000,0 days 00:50:00.500000
2024-05-18 14:37:40.509,OnTrack,-7865,-1306,818,pos,0 days 00:37:35.465000,0 days 00:50:00.780000
2024-05-18 14:37:40.669,OnTrack,-8030,-1326,818,pos,0 days 00:37:35.625000,0 days 00:50:00.940000
2024-05-18 14:37:40.928,OnTrack,-8271,-1357,819,pos,0 days 00:37:35.884000,0 days 00:50:01.199000
2024-05-18 14:37:41.168,OnTrack,-8487,-1387,819,pos,0 days 00:37:36.124000,0 days 00:50:01.439000
2024-05-18 14:37:41.368,OnTrack,-8703,-1417,819,pos,0 days 00:37:36.324000,0 days 00:50:01.639000
2024-05-18 14:37:41.608,OnTrack,-8883,-1442,819,pos,0 days 00:37:36.564000,0 days 00:50:01.879000
2024-05-18 14:37:41.908,OnTrack,-9152,-1486,819,pos,0 days 00:37:36.864000,0 days 00:50:02.179000
2024-05-18 14:37:42.048,OnTrack,-9276,-1513,819,pos,0 days 00:37:37.004000,0 days 00:50:02.319000
2024-05-18 14:37:42.329,OnTrack,-9618,-1612,819,pos,0 days 00:37:37.285000,0 days 00:50:02.600000
2024-05-18 14:37:42.709,OnTrack,-9818,-1676,818,pos,0 days 00:37:37.665000,0 days 00:50:02.980000
2024-05-18 14:37:42.929,OnTrack,-9941,-1714,819,pos,0 days 00:37:37.885000,0 days 00:50:03.200000
2024-05-18 14:37:43.169,OnTrack,-10075,-1755,819,pos,0 days 00:37:38.125000,0 days 00:50:03.440000
2024-05-18 14:37:43.429,OnTrack,-10233,-1816,818,pos,0 days 00:37:38.385000,0 days 00:50:03.700000
2024-05-18 14:37:43.709,OnTrack,-10302,-1869,818,pos,0 days 00:37:38.665000,0 days 00:50:03.980000
2024-05-18 14:37:43.969,OnTrack,-10369,-1969,818,pos,0 days 00:37:38.925000,0 days 00:50:04.240000
2024-05-18 14:37:44.209,OnTrack,-10407,-2086,819,pos,0 days 00:37:39.165000,0 days 00:50:04.480000
2024-05-18 14:37:44.449,OnTrack,-10453,-2242,819,pos,0 days 00:37:39.405000,0 days 00:50:04.720000
2024-05-18 14:37:44.829,OnTrack,-10524,-2373,818,pos,0 days 00:37:39.785000,0 days 00:50:05.100000
2024-05-18 14:37:45.029,OnTrack,-10594,-2452,818,pos,0 days 00:37:39.985000,0 days 00:50:05.300000
2024-05-18 14:37:45.129,OnTrack,-10634,-2487,818,pos,0 days 00:37:40.085000,0 days 00:50:05.400000
2024-05-18 14:37:45.389,OnTrack,-10750,-2570,819,pos,0 days 00:37:40.345000,0 days 00:50:05.660000
2024-05-18 14:37:45.549,OnTrack,-10826,-2616,820,pos,0 days 00:37:40.505000,0 days 00:50:05.820000
2024-05-18 14:37:45.789,OnTrack,-10940,-2682,821,pos,0 days 00:37:40.745000,0 days 00:50:06.060000
2024-05-18 14:37:46.149,OnTrack,-11118,-2785,822,pos,0 days 00:37:41.105000,0 days 00:50:06.420000
2024-05-18 14:37:46.349,OnTrack,-11293,-2889,824,pos,0 days 00:37:41.305000,0 days 00:50:06.620000
2024-05-18 14:37:46.749,OnTrack,-11428,-2976,824,pos,0 days 00:37:41.705000,0 days 00:50:07.020000
2024-05-18 14:37:46.969,OnTrack,-11536,-3062,825,pos,0 days 00:37:41.925000,0 days 00:50:07.240000
2024-05-18 14:37:47.109,OnTrack,-11599,-3124,825,pos,0 days 00:37:42.065000,0 days 00:50:07.380000
2024-05-18 14:37:47.289,OnTrack,-11713,-3283,825,pos,0 days 00:37:42.245000,0 days 00:50:07.560000
2024-05-18 14:37:47.748,OnTrack,-11799,-3466,826,pos,0 days 00:37:42.704000,0 days 00:50:08.019000
2024-05-18 14:37:47.948,OnTrack,-11849,-3596,827,pos,0 days 00:37:42.904000,0 days 00:50:08.219000
2024-05-18 14:37:48.088,OnTrack,-11884,-3687,827,pos,0 days 00:37:43.044000,0 days 00:50:08.359000
2024-05-18 14:37:48.308,OnTrack,-11937,-3831,828,pos,0 days 00:37:43.264000,0 days 00:50:08.579000
2024-05-18 14:37:48.568,OnTrack,-12032,-4084,829,pos,0 days 00:37:43.524000,0 days 00:50:08.839000
2024-05-18 14:37:48.989,OnTrack,-12114,-4301,829,pos,0 days 00:37:43.945000,0 days 00:50:09.260000
2024-05-18 14:37:49.149,OnTrack,-12155,-4411,830,pos,0 days 00:37:44.105000,0 days 00:50:09.420000
2024-05-18 14:37:49.429,OnTrack,-12223,-4591,830,pos,0 days 00:37:44.385000,0 days 00:50:09.700000
2024-05-18 14:37:49.609,OnTrack,-12271,-4718,830,pos,0 days 00:37:44.565000,0 days 00:50:09.880000
2024-05-18 14:37:49.769,OnTrack,-12351,-4931,831,pos,0 days 00:37:44.725000,0 days 00:50:10.040000
2024-05-18 14:37:50.289,OnTrack,-12453,-5204,832,pos,0 days 00:37:45.245000,0 days 00:50:10.560000
2024-05-18 14:37:50.469,OnTrack,-12503,-5335,832,pos,0 days 00:37:45.425000,0 days 00:50:10.740000
2024-05-18 14:37:50.669,OnTrack,-12585,-5555,833,pos,0 days 00:37:45.625000,0 days 00:50:10.940000
2024-05-18 14:37:51.049,OnTrack,-12662,-5762,833,pos,0 days 00:37:46.005000,0 days 00:50:11.320000
2024-05-18 14:37:51.229,OnTrack,-12713,-5895,833,pos,0 days 00:37:46.185000,0 days 00:50:11.500000
2024-05-18 14:37:51.489,OnTrack,-12786,-6088,834,pos,0 days 00:37:46.445000,0 days 00:50:11.760000
2024-05-18 14:37:51.689,OnTrack,-12888,-6341,835,pos,0 days 00:37:46.645000,0 days 00:50:11.960000
2024-05-18 14:37:52.069,OnTrack,-12963,-6519,835,pos,0 days 00:37:47.025000,0 days 00:50:12.340000
2024-05-18 14:37:52.189,OnTrack,-13001,-6608,836,pos,0 days 00:37:47.145000,0 days 00:50:12.460000
2024-05-18 14:37:52.549,OnTrack,-13109,-6876,836,pos,0 days 00:37:47.505000,0 days 00:50:12.820000
2024-05-18 14:37:52.709,OnTrack,-13143,-6993,837,pos,0 days 00:37:47.665000,0 days 00:50:12.980000
2024-05-18 14:37:52.949,OnTrack,-13163,-7239,838,pos,0 days 00:37:47.905000,0 days 00:50:13.220000
2024-05-18 14:37:53.209,OnTrack,-13149,-7356,839,pos,0 days 00:37:48.165000,0 days 00:50:13.480000
2024-05-18 14:37:53.549,OnTrack,-13084,-7656,841,pos,0 days 00:37:48.505000,0 days 00:50:13.820000
2024-05-18 14:37:53.809,OnTrack,-13064,-7735,842,pos,0 days 00:37:48.765000,0 days 00:50:14.080000
2024-05-18 14:37:54.148,OnTrack,-13028,-7916,843,pos,0 days 00:37:49.104000,0 days 00:50:14.419000
2024-05-18 14:37:54.248,OnTrack,-13024,-7966,843,pos,0 days 00:37:49.204000,0 days 00:50:14.519000
2024-05-18 14:37:54.428,OnTrack,-13028,-8051,844,pos,0 days 00:37:49.384000,0 days 00:50:14.699000
2024-05-18 14:37:54.648,OnTrack,-13060,-8150,845,pos,0 days 00:37:49.604000,0 days 00:50:14.919000
2024-05-18 14:37:54.908,OnTrack,-13142,-8257,846,pos,0 days 00:37:49.864000,0 days 00:50:15.179000
2024-05-18 14:37:55.088,OnTrack,-13217,-8324,847,pos,0 days 00:37:50.044000,0 days 00:50:15.359000
2024-05-18 14:37:55.429,OnTrack,-13413,-8491,850,pos,0 days 00:37:50.385000,0 days 00:50:15.700000
2024-05-18 14:37:55.709,OnTrack,-13491,-8557,850,pos,0 days 00:37:50.665000,0 days 00:50:15.980000
2024-05-18 14:37:56.009,OnTrack,-13616,-8663,852,pos,0 days 00:37:50.965000,0 days 00:50:16.280000
2024-05-18 14:37:56.189,OnTrack,-13736,-8765,854,pos,0 days 00:37:51.145000,0 days 00:50:16.460000
2024-05-18 14:37:56.489,OnTrack,-13815,-8831,855,pos,0 days 00:37:51.445000,0 days 00:50:16.760000
2024-05-18 14:37:56.829,OnTrack,-13977,-8969,859,pos,0 days 00:37:51.785000,0 days 00:50:17.100000
2024-05-18 14:37:57.029,OnTrack,-14080,-9065,862,pos,0 days 00:37:51.985000,0 days 00:50:17.300000
2024-05-18 14:37:57.129,OnTrack,-14128,-9112,863,pos,0 days 00:37:52.085000,0 days 00:50:17.400000
2024-05-18 14:37:57.409,OnTrack,-14262,-9245,869,pos,0 days 00:37:52.365000,0 days 00:50:17.680000
2024-05-18 14:37:57.629,OnTrack,-14370,-9352,874,pos,0 days 00:37:52.585000,0 days 00:50:17.900000
2024-05-18 14:37:57.789,OnTrack,-14449,-9430,878,pos,0 days 00:37:52.745000,0 days 00:50:18.060000
2024-05-18 14:37:57.949,OnTrack,-14528,-9505,882,pos,0 days 00:37:52.905000,0 days 00:50:18.220000
2024-05-18 14:37:58.329,OnTrack,-14717,-9686,890,pos,0 days 00:37:53.285000,0 days 00:50:18.600000
2024-05-18 14:37:58.729,OnTrack,-14819,-9802,895,pos,0 days 00:37:53.685000,0 days 00:50:19
2024-05-18 14:37:58.929,OnTrack,-14876,-9895,899,pos,0 days 00:37:53.885000,0 days 00:50:19.200000
2024-05-18 14:37:59.249,OnTrack,-14905,-9975,901,pos,0 days 00:37:54.205000,0 days 00:50:19.520000
2024-05-18 14:37:59.489,OnTrack,-14915,-10088,906,pos,0 days 00:37:54.445000,0 days 00:50:19.760000
2024-05-18 14:37:59.869,OnTrack,-14875,-10211,912,pos,0 days 00:37:54.825000,0 days 00:50:20.140000
2024-05-18 14:38:00.369,OnTrack,-14790,-10303,919,pos,0 days 00:37:55.325000,0 days 00:50:20.640000
2024-05-18 14:38:00.668,OnTrack,-14718,-10348,923,pos,0 days 00:37:55.624000,0 days 00:50:20.939000
2024-05-18 14:38:00.868,OnTrack,-14661,-10370,925,pos,0 days 00:37:55.824000,0 days 00:50:21.139000
2024-05-18 14:38:01.208,OnTrack,-14555,-10392,931,pos,0 days 00:37:56.164000,0 days 00:50:21.479000
2024-05-18 14:38:01.388,OnTrack,-14451,-10396,937,pos,0 days 00:37:56.344000,0 days 00:50:21.659000
2024-05-18 14:38:01.828,OnTrack,-14333,-10388,942,pos,0 days 00:37:56.784000,0 days 00:50:22.099000
2024-05-18 14:38:02.029,OnTrack,-14254,-10377,946,pos,0 days 00:37:56.985000,0 days 00:50:22.300000
2024-05-18 14:38:02.189,OnTrack,-14185,-10366,949,pos,0 days 00:37:57.145000,0 days 00:50:22.460000
2024-05-18 14:38:02.269,OnTrack,-14151,-10361,950,pos,0 days 00:37:57.225000,0 days 00:50:22.540000
2024-05-18 14:38:02.509,OnTrack,-14049,-10342,955,pos,0 days 00:37:57.465000,0 days 00:50:22.780000
2024-05-18 14:38:02.729,OnTrack,-13942,-10320,960,pos,0 days 00:37:57.685000,0 days 00:50:23
2024-05-18 14:38:02.969,OnTrack,-13749,-10280,968,pos,0 days 00:37:57.925000,0 days 00:50:23.240000
2024-05-18 14:38:03.449,OnTrack,-13563,-10243,976,pos,0 days 00:37:58.405000,0 days 00:50:23.720000
2024-05-18 14:38:03.609,OnTrack,-13471,-10227,980,pos,0 days 00:37:58.565000,0 days 00:50:23.880000
2024-05-18 14:38:03.809,OnTrack,-13282,-10193,987,pos,0 days 00:37:58.765000,0 days 00:50:24.080000
2024-05-18 14:38:04.269,OnTrack,-13075,-10157,994,pos,0 days 00:37:59.225000,0 days 00:50:24.540000
2024-05-18 14:38:04.509,OnTrack,-12924,-10132,999,pos,0 days 00:37:59.465000,0 days 00:50:24.780000
2024-05-18 14:38:04.669,OnTrack,-12730,-10102,1005,pos,0 days 00:37:59.625000,0 days 00:50:24.940000
2024-05-18 14:38:05.049,OnTrack,-12504,-10069,1013,pos,0 days 00:38:00.005000,0 days 00:50:25.320000
2024-05-18 14:38:05.509,OnTrack,-12259,-10034,1023,pos,0 days 00:38:00.465000,0 days 00:50:25.780000
2024-05-18 14:38:05.709,OnTrack,-12092,-10011,1033,pos,0 days 00:38:00.665000,0 days 00:50:25.980000
2024-05-18 14:38:05.989,OnTrack,-11923,-9989,1044,pos,0 days 00:38:00.945000,0 days 00:50:26.260000
2024-05-18 14:38:06.269,OnTrack,-11725,-9965,1058,pos,0 days 00:38:01.225000,0 days 00:50:26.540000
2024-05-18 14:38:06.509,OnTrack,-11494,-9941,1072,pos,0 days 00:38:01.465000,0 days 00:50:26.780000
2024-05-18 14:38:06.949,OnTrack,-11231,-9923,1088,pos,0 days 00:38:01.905000,0 days 00:50:27.220000
2024-05-18 14:38:07.128,OnTrack,-11009,-9918,1101,pos,0 days 00:38:02.084000,0 days 00:50:27.399000
