F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:00:51.768,OnTrack,-6034,-1167,0,pos,0 days 00:00:03.564000,0 days 00:13:12.039000
2024-05-18 14:00:52.049,OnTrack,-6075,-1164,0,pos,0 days 00:00:03.845000,0 days 00:13:12.320000
2024-05-18 14:00:52.409,OnTrack,-6110,-1162,0,pos,0 days 00:00:04.205000,0 days 00:13:12.680000
2024-05-18 14:00:52.689,OnTrack,-6123,-1161,0,pos,0 days 00:00:04.485000,0 days 00:13:12.960000
2024-05-18 14:00:53.049,OnTrack,-6158,-1159,0,pos,0 days 00:00:04.845000,0 days 00:13:13.320000
2024-05-18 14:00:53.269,OnTrack,-6193,-1157,0,pos,0 days 00:00:05.065000,0 days 00:13:13.540000
2024-05-18 14:00:53.669,OnTrack,-6220,-1155,0,pos,0 days 00:00:05.465000,0 days 00:13:13.940000
2024-05-18 14:00:54.029,OnTrack,-6255,-1153,0,pos,0 days 00:00:05.825000,0 days 00:13:14.300000
2024-05-18 14:00:54.189,OnTrack,-6285,-1151,0,pos,0 days 00:00:05.985000,0 days 00:13:14.460000
2024-05-18 14:00:54.529,OnTrack,-6310,-1150,0,pos,0 days 00:00:06.325000,0 days 00:13:14.800000
2024-05-18 14:00:54.789,OnTrack,-6339,-1149,0,pos,0 days 00:00:06.585000,0 days 00:13:15.060000
2024-05-18 14:00:54.929,OnTrack,-6355,-1149,0,pos,0 days 00:00:06.725000,0 days 00:13:15.200000
2024-05-18 14:00:55.129,OnTrack,-6377,-1148,0,pos,0 days 00:00:06.925000,0 days 00:13:15.400000
2024-05-18 14:00:55.509,OnTrack,-6433,-1149,0,pos,0 days 00:00:07.305000,0 days 00:13:15.780000
2024-05-18 14:00:55.909,OnTrack,-6474,-1149,0,pos,0 days 00:00:07.705000,0 days 00:13:16.180000
2024-05-18 14:00:56.249,OnTrack,-6498,-1150,0,pos,0 days 00:00:08.045000,0 days 00:13:16.520000
2024-05-18 14:00:56.489,OnTrack,-6523,-1150,0,pos,0 days 00:00:08.285000,0 days 00:13:16.760000
2024-05-18 14:00:56.648,OnTrack,-6540,-1151,0,pos,0 days 00:00:08.444000,0 days 00:13:16.919000
2024-05-18 14:00:56.788,OnTrack,-6555,-1152,0,pos,0 days 00:00:08.584000,0 days 00:13:17.059000
2024-05-18 14:00:57.008,OnTrack,-6581,-1153,0,pos,0 days 00:00:08.804000,0 days 00:13:17.279000
2024-05-18 14:00:57.288,OnTrack,-6635,-1156,0,pos,0 days 00:00:09.084000,0 days 00:13:17.559000
2024-05-18 14:00:57.668,OnTrack,-6673,-1158,0,pos,0 days 00:00:09.464000,0 days 00:13:17.939000
2024-05-18 14:00:57.988,OnTrack,-6737,-1161,0,pos,0 days 00:00:09.784000,0 days 00:13:18.259000
2024-05-18 14:00:58.288,OnTrack,-6768,-1163,0,pos,0 days 00:00:10.084000,0 days 00:13:18.559000
2024-05-18 14:00:58.549,OnTrack,-6813,-1165,0,pos,0 days 00:00:10.345000,0 days 00:13:18.820000
2024-05-18 14:00:58.729,OnTrack,-6843,-1166,0,pos,0 days 00:00:10.525000,0 days 00:13:19
2024-05-18 14:00:58.869,OnTrack,-6867,-1168,0,pos,0 days 00:00:10.665000,0 days 00:13:19.140000
2024-05-18 14:00:59.149,OnTrack,-6911,-1170,0,pos,0 days 00:00:10.945000,0 days 00:13:19.420000
2024-05-18 14:00:59.369,OnTrack,-6971,-1173,0,pos,0 days 00:00:11.165000,0 days 00:13:19.640000
2024-05-18 14:00:59.809,OnTrack,-7029,-1177,0,pos,0 days 00:00:11.605000,0 days 00:13:20.080000
2024-05-18 14:00:59.909,OnTrack,-7048,-1178,0,pos,0 days 00:00:11.705000,0 days 00:13:20.180000
2024-05-18 14:01:00.149,OnTrack,-7093,-1182,0,pos,0 days 00:00:11.945000,0 days 00:13:20.420000
2024-05-18 14:01:00.409,OnTrack,-7163,-1189,0,pos,0 days 00:00:12.205000,0 days 00:13:20.680000
2024-05-18 14:01:00.809,OnTrack,-7222,-1194,0,pos,0 days 00:00:12.605000,0 days 00:13:21.080000
2024-05-18 14:01:00.909,OnTrack,-7242,-1196,0,pos,0 days 00:00:12.705000,0 days 00:13:21.180000
2024-05-18 14:01:01.229,OnTrack,-7303,-1204,0,pos,0 days 00:00:13.025000,0 days 00:13:21.500000
2024-05-18 14:01:01.409,OnTrack,-7337,-1208,0,pos,0 days 00:00:13.205000,0 days 00:13:21.680000
2024-05-18 14:01:01.649,OnTrack,-7382,-1214,0,pos,0 days 00:00:13.445000,0 days 00:13:21.920000
2024-05-18 14:01:01.869,OnTrack,-7426,-1219,0,pos,0 days 00:00:13.665000,0 days 00:13:22.140000
2024-05-18 14:01:02.109,OnTrack,-7493,-1228,0,pos,0 days 00:00:13.905000,0 days 00:13:22.380000
2024-05-18 14:01:02.429,OnTrack,-7547,-1235,0,pos,0 days 00:00:14.225000,0 days 00:13:22.700000
2024-05-18 14:01:02.709,OnTrack,-7616,-1243,0,pos,0 days 00:00:14.505000,0 days 00:13:22.980000
2024-05-18 14:01:02.909,OnTrack,-7668,-1250,0,pos,0 days 00:00:14.705000,0 days 00:13:23.180000
2024-05-18 14:01:03.009,OnTrack,-7696,-1254,0,pos,0 days 00:00:14.805000,0 days 00:13:23.280000
2024-05-18 14:01:03.188,OnTrack,-7748,-1261,0,pos,0 days 00:00:14.984000,0 days 00:13:23.459000
2024-05-18 14:01:03.448,OnTrack,-7829,-1271,0,pos,0 days 00:00:15.244000,0 days 00:13:23.719000
2024-05-18 14:01:03.708,OnTrack,-7916,-1283,0,pos,0 days 00:00:15.504000,0 days 00:13:23.979000
2024-05-18 14:01:03.988,OnTrack,-8020,-1297,0,pos,0 days 00:00:15.784000,0 days 00:13:24.259000
2024-05-18 14:01:04.088,OnTrack,-8058,-1302,0,pos,0 days 00:00:15.884000,0 days 00:13:24.359000
2024-05-18 14:01:04.348,OnTrack,-8163,-1317,0,pos,0 days 00:00:16.144000,0 days 00:13:24.619000
2024-05-18 14:01:04.508,OnTrack,-8233,-1326,0,pos,0 days 00:00:16.304000,0 days 00:13:24.779000
2024-05-18 14:01:04.708,OnTrack,-8324,-1339,0,pos,0 days 00:00:16.504000,0 days 00:13:24.979000
2024-05-18 14:01:04.928,OnTrack,-8430,-1354,0,pos,0 days 00:00:16.724000,0 days 00:13:25.199000
2024-05-18 14:01:05.048,OnTrack,-8488,-1362,0,pos,0 days 00:00:16.844000,0 days 00:13:25.319000
2024-05-18 14:01:05.269,OnTrack,-8613,-1384,0,pos,0 days 00:00:17.065000,0 days 00:13:25.540000
2024-05-18 14:01:05.489,OnTrack,-8732,-1405,0,pos,0 days 00:00:17.285000,0 days 00:13:25.760000
2024-05-18 14:01:05.829,OnTrack,-8913,-1436,0,pos,0 days 00:00:17.625000,0 days 00:13:26.100000
2024-05-18 14:01:05.989,OnTrack,-9004,-1453,0,pos,0 days 00:00:17.785000,0 days 00:13:26.260000
2024-05-18 14:01:06.109,OnTrack,-9072,-1467,0,pos,0 days 00:00:17.905000,0 days 00:13:26.380000
2024-05-18 14:01:06.449,OnTrack,-9254,-1506,0,pos,0 days 00:00:18.245000,0 days 00:13:26.720000
2024-05-18 14:01:06.609,OnTrack,-9334,-1524,0,pos,0 days 00:00:18.405000,0 days 00:13:26.880000
2024-05-18 14:01:06.849,OnTrack,-9497,-1564,0,pos,0 days 00:00:18.645000,0 days 00:13:27.120000
2024-05-18 14:01:07.109,OnTrack,-9554,-1578,0,pos,0 days 00:00:18.905000,0 days 00:13:27.380000
2024-05-18 14:01:07.489,OnTrack,-9692,-1614,0,pos,0 days 00:00:19.285000,0 days 00:13:27.760000
2024-05-18 14:01:07.669,OnTrack,-9765,-1634,0,pos,0 days 00:00:19.465000,0 days 00:13:27.940000
2024-05-18 14:01:08.109,OnTrack,-9909,-1676,0,pos,0 days 00:00:19.905000,0 days 00:13:28.380000
2024-05-18 14:01:08.329,OnTrack,-9957,-1691,0,pos,0 days 00:00:20.125000,0 days 00:13:28.600000
2024-05-18 14:01:08.569,OnTrack,-10116,-1756,819,pos,0 days 00:00:20.365000,0 days 00:13:28.840000
2024-05-18 14:01:08.889,OnTrack,-10194,-1798,818,pos,0 days 00:00:20.685000,0 days 00:13:29.160000
2024-05-18 14:01:08.969,OnTrack,-10215,-1808,818,pos,0 days 00:00:20.765000,0 days 00:13:29.240000
2024-05-18 14:01:09.189,OnTrack,-10268,-1841,818,pos,0 days 00:00:20.985000,0 days 00:13:29.460000
2024-05-18 14:01:09.509,OnTrack,-10344,-1930,818,pos,0 days 00:00:21.305000,0 days 00:13:29.780000
2024-05-18 14:01:09.848,OnTrack,-10374,-1993,818,pos,0 days 00:00:21.644000,0 days 00:13:30.119000
2024-05-18 14:01:10.008,OnTrack,-10389,-2039,818,pos,0 days 00:00:21.804000,0 days 00:13:30.279000
2024-05-18 14:01:10.788,OnTrack,-10491,-2321,819,pos,0 days 00:00:22.584000,0 days 00:13:31.059000
2024-05-18 14:01:11.088,OnTrack,-10523,-2369,819,pos,0 days 00:00:22.884000,0 days 00:13:31.359000
2024-05-18 14:01:11.288,OnTrack,-10569,-2424,818,pos,0 days 00:00:23.084000,0 days 00:13:31.559000
2024-05-18 14:01:11.548,OnTrack,-10642,-2491,818,pos,0 days 00:00:23.344000,0 days 00:13:31.819000
2024-05-18 14:01:11.729,OnTrack,-10706,-2538,819,pos,0 days 00:00:23.525000,0 days 00:13:32
2024-05-18 14:01:12.029,OnTrack,-10809,-2604,819,pos,0 days 00:00:23.825000,0 days 00:13:32.300000
2024-05-18 14:01:12.149,OnTrack,-10852,-2630,820,pos,0 days 00:00:23.945000,0 days 00:13:32.420000
2024-05-18 14:01:12.369,OnTrack,-10925,-2673,820,pos,0 days 00:00:24.165000,0 days 00:13:32.640000
2024-05-18 14:01:12.649,OnTrack,-11031,-2734,821,pos,0 days 00:00:24.445000,0 days 00:13:32.920000
2024-05-18 14:01:12.809,OnTrack,-11094,-2771,822,pos,0 days 00:00:24.605000,0 days 00:13:33.080000
2024-05-18 14:01:13.049,OnTrack,-11188,-2826,823,pos,0 days 00:00:24.845000,0 days 00:13:33.320000
2024-05-18 14:01:13.289,OnTrack,-11342,-2919,824,pos,0 days 00:00:25.085000,0 days 00:13:33.560000
2024-05-18 14:01:13.689,OnTrack,-11445,-2989,824,pos,0 days 00:00:25.485000,0 days 00:13:33.960000
2024-05-18 14:01:13.929,OnTrack,-11575,-3100,825,pos,0 days 00:00:25.725000,0 days 00:13:34.200000
2024-05-18 14:01:14.329,OnTrack,-11672,-3220,825,pos,0 days 00:00:26.125000,0 days 00:13:34.600000
2024-05-18 14:01:14.629,OnTrack,-11738,-3334,826,pos,0 days 00:00:26.425000,0 days 00:13:34.900000
2024-05-18 14:01:14.969,OnTrack,-11819,-3517,826,pos,0 days 00:00:26.765000,0 days 00:13:35.240000
2024-05-18 14:01:15.349,OnTrack,-11898,-3725,827,pos,0 days 00:00:27.145000,0 days 00:13:35.620000
2024-05-18 14:01:15.649,OnTrack,-11945,-3850,828,pos,0 days 00:00:27.445000,0 days 00:13:35.920000
2024-05-18 14:01:15.889,OnTrack,-11993,-3979,828,pos,0 days 00:00:27.685000,0 days 00:13:36.160000
2024-05-18 14:01:16.209,OnTrack,-12081,-4213,829,pos,0 days 00:00:28.005000,0 days 00:13:36.480000
2024-05-18 14:01:16.548,OnTrack,-12133,-4351,830,pos,0 days 00:00:28.344000,0 days 00:13:36.819000
2024-05-18 14:01:16.808,OnTrack,-12199,-4526,830,pos,0 days 00:00:28.604000,0 days 00:13:37.079000
2024-05-18 14:01:17.208,OnTrack,-12280,-4742,831,pos,0 days 00:00:29.004000,0 days 00:13:37.479000
2024-05-18 14:01:17.408,OnTrack,-12349,-4926,831,pos,0 days 00:00:29.204000,0 days 00:13:37.679000
2024-05-18 14:01:17.868,OnTrack,-12438,-5165,832,pos,0 days 00:00:29.664000,0 days 00:13:38.139000
2024-05-18 14:01:18.228,OnTrack,-12520,-5382,832,pos,0 days 00:00:30.024000,0 days 00:13:38.499000
2024-05-18 14:01:18.409,OnTrack,-12568,-5512,833,pos,0 days 00:00:30.205000,0 days 00:13:38.680000
2024-05-18 14:01:18.689,OnTrack,-12637,-5694,833,pos,0 days 00:00:30.485000,0 days 00:13:38.960000
2024-05-18 14:01:18.849,OnTrack,-12686,-5826,833,pos,0 days 00:00:30.645000,0 days 00:13:39.120000
2024-05-18 14:01:19.149,OnTrack,-12747,-5985,834,pos,0 days 00:00:30.945000,0 days 00:13:39.420000
2024-05-18 14:01:19.409,OnTrack,-12814,-6157,834,pos,0 days 00:00:31.205000,0 days 00:13:39.680000
2024-05-18 14:01:19.629,OnTrack,-12873,-6304,835,pos,0 days 00:00:31.425000,0 days 00:13:39.900000
2024-05-18 14:01:19.829,OnTrack,-12929,-6436,835,pos,0 days 00:00:31.625000,0 days 00:13:40.100000
2024-05-18 14:01:19.989,OnTrack,-12971,-6537,835,pos,0 days 00:00:31.785000,0 days 00:13:40.260000
2024-05-18 14:01:20.249,OnTrack,-13034,-6684,836,pos,0 days 00:00:32.045000,0 days 00:13:40.520000
2024-05-18 14:01:20.409,OnTrack,-13067,-6766,836,pos,0 days 00:00:32.205000,0 days 00:13:40.680000
2024-05-18 14:01:20.749,OnTrack,-13127,-6935,837,pos,0 days 00:00:32.545000,0 days 00:13:41.020000
2024-05-18 14:01:20.969,OnTrack,-13145,-7011,837,pos,0 days 00:00:32.765000,0 days 00:13:41.240000
2024-05-18 14:01:21.329,OnTrack,-13161,-7204,838,pos,0 days 00:00:33.125000,0 days 00:13:41.600000
2024-05-18 14:01:21.609,OnTrack,-13154,-7303,839,pos,0 days 00:00:33.405000,0 days 00:13:41.880000
2024-05-18 14:01:21.849,OnTrack,-13138,-7411,839,pos,0 days 00:00:33.645000,0 days 00:13:42.120000
2024-05-18 14:01:22.069,OnTrack,-13118,-7509,840,pos,0 days 00:00:33.865000,0 days 00:13:42.340000
2024-05-18 14:01:22.389,OnTrack,-13074,-7696,841,pos,0 days 00:00:34.185000,0 days 00:13:42.660000
2024-05-18 14:01:22.729,OnTrack,-13050,-7799,842,pos,0 days 00:00:34.525000,0 days 00:13:43
2024-05-18 14:01:22.908,OnTrack,-13035,-7874,843,pos,0 days 00:00:34.704000,0 days 00:13:43.179000
2024-05-18 14:01:23.228,OnTrack,-13025,-8000,843,pos,0 days 00:00:35.024000,0 days 00:13:43.499000
2024-05-18 14:01:23.408,OnTrack,-13038,-8089,844,pos,0 days 00:00:35.204000,0 days 00:13:43.679000
2024-05-18 14:01:23.808,OnTrack,-13097,-8202,846,pos,0 days 00:00:35.604000,0 days 00:13:44.079000
2024-05-18 14:01:24.028,OnTrack,-13188,-8295,847,pos,0 days 00:00:35.824000,0 days 00:13:44.299000
2024-05-18 14:01:24.388,OnTrack,-13269,-8367,848,pos,0 days 00:00:36.184000,0 days 00:13:44.659000
2024-05-18 14:01:24.628,OnTrack,-13382,-8465,849,pos,0 days 00:00:36.424000,0 days 00:13:44.899000
2024-05-18 14:01:25.049,OnTrack,-13489,-8555,850,pos,0 days 00:00:36.845000,0 days 00:13:45.320000
2024-05-18 14:01:25.209,OnTrack,-13545,-8602,851,pos,0 days 00:00:37.005000,0 days 00:13:45.480000
2024-05-18 14:01:25.469,OnTrack,-13679,-8717,853,pos,0 days 00:00:37.265000,0 days 00:13:45.740000
2024-05-18 14:01:25.789,OnTrack,-13744,-8772,854,pos,0 days 00:00:37.585000,0 days 00:13:46.060000
2024-05-18 14:01:26.069,OnTrack,-13819,-8834,856,pos,0 days 00:00:37.865000,0 days 00:13:46.340000
2024-05-18 14:01:26.169,OnTrack,-13857,-8865,856,pos,0 days 00:00:37.965000,0 days 00:13:46.440000
2024-05-18 14:01:26.489,OnTrack,-14023,-9011,860,pos,0 days 00:00:38.285000,0 days 00:13:46.760000
2024-05-18 14:01:26.909,OnTrack,-14182,-9165,865,pos,0 days 00:00:38.705000,0 days 00:13:47.180000
2024-05-18 14:01:27.169,OnTrack,-14243,-9226,868,pos,0 days 00:00:38.965000,0 days 00:13:47.440000
2024-05-18 14:01:27.369,OnTrack,-14321,-9303,872,pos,0 days 00:00:39.165000,0 days 00:13:47.640000
2024-05-18 14:01:27.649,OnTrack,-14426,-9407,876,pos,0 days 00:00:39.445000,0 days 00:13:47.920000
2024-05-18 14:01:27.929,OnTrack,-14520,-9497,881,pos,0 days 00:00:39.725000,0 days 00:13:48.200000
2024-05-18 14:01:28.129,OnTrack,-14581,-9553,884,pos,0 days 00:00:39.925000,0 days 00:13:48.400000
2024-05-18 14:01:28.329,OnTrack,-14636,-9605,886,pos,0 days 00:00:40.125000,0 days 00:13:48.600000
2024-05-18 14:01:28.569,OnTrack,-14713,-9682,890,pos,0 days 00:00:40.365000,0 days 00:13:48.840000
2024-05-18 14:01:28.829,OnTrack,-14760,-9732,892,pos,0 days 00:00:40.625000,0 days 00:13:49.100000
2024-05-18 14:01:29.209,OnTrack,-14836,-9828,897,pos,0 days 00:00:41.005000,0 days 00:13:49.480000
2024-05-18 14:01:29.409,OnTrack,-14867,-9880,898,pos,0 days 00:00:41.205000,0 days 00:13:49.680000
2024-05-18 14:01:29.568,OnTrack,-14887,-9923,900,pos,0 days 00:00:41.364000,0 days 00:13:49.839000
2024-05-18 14:01:29.768,OnTrack,-14905,-9977,901,pos,0 days 00:00:41.564000,0 days 00:13:50.039000
2024-05-18 14:01:29.928,OnTrack,-14913,-10021,902,pos,0 days 00:00:41.724000,0 days 00:13:50.199000
2024-05-18 14:01:30.188,OnTrack,-14913,-10092,906,pos,0 days 00:00:41.984000,0 days 00:13:50.459000
2024-05-18 14:01:30.488,OnTrack,-14891,-10175,910,pos,0 days 00:00:42.284000,0 days 00:13:50.759000
2024-05-18 14:01:30.848,OnTrack,-14844,-10250,914,pos,0 days 00:00:42.644000,0 days 00:13:51.119000
2024-05-18 14:01:31.088,OnTrack,-14801,-10293,918,pos,0 days 00:00:42.884000,0 days 00:13:51.359000
2024-05-18 14:01:31.248,OnTrack,-14769,-10317,920,pos,0 days 00:00:43.044000,0 days 00:13:51.519000
2024-05-18 14:01:31.529,OnTrack,-14698,-10356,923,pos,0 days 00:00:43.325000,0 days 00:13:51.800000
2024-05-18 14:01:31.949,OnTrack,-14568,-10390,930,pos,0 days 00:00:43.745000,0 days 00:13:52.220000
2024-05-18 14:01:32.289,OnTrack,-14513,-10395,933,pos,0 days 00:00:44.085000,0 days 00:13:52.560000
2024-05-18 14:01:32.569,OnTrack,-14404,-10393,939,pos,0 days 00:00:44.365000,0 days 00:13:52.840000
2024-05-18 14:01:32.849,OnTrack,-14349,-10389,941,pos,0 days 00:00:44.645000,0 days 00:13:53.120000
2024-05-18 14:01:33.089,OnTrack,-14273,-10380,945,pos,0 days 00:00:44.885000,0 days 00:13:53.360000
2024-05-18 14:01:33.349,OnTrack,-14186,-10366,949,pos,0 days 00:00:45.145000,0 days 00:13:53.620000
2024-05-18 14:01:33.609,OnTrack,-14094,-10350,952,pos,0 days 00:00:45.405000,0 days 00:13:53.880000
2024-05-18 14:01:33.829,OnTrack,-14004,-10333,957,pos,0 days 00:00:45.625000,0 days 00:13:54.100000
2024-05-18 14:01:34.189,OnTrack,-13869,-10305,963,pos,0 days 00:00:45.985000,0 days 00:13:54.460000
2024-05-18 14:01:34.269,OnTrack,-13835,-10298,965,pos,0 days 00:00:46.065000,0 days 00:13:54.540000
2024-05-18 14:01:34.609,OnTrack,-13685,-10268,971,pos,0 days 00:00:46.405000,0 days 00:13:54.880000
2024-05-18 14:01:34.769,OnTrack,-13554,-10242,976,pos,0 days 00:00:46.565000,0 days 00:13:55.040000
2024-05-18 14:01:35.189,OnTrack,-13403,-10215,982,pos,0 days 00:00:46.985000,0 days 00:13:55.460000
2024-05-18 14:01:35.489,OnTrack,-13210,-10181,989,pos,0 days 00:00:47.285000,0 days 00:13:55.760000
2024-05-18 14:01:35.769,OnTrack,-13088,-10159,994,pos,0 days 00:00:47.565000,0 days 00:13:56.040000
2024-05-18 14:01:36.009,OnTrack,-12949,-10136,998,pos,0 days 00:00:47.805000,0 days 00:13:56.280000
2024-05-18 14:01:36.248,OnTrack,-12807,-10114,1003,pos,0 days 00:00:48.044000,0 days 00:13:56.519000
2024-05-18 14:01:36.428,OnTrack,-12698,-10098,1006,pos,0 days 00:00:48.224000,0 days 00:13:56.699000
2024-05-18 14:01:36.588,OnTrack,-12600,-10083,1009,pos,0 days 00:00:48.384000,0 days 00:13:56.859000
2024-05-18 14:01:36.748,OnTrack,-12501,-10068,1013,pos,0 days 00:00:48.544000,0 days 00:13:57.019000
2024-05-18 14:01:37.068,OnTrack,-12299,-10040,1021,pos,0 days 00:00:48.864000,0 days 00:13:57.339000
2024-05-18 14:01:37.268,OnTrack,-12170,-10022,1028,pos,0 days 00:00:49.064000,0 days 00:13:57.539000
2024-05-18 14:01:37.508,OnTrack,-12014,-10001,1038,pos,0 days 00:00:49.304000,0 days 00:13:57.779000
2024-05-18 14:01:37.728,OnTrack,-11762,-9969,1055,pos,0 days 00:00:49.524000,0 days 00:13:57.999000
2024-05-18 14:01:38.069,OnTrack,-11615,-9954,1064,pos,0 days 00:00:49.865000,0 days 00:13:58.340000
2024-05-18 14:01:38.249,OnTrack,-11494,-9942,1072,pos,0 days 00:00:50.045000,0 days 00:13:58.520000
2024-05-18 14:01:38.489,OnTrack,-11262,-9925,1087,pos,0 days 00:00:50.285000,0 days 00:13:58.760000
2024-05-18 14:01:38.869,OnTrack,-11082,-9919,1097,pos,0 days 00:00:50.665000,0 days 00:13:59.140000
2024-05-18 14:01:39.029,OnTrack,-10971,-9918,1104,pos,0 days 00:00:50.825000,0 days 00:13:59.300000
2024-05-18 14:01:39.369,OnTrack,-10733,-9924,1116,pos,0 days 00:00:51.165000,0 days 00:13:59.640000
2024-05-18 14:01:39.529,OnTrack,-10622,-9930,1119,pos,0 days 00:00:51.325000,0 days 00:13:59.800000
2024-05-18 14:01:39.729,OnTrack,-10410,-9949,1122,pos,0 days 00:00:51.525000,0 days 00:14:00
2024-05-18 14:01:40.109,OnTrack,-10212,-9971,1122,pos,0 days 00:00:51.905000,0 days 00:14:00.380000
2024-05-18 14:01:40.389,OnTrack,-10014,-9994,1120,pos,0 days 00:00:52.185000,0 days 00:14:00.660000
2024-05-18 14:01:40.589,OnTrack,-9876,-10010,1119,pos,0 days 00:00:52.385000,0 days 00:14:00.860000
2024-05-18 14:01:40.749,OnTrack,-9774,-10022,1119,pos,0 days 00:00:52.545000,0 days 00:14:01.020000
2024-05-18 14:01:41.009,OnTrack,-9550,-10047,1117,pos,0 days 00:00:52.805000,0 days 00:14:01.280000
2024-05-18 14:01:41.309,OnTrack,-9470,-10055,1116,pos,0 days 00:00:53.105000,0 days 00:14:01.580000
2024-05-18 14:01:41.529,OnTrack,-9366,-10064,1115,pos,0 days 00:00:53.325000,0 days 00:14:01.800000
2024-05-18 14:01:41.729,OnTrack,-9279,-10070,1115,pos,0 days 00:00:53.525000,0 days 00:14:02
2024-05-18 14:01:41.889,OnTrack,-9212,-10071,1114,pos,0 days 00:00:53.685000,0 days 00:14:02.160000
2024-05-18 14:01:42.209,OnTrack,-9074,-10062,1114,pos,0 days 00:00:54.005000,0 days 00:14:02.480000
2024-05-18 14:01:42.609,OnTrack,-8935,-10027,1114,pos,0 days 00:00:54.405000,0 days 00:14:02.880000
2024-05-18 14:01:42.968,OnTrack,-8802,-9959,1113,pos,0 days 00:00:54.764000,0 days 00:14:03.239000
2024-05-18 14:01:43.448,OnTrack,-8703,-9877,1109,pos,0 days 00:00:55.244000,0 days 00:14:03.719000
2024-05-18 14:01:43.548,OnTrack,-8677,-9849,1109,pos,0 days 00:00:55.344000,0 days 00:14:03.819000
2024-05-18 14:01:43.868,OnTrack,-8575,-9698,1104,pos,0 days 00:00:55.664000,0 days 00:14:04.139000
2024-05-18 14:01:44.288,OnTrack,-8520,-9596,1101,pos,0 days 00:00:56.084000,0 days 00:14:04.559000
2024-05-18 14:01:44.508,OnTrack,-8476,-9510,1098,pos,0 days 00:00:56.304000,0 days 00:14:04.779000
2024-05-18 14:01:44.609,OnTrack,-8452,-9462,1096,pos,0 days 00:00:56.405000,0 days 00:14:04.880000
2024-05-18 14:01:44.769,OnTrack,-8420,-9395,1094,pos,0 days 00:00:56.565000,0 days 00:14:05.040000
2024-05-18 14:01:45.129,OnTrack,-8340,-9206,1088,pos,0 days 00:00:56.925000,0 days 00:14:05.400000
2024-05-18 14:01:45.409,OnTrack,-8308,-9109,1084,pos,0 days 00:00:57.205000,0 days 00:14:05.680000
2024-05-18 14:01:45.729,OnTrack,-8267,-8941,1078,pos,0 days 00:00:57.525000,0 days 00:14:06
2024-05-18 14:01:45.889,OnTrack,-8253,-8853,1074,pos,0 days 00:00:57.685000,0 days 00:14:06.160000
2024-05-18 14:01:46.089,OnTrack,-8242,-8739,1068,pos,0 days 00:00:57.885000,0 days 00:14:06.360000
2024-05-18 14:01:46.349,OnTrack,-8237,-8588,1059,pos,0 days 00:00:58.145000,0 days 00:14:06.620000
2024-05-18 14:01:46.609,OnTrack,-8245,-8421,1048,pos,0 days 00:00:58.405000,0 days 00:14:06.880000
2024-05-18 14:01:46.869,OnTrack,-8257,-8293,1038,pos,0 days 00:00:58.665000,0 days 00:14:07.140000
2024-05-18 14:01:47.209,OnTrack,-8298,-8018,1012,pos,0 days 00:00:59.005000,0 days 00:14:07.480000
2024-05-18 14:01:47.549,OnTrack,-8328,-7865,999,pos,0 days 00:00:59.345000,0 days 00:14:07.820000
2024-05-18 14:01:47.749,OnTrack,-8356,-7737,989,pos,0 days 00:00:59.545000,0 days 00:14:08.020000
2024-05-18 14:01:47.969,OnTrack,-8410,-7502,972,pos,0 days 00:00:59.765000,0 days 00:14:08.240000
2024-05-18 14:01:48.469,OnTrack,-8465,-7262,958,pos,0 days 00:01:00.265000,0 days 00:14:08.740000
2024-05-18 14:01:48.509,OnTrack,-8471,-7235,956,pos,0 days 00:01:00.305000,0 days 00:14:08.780000
2024-05-18 14:01:48.709,OnTrack,-8502,-7100,949,pos,0 days 00:01:00.505000,0 days 00:14:08.980000
2024-05-18 14:01:49.049,OnTrack,-8555,-6868,937,pos,0 days 00:01:00.845000,0 days 00:14:09.320000
2024-05-18 14:01:49.208,OnTrack,-8579,-6761,932,pos,0 days 00:01:01.004000,0 days 00:14:09.479000
2024-05-18 14:01:49.368,OnTrack,-8602,-6658,927,pos,0 days 00:01:01.164000,0 days 00:14:09.639000
2024-05-18 14:01:49.568,OnTrack,-8627,-6533,920,pos,0 days 00:01:01.364000,0 days 00:14:09.839000
2024-05-18 14:01:49.908,OnTrack,-8653,-6317,909,pos,0 days 00:01:01.704000,0 days 00:14:10.179000
2024-05-18 14:01:50.288,OnTrack,-8633,-6141,903,pos,0 days 00:01:02.084000,0 days 00:14:10.559000
2024-05-18 14:01:50.448,OnTrack,-8606,-6053,900,pos,0 days 00:01:02.244000,0 days 00:14:10.719000
2024-05-18 14:01:50.608,OnTrack,-8572,-5967,899,pos,0 days 00:01:02.404000,0 days 00:14:10.879000
2024-05-18 14:01:50.788,OnTrack,-8528,-5876,897,pos,0 days 00:01:02.584000,0 days 00:14:11.059000
2024-05-18 14:01:51.108,OnTrack,-8419,-5678,896,pos,0 days 00:01:02.904000,0 days 00:14:11.379000
2024-05-18 14:01:51.369,OnTrack,-8381,-5614,897,pos,0 days 00:01:03.165000,0 days 00:14:11.640000
2024-05-18 14:01:51.709,OnTrack,-8299,-5494,900,pos,0 days 00:01:03.505000,0 days 00:14:11.980000
