F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:31:37.054,10396,170,4,90,False,8,car,0 days 00:01:00.475000,0 days 00:16:36.988000
2024-02-29 11:31:37.214,10687,173,4,93,False,8,car,0 days 00:01:00.635000,0 days 00:16:37.148000
2024-02-29 11:31:37.574,11269,184,4,91,False,8,car,0 days 00:01:00.995000,0 days 00:16:37.508000
2024-02-29 11:31:38.014,10110,194,4,90,False,8,car,0 days 00:01:01.435000,0 days 00:16:37.948000
2024-02-29 11:31:38.214,10280,198,5,87,False,8,car,0 days 00:01:01.635000,0 days 00:16:38.148000
2024-02-29 11:31:38.614,10682,205,5,88,False,8,car,0 days 00:01:02.035000,0 days 00:16:38.548000
2024-02-29 11:31:39.054,10998,212,5,86,False,8,car,0 days 00:01:02.475000,0 days 00:16:38.988000
2024-02-29 11:31:39.214,11037,213,5,85,False,8,car,0 days 00:01:02.635000,0 days 00:16:39.148000
2024-02-29 11:31:39.654,9969,192,5,0,True,8,car,0 days 00:01:03.075000,0 days 00:16:39.588000
2024-02-29 11:31:40.055,10552,170,5,0,True,8,car,0 days 00:01:03.476000,0 days 00:16:39.989000
2024-02-29 11:31:40.294,10305,165,4,0,True,8,car,0 days 00:01:03.715000,0 days 00:16:40.228000
2024-02-29 11:31:40.534,10522,151,3,0,True,8,car,0 days 00:01:03.955000,0 days 00:16:40.468000
2024-02-29 11:31:40.934,9912,139,3,0,True,8,car,0 days 00:01:04.355000,0 days 00:16:40.868000
2024-02-29 11:31:41.134,9307,131,3,0,True,8,car,0 days 00:01:04.555000,0 days 00:16:41.068000
2024-02-29 11:31:41.294,9468,129,3,0,True,8,car,0 days 00:01:04.715000,0 days 00:16:41.228000
2024-02-29 11:31:41.454,10308,119,3,0,True,8,car,0 days 00:01:04.875000,0 days 00:16:41.388000
2024-02-29 11:31:41.614,10391,116,2,0,True,8,car,0 days 00:01:05.035000,0 days 00:16:41.548000
2024-02-29 11:31:41.974,9488,105,2,0,True,8,car,0 days 00:01:05.395000,0 days 00:16:41.908000
2024-02-29 11:31:42.134,9190,103,2,0,True,8,car,0 days 00:01:05.555000,0 days 00:16:42.068000
2024-02-29 11:31:42.334,8847,98,2,0,True,8,car,0 days 00:01:05.755000,0 days 00:16:42.268000
2024-02-29 11:31:42.574,8277,93,2,0,True,8,car,0 days 00:01:05.995000,0 days 00:16:42.508000
2024-02-29 11:31:42.814,8010,91,2,0,True,8,car,0 days 00:01:06.235000,0 days 00:16:42.748000
2024-02-29 11:31:43.054,7709,84,2,0,True,8,car,0 days 00:01:06.475000,0 days 00:16:42.988000
2024-02-29 11:31:43.254,7242,80,2,0,True,8,car,0 days 00:01:06.675000,0 days 00:16:43.188000
2024-02-29 11:31:43.534,6912,77,2,0,True,8,car,0 days 00:01:06.955000,0 days 00:16:43.468000
2024-02-29 11:31:43.694,6598,74,2,0,True,8,car,0 days 00:01:07.115000,0 days 00:16:43.628000
2024-02-29 11:31:43.894,6414,71,2,0,True,8,car,0 days 00:01:07.315000,0 days 00:16:43.828000
2024-02-29 11:31:44.134,6071,68,2,0,True,8,car,0 days 00:01:07.555000,0 days 00:16:44.068000
2024-02-29 11:31:44.454,5725,64,2,0,True,8,car,0 days 00:01:07.875000,0 days 00:16:44.388000
2024-02-29 11:31:44.774,5450,60,2,0,True,8,car,0 days 00:01:08.195000,0 days 00:16:44.708000
2024-02-29 11:31:45.014,5285,58,2,0,False,8,car,0 days 00:01:08.435000,0 days 00:16:44.948000
2024-02-29 11:31:45.214,5161,57,2,0,False,8,car,0 days 00:01:08.635000,0 days 00:16:45.148000
2024-02-29 11:31:45.494,4788,58,2,0,False,8,car,0 days 00:01:08.915000,0 days 00:16:45.428000
2024-02-29 11:31:45.814,4980,56,2,0,False,8,car,0 days 00:01:09.235000,0 days 00:16:45.748000
2024-02-29 11:31:46.094,5229,57,2,0,False,8,car,0 days 00:01:09.515000,0 days 00:16:46.028000
2024-02-29 11:31:46.535,5186,60,2,1,False,8,car,0 days 00:01:09.956000,0 days 00:16:46.469000
2024-02-29 11:31:46.735,5063,59,2,8,False,8,car,0 days 00:01:10.156000,0 days 00:16:46.669000
2024-02-29 11:31:47.174,6463,66,2,22,False,8,car,0 days 00:01:10.595000,0 days 00:16:47.108000
2024-02-29 11:31:47.454,6373,70,2,28,False,8,car,0 days 00:01:10.875000,0 days 00:16:47.388000
2024-02-29 11:31:47.654,6769,74,2,35,False,8,car,0 days 00:01:11.075000,0 days 00:16:47.588000
2024-02-29 11:31:47.974,7069,77,2,39,False,8,car,0 days 00:01:11.395000,0 days 00:16:47.908000
2024-02-29 11:31:48.254,7942,86,2,47,False,8,car,0 days 00:01:11.675000,0 days 00:16:48.188000
2024-02-29 11:31:48.494,8615,91,2,51,False,8,car,0 days 00:01:11.915000,0 days 00:16:48.428000
2024-02-29 11:31:48.774,9319,99,2,55,False,8,car,0 days 00:01:12.195000,0 days 00:16:48.708000
2024-02-29 11:31:48.934,9590,103,2,60,False,8,car,0 days 00:01:12.355000,0 days 00:16:48.868000
2024-02-29 11:31:49.214,8791,112,3,62,False,8,car,0 days 00:01:12.635000,0 days 00:16:49.148000
2024-02-29 11:31:49.414,8620,118,3,69,False,8,car,0 days 00:01:12.835000,0 days 00:16:49.348000
2024-02-29 11:31:49.814,9873,132,3,80,False,8,car,0 days 00:01:13.235000,0 days 00:16:49.748000
2024-02-29 11:31:50.214,10798,147,3,83,False,8,car,0 days 00:01:13.635000,0 days 00:16:50.148000
2024-02-29 11:31:50.414,11031,154,3,91,False,8,car,0 days 00:01:13.835000,0 days 00:16:50.348000
2024-02-29 11:31:50.574,10076,163,3,95,False,8,car,0 days 00:01:13.995000,0 days 00:16:50.508000
2024-02-29 11:31:50.814,10631,171,4,100,False,14,car,0 days 00:01:14.235000,0 days 00:16:50.748000
2024-02-29 11:31:51.174,11570,188,4,100,False,12,car,0 days 00:01:14.595000,0 days 00:16:51.108000
2024-02-29 11:31:51.454,10730,199,4,100,False,12,car,0 days 00:01:14.875000,0 days 00:16:51.388000
2024-02-29 11:31:51.854,11080,212,5,100,False,12,car,0 days 00:01:15.275000,0 days 00:16:51.788000
2024-02-29 11:31:52.014,11267,215,5,100,False,12,car,0 days 00:01:15.435000,0 days 00:16:51.948000
2024-02-29 11:31:52.414,11789,226,5,100,False,12,car,0 days 00:01:15.835000,0 days 00:16:52.348000
2024-02-29 11:31:52.574,11509,231,5,100,False,12,car,0 days 00:01:15.995000,0 days 00:16:52.508000
2024-02-29 11:31:52.774,10642,236,6,100,False,12,car,0 days 00:01:16.195000,0 days 00:16:52.708000
2024-02-29 11:31:53.135,10748,244,6,100,False,12,car,0 days 00:01:16.556000,0 days 00:16:53.069000
2024-02-29 11:31:53.495,11330,252,6,100,False,12,car,0 days 00:01:16.916000,0 days 00:16:53.429000
2024-02-29 11:31:53.854,10582,258,6,100,False,12,car,0 days 00:01:17.275000,0 days 00:16:53.788000
2024-02-29 11:31:54.214,10239,262,7,100,False,12,car,0 days 00:01:17.635000,0 days 00:16:54.148000
2024-02-29 11:31:54.494,10524,267,7,100,False,12,car,0 days 00:01:17.915000,0 days 00:16:54.428000
2024-02-29 11:31:54.654,10654,271,7,100,False,12,car,0 days 00:01:18.075000,0 days 00:16:54.588000
2024-02-29 11:31:54.934,10759,273,7,100,False,12,car,0 days 00:01:18.355000,0 days 00:16:54.868000
2024-02-29 11:31:55.174,10991,279,7,100,False,12,car,0 days 00:01:18.595000,0 days 00:16:55.108000
2024-02-29 11:31:55.374,10648,279,7,100,False,12,car,0 days 00:01:18.795000,0 days 00:16:55.308000
2024-02-29 11:31:55.774,10159,283,8,100,False,12,car,0 days 00:01:19.195000,0 days 00:16:55.708000
2024-02-29 11:31:56.014,10234,286,8,100,False,12,car,0 days 00:01:19.435000,0 days 00:16:55.948000
2024-02-29 11:31:56.294,10315,289,8,100,False,12,car,0 days 00:01:19.715000,0 days 00:16:56.228000
2024-02-29 11:31:56.494,10407,290,8,100,False,12,car,0 days 00:01:19.915000,0 days 00:16:56.428000
2024-02-29 11:31:56.654,10348,291,8,100,False,12,car,0 days 00:01:20.075000,0 days 00:16:56.588000
2024-02-29 11:31:56.854,10424,291,8,100,False,12,car,0 days 00:01:20.275000,0 days 00:16:56.788000
2024-02-29 11:31:57.134,10259,285,8,0,True,8,car,0 days 00:01:20.555000,0 days 00:16:57.068000
2024-02-29 11:31:57.414,9589,255,8,0,True,8,car,0 days 00:01:20.835000,0 days 00:16:57.348000
2024-02-29 11:31:57.614,10098,234,8,0,True,8,car,0 days 00:01:21.035000,0 days 00:16:57.548000
2024-02-29 11:31:57.774,10833,216,8,0,True,8,car,0 days 00:01:21.195000,0 days 00:16:57.708000
2024-02-29 11:31:58.054,11545,190,6,0,True,8,car,0 days 00:01:21.475000,0 days 00:16:57.988000
2024-02-29 11:31:58.334,10498,182,4,0,True,8,car,0 days 00:01:21.755000,0 days 00:16:58.268000
2024-02-29 11:31:58.654,10966,153,4,0,True,8,car,0 days 00:01:22.075000,0 days 00:16:58.588000
2024-02-29 11:31:58.854,10346,142,3,0,True,8,car,0 days 00:01:22.275000,0 days 00:16:58.788000
2024-02-29 11:31:59.054,9992,135,3,0,True,8,car,0 days 00:01:22.475000,0 days 00:16:58.988000
2024-02-29 11:31:59.214,9382,131,3,0,True,8,car,0 days 00:01:22.635000,0 days 00:16:59.148000
2024-02-29 11:31:59.374,9018,127,3,0,True,8,car,0 days 00:01:22.795000,0 days 00:16:59.308000
2024-02-29 11:31:59.615,8734,123,3,0,True,8,car,0 days 00:01:23.036000,0 days 00:16:59.549000
2024-02-29 11:31:59.895,8478,119,3,0,False,8,car,0 days 00:01:23.316000,0 days 00:16:59.829000
2024-02-29 11:32:00.135,8414,117,3,0,False,8,car,0 days 00:01:23.556000,0 days 00:17:00.069000
2024-02-29 11:32:00.295,8297,116,3,0,False,8,car,0 days 00:01:23.716000,0 days 00:17:00.229000
2024-02-29 11:32:00.574,8061,113,3,0,False,8,car,0 days 00:01:23.995000,0 days 00:17:00.508000
2024-02-29 11:32:00.774,7837,111,3,9,False,8,car,0 days 00:01:24.195000,0 days 00:17:00.708000
2024-02-29 11:32:01.174,8149,112,3,19,False,8,car,0 days 00:01:24.595000,0 days 00:17:01.108000
2024-02-29 11:32:01.334,8131,112,3,32,False,8,car,0 days 00:01:24.755000,0 days 00:17:01.268000
2024-02-29 11:32:01.574,8506,114,3,42,False,8,car,0 days 00:01:24.995000,0 days 00:17:01.508000
2024-02-29 11:32:01.734,8506,117,3,46,False,8,car,0 days 00:01:25.155000,0 days 00:17:01.668000
2024-02-29 11:32:01.894,8789,120,3,49,False,8,car,0 days 00:01:25.315000,0 days 00:17:01.828000
2024-02-29 11:32:02.054,8969,123,3,51,False,8,car,0 days 00:01:25.475000,0 days 00:17:01.988000
2024-02-29 11:32:02.254,9268,126,3,54,False,8,car,0 days 00:01:25.675000,0 days 00:17:02.188000
2024-02-29 11:32:02.534,9504,130,3,56,False,8,car,0 days 00:01:25.955000,0 days 00:17:02.468000
2024-02-29 11:32:02.854,9628,137,3,55,False,8,car,0 days 00:01:26.275000,0 days 00:17:02.788000
2024-02-29 11:32:03.134,10031,139,3,57,False,8,car,0 days 00:01:26.555000,0 days 00:17:03.068000
2024-02-29 11:32:03.454,10524,145,3,58,False,8,car,0 days 00:01:26.875000,0 days 00:17:03.388000
2024-02-29 11:32:03.814,9100,148,4,52,False,8,car,0 days 00:01:27.235000,0 days 00:17:03.748000
2024-02-29 11:32:04.014,9124,151,4,49,False,8,car,0 days 00:01:27.435000,0 days 00:17:03.948000
2024-02-29 11:32:04.214,9277,152,4,45,False,8,car,0 days 00:01:27.635000,0 days 00:17:04.148000
2024-02-29 11:32:04.574,9340,153,4,46,False,8,car,0 days 00:01:27.995000,0 days 00:17:04.508000
2024-02-29 11:32:04.854,9445,155,4,44,False,8,car,0 days 00:01:28.275000,0 days 00:17:04.788000
2024-02-29 11:32:05.254,9620,157,4,55,False,8,car,0 days 00:01:28.675000,0 days 00:17:05.188000
2024-02-29 11:32:05.414,9711,159,4,60,False,8,car,0 days 00:01:28.835000,0 days 00:17:05.348000
2024-02-29 11:32:05.734,9885,162,4,59,False,8,car,0 days 00:01:29.155000,0 days 00:17:05.668000
2024-02-29 11:32:05.974,10107,166,4,59,False,8,car,0 days 00:01:29.395000,0 days 00:17:05.908000
2024-02-29 11:32:06.135,10097,167,4,57,False,8,car,0 days 00:01:29.556000,0 days 00:17:06.069000
2024-02-29 11:32:06.455,10217,169,4,58,False,8,car,0 days 00:01:29.876000,0 days 00:17:06.389000
2024-02-29 11:32:06.775,10183,169,4,36,False,8,car,0 days 00:01:30.196000,0 days 00:17:06.709000
2024-02-29 11:32:06.935,10116,168,4,28,False,8,car,0 days 00:01:30.356000,0 days 00:17:06.869000
2024-02-29 11:32:07.134,9913,166,4,23,False,8,car,0 days 00:01:30.555000,0 days 00:17:07.068000
2024-02-29 11:32:07.374,9985,164,4,29,False,8,car,0 days 00:01:30.795000,0 days 00:17:07.308000
2024-02-29 11:32:07.614,9767,162,4,10,False,8,car,0 days 00:01:31.035000,0 days 00:17:07.548000
2024-02-29 11:32:07.974,9588,157,4,21,False,8,car,0 days 00:01:31.395000,0 days 00:17:07.908000
2024-02-29 11:32:08.294,9325,155,4,26,False,8,car,0 days 00:01:31.715000,0 days 00:17:08.228000
2024-02-29 11:32:08.654,9256,154,4,26,False,8,car,0 days 00:01:32.075000,0 days 00:17:08.588000
2024-02-29 11:32:08.934,9335,154,4,35,False,8,car,0 days 00:01:32.355000,0 days 00:17:08.868000
2024-02-29 11:32:09.094,9260,154,4,35,False,8,car,0 days 00:01:32.515000,0 days 00:17:09.028000
2024-02-29 11:32:09.374,9282,153,4,36,False,8,car,0 days 00:01:32.795000,0 days 00:17:09.308000
2024-02-29 11:32:09.534,9260,152,4,37,False,8,car,0 days 00:01:32.955000,0 days 00:17:09.468000
2024-02-29 11:32:09.734,9329,153,4,39,False,8,car,0 days 00:01:33.155000,0 days 00:17:09.668000
2024-02-29 11:32:10.014,9467,153,4,40,False,8,car,0 days 00:01:33.435000,0 days 00:17:09.948000
2024-02-29 11:32:10.254,9333,154,4,42,False,8,car,0 days 00:01:33.675000,0 days 00:17:10.188000
2024-02-29 11:32:10.654,9436,156,4,44,False,8,car,0 days 00:01:34.075000,0 days 00:17:10.588000
2024-02-29 11:32:10.974,9644,158,4,52,False,8,car,0 days 00:01:34.395000,0 days 00:17:10.908000
2024-02-29 11:32:11.134,9707,159,4,57,False,8,car,0 days 00:01:34.555000,0 days 00:17:11.068000
2024-02-29 11:32:11.334,9931,159,4,57,False,8,car,0 days 00:01:34.755000,0 days 00:17:11.268000
2024-02-29 11:32:11.574,10128,165,4,57,False,8,car,0 days 00:01:34.995000,0 days 00:17:11.508000
2024-02-29 11:32:11.894,10323,169,4,59,False,8,car,0 days 00:01:35.315000,0 days 00:17:11.828000
2024-02-29 11:32:12.174,10568,174,4,62,False,8,car,0 days 00:01:35.595000,0 days 00:17:12.108000
2024-02-29 11:32:12.414,10741,176,4,67,False,8,car,0 days 00:01:35.835000,0 days 00:17:12.348000
2024-02-29 11:32:12.654,11027,181,4,73,False,8,car,0 days 00:01:36.075000,0 days 00:17:12.588000
2024-02-29 11:32:12.895,11359,184,4,79,False,8,car,0 days 00:01:36.316000,0 days 00:17:12.829000
2024-02-29 11:32:13.215,11694,192,4,78,False,8,car,0 days 00:01:36.636000,0 days 00:17:13.149000
2024-02-29 11:32:13.495,10968,182,4,0,True,8,car,0 days 00:01:36.916000,0 days 00:17:13.429000
2024-02-29 11:32:13.775,9917,166,4,0,True,8,car,0 days 00:01:37.196000,0 days 00:17:13.709000
2024-02-29 11:32:13.934,10617,160,4,0,True,8,car,0 days 00:01:37.355000,0 days 00:17:13.868000
2024-02-29 11:32:14.094,10730,150,4,0,True,8,car,0 days 00:01:37.515000,0 days 00:17:14.028000
2024-02-29 11:32:14.334,10080,145,3,0,True,8,car,0 days 00:01:37.755000,0 days 00:17:14.268000
2024-02-29 11:32:14.614,9620,135,3,0,True,8,car,0 days 00:01:38.035000,0 days 00:17:14.548000
2024-02-29 11:32:14.934,8929,126,3,0,True,8,car,0 days 00:01:38.355000,0 days 00:17:14.868000
2024-02-29 11:32:15.694,7816,111,3,0,True,8,car,0 days 00:01:39.115000,0 days 00:17:15.628000
2024-02-29 11:32:15.894,7921,108,3,5,False,8,car,0 days 00:01:39.315000,0 days 00:17:15.828000
2024-02-29 11:32:16.334,7676,107,3,11,False,8,car,0 days 00:01:39.755000,0 days 00:17:16.268000
2024-02-29 11:32:16.574,7820,107,3,17,False,8,car,0 days 00:01:39.995000,0 days 00:17:16.508000
2024-02-29 11:32:16.774,7912,109,3,21,False,8,car,0 days 00:01:40.195000,0 days 00:17:16.708000
2024-02-29 11:32:17.134,8116,111,3,35,False,8,car,0 days 00:01:40.555000,0 days 00:17:17.068000
2024-02-29 11:32:17.334,8233,113,3,35,False,8,car,0 days 00:01:40.755000,0 days 00:17:17.268000
2024-02-29 11:32:17.734,8627,118,3,45,False,8,car,0 days 00:01:41.155000,0 days 00:17:17.668000
2024-02-29 11:32:17.934,8891,121,3,49,False,8,car,0 days 00:01:41.355000,0 days 00:17:17.868000
2024-02-29 11:32:18.294,9398,128,3,53,False,8,car,0 days 00:01:41.715000,0 days 00:17:18.228000
2024-02-29 11:32:18.454,9690,133,3,59,False,8,car,0 days 00:01:41.875000,0 days 00:17:18.388000
2024-02-29 11:32:18.694,10018,137,3,63,False,8,car,0 days 00:01:42.115000,0 days 00:17:18.628000
2024-02-29 11:32:18.934,10255,143,3,67,False,8,car,0 days 00:01:42.355000,0 days 00:17:18.868000
2024-02-29 11:32:19.134,10807,147,3,73,False,8,car,0 days 00:01:42.555000,0 days 00:17:19.068000
2024-02-29 11:32:19.335,11224,153,3,77,False,8,car,0 days 00:01:42.756000,0 days 00:17:19.269000
2024-02-29 11:32:19.535,10637,159,3,78,False,8,car,0 days 00:01:42.956000,0 days 00:17:19.469000
2024-02-29 11:32:19.775,9974,164,4,77,False,8,car,0 days 00:01:43.196000,0 days 00:17:19.709000
2024-02-29 11:32:19.975,9630,158,4,0,True,8,car,0 days 00:01:43.396000,0 days 00:17:19.909000
2024-02-29 11:32:20.295,10009,141,4,0,True,8,car,0 days 00:01:43.716000,0 days 00:17:20.229000
2024-02-29 11:32:20.614,8925,126,3,0,True,8,car,0 days 00:01:44.035000,0 days 00:17:20.548000
2024-02-29 11:32:21.054,8664,117,3,42,False,8,car,0 days 00:01:44.475000,0 days 00:17:20.988000
2024-02-29 11:32:21.254,8583,120,3,39,False,8,car,0 days 00:01:44.675000,0 days 00:17:21.188000
2024-02-29 11:32:21.494,8774,122,3,42,False,8,car,0 days 00:01:44.915000,0 days 00:17:21.428000
2024-02-29 11:32:21.734,8921,124,3,39,False,8,car,0 days 00:01:45.155000,0 days 00:17:21.668000
2024-02-29 11:32:22.094,9274,128,3,51,False,8,car,0 days 00:01:45.515000,0 days 00:17:22.028000
2024-02-29 11:32:22.334,9548,131,3,53,False,8,car,0 days 00:01:45.755000,0 days 00:17:22.268000
2024-02-29 11:32:22.534,9478,134,3,31,False,8,car,0 days 00:01:45.955000,0 days 00:17:22.468000
2024-02-29 11:32:22.934,9574,135,3,30,False,8,car,0 days 00:01:46.355000,0 days 00:17:22.868000
2024-02-29 11:32:23.334,9914,136,3,57,False,8,car,0 days 00:01:46.755000,0 days 00:17:23.268000
2024-02-29 11:32:23.574,10580,143,3,75,False,8,car,0 days 00:01:46.995000,0 days 00:17:23.508000
2024-02-29 11:32:23.854,10809,147,3,84,False,8,car,0 days 00:01:47.275000,0 days 00:17:23.788000
2024-02-29 11:32:24.334,10213,165,4,100,False,8,car,0 days 00:01:47.755000,0 days 00:17:24.268000
2024-02-29 11:32:24.614,10605,174,4,100,False,8,car,0 days 00:01:48.035000,0 days 00:17:24.548000
2024-02-29 11:32:24.934,11154,181,4,100,False,8,car,0 days 00:01:48.355000,0 days 00:17:24.868000
2024-02-29 11:32:25.294,11163,192,4,100,False,8,car,0 days 00:01:48.715000,0 days 00:17:25.228000
2024-02-29 11:32:25.454,10043,195,5,100,False,8,car,0 days 00:01:48.875000,0 days 00:17:25.388000
2024-02-29 11:32:25.654,10357,199,5,100,False,8,car,0 days 00:01:49.075000,0 days 00:17:25.588000
2024-02-29 11:32:25.855,10497,203,5,100,False,8,car,0 days 00:01:49.276000,0 days 00:17:25.789000
2024-02-29 11:32:26.215,10881,209,5,100,False,8,car,0 days 00:01:49.636000,0 days 00:17:26.149000
2024-02-29 11:32:26.375,11060,212,5,100,False,8,car,0 days 00:01:49.796000,0 days 00:17:26.309000
2024-02-29 11:32:26.535,11060,214,5,100,False,8,car,0 days 00:01:49.956000,0 days 00:17:26.469000
2024-02-29 11:32:26.815,11409,219,5,100,False,8,car,0 days 00:01:50.236000,0 days 00:17:26.749000
2024-02-29 11:32:26.975,11546,222,5,100,False,8,car,0 days 00:01:50.396000,0 days 00:17:26.909000
2024-02-29 11:32:27.255,11767,226,5,100,False,8,car,0 days 00:01:50.676000,0 days 00:17:27.189000
2024-02-29 11:32:27.414,11810,227,5,100,False,8,car,0 days 00:01:50.835000,0 days 00:17:27.348000
2024-02-29 11:32:27.654,11951,230,5,100,False,8,car,0 days 00:01:51.075000,0 days 00:17:27.588000
2024-02-29 11:32:27.934,11340,231,5,100,False,8,car,0 days 00:01:51.355000,0 days 00:17:27.868000
2024-02-29 11:32:28.134,10253,235,6,100,False,8,car,0 days 00:01:51.555000,0 days 00:17:28.068000
2024-02-29 11:32:28.334,10297,230,6,5,True,8,car,0 days 00:01:51.755000,0 days 00:17:28.268000
2024-02-29 11:32:28.574,9380,203,6,0,True,8,car,0 days 00:01:51.995000,0 days 00:17:28.508000
2024-02-29 11:32:28.814,10640,188,6,0,True,8,car,0 days 00:01:52.235000,0 days 00:17:28.748000
2024-02-29 11:32:29.214,11463,162,4,0,True,8,car,0 days 00:01:52.635000,0 days 00:17:29.148000
2024-02-29 11:32:29.574,10012,141,3,0,True,8,car,0 days 00:01:52.995000,0 days 00:17:29.508000
2024-02-29 11:32:29.854,9365,131,3,16,False,8,car,0 days 00:01:53.275000,0 days 00:17:29.788000
2024-02-29 11:32:30.054,9415,132,3,52,False,8,car,0 days 00:01:53.475000,0 days 00:17:29.988000
2024-02-29 11:32:30.294,9786,134,3,56,False,8,car,0 days 00:01:53.715000,0 days 00:17:30.228000
2024-02-29 11:32:30.654,10016,141,3,53,False,8,car,0 days 00:01:54.075000,0 days 00:17:30.588000
2024-02-29 11:32:30.974,9140,128,3,0,True,8,car,0 days 00:01:54.395000,0 days 00:17:30.908000
2024-02-29 11:32:31.374,7735,109,3,0,True,8,car,0 days 00:01:54.795000,0 days 00:17:31.308000
2024-02-29 11:32:31.574,7365,101,3,0,True,8,car,0 days 00:01:54.995000,0 days 00:17:31.508000
2024-02-29 11:32:31.934,7918,89,2,0,True,8,car,0 days 00:01:55.355000,0 days 00:17:31.868000
2024-02-29 11:32:32.254,7078,74,2,1,True,8,car,0 days 00:01:55.675000,0 days 00:17:32.188000
2024-02-29 11:32:32.415,6814,72,2,9,True,8,car,0 days 00:01:55.836000,0 days 00:17:32.349000
2024-02-29 11:32:32.735,6967,73,2,30,False,8,car,0 days 00:01:56.156000,0 days 00:17:32.669000
2024-02-29 11:32:33.215,7794,84,2,48,False,8,car,0 days 00:01:56.636000,0 days 00:17:33.149000
2024-02-29 11:32:33.375,8362,89,2,49,False,8,car,0 days 00:01:56.796000,0 days 00:17:33.309000
2024-02-29 11:32:33.655,9111,95,2,55,False,8,car,0 days 00:01:57.076000,0 days 00:17:33.589000
2024-02-29 11:32:33.935,9886,105,2,62,False,8,car,0 days 00:01:57.356000,0 days 00:17:33.869000
2024-02-29 11:32:34.214,9866,111,2,59,False,8,car,0 days 00:01:57.635000,0 days 00:17:34.148000
2024-02-29 11:32:34.454,8906,122,3,63,False,8,car,0 days 00:01:57.875000,0 days 00:17:34.388000
2024-02-29 11:32:34.734,9351,128,3,65,True,8,car,0 days 00:01:58.155000,0 days 00:17:34.668000
2024-02-29 11:32:35.054,8872,117,3,0,True,8,car,0 days 00:01:58.475000,0 days 00:17:34.988000
2024-02-29 11:32:35.414,7589,107,3,0,True,8,car,0 days 00:01:58.835000,0 days 00:17:35.348000
2024-02-29 11:32:35.854,7042,98,3,5,False,8,car,0 days 00:01:59.275000,0 days 00:17:35.788000
2024-02-29 11:32:36.214,7190,97,3,31,False,8,car,0 days 00:01:59.635000,0 days 00:17:36.148000
2024-02-29 11:32:36.654,7415,101,3,37,False,8,car,0 days 00:02:00.075000,0 days 00:17:36.588000
2024-02-29 11:32:36.894,7708,103,3,42,False,8,car,0 days 00:02:00.315000,0 days 00:17:36.828000
2024-02-29 11:32:37.134,8060,107,3,55,False,8,car,0 days 00:02:00.555000,0 days 00:17:37.068000
2024-02-29 11:32:37.534,9392,117,3,53,False,8,car,0 days 00:02:00.955000,0 days 00:17:37.468000
2024-02-29 11:32:37.694,8697,120,3,32,False,8,car,0 days 00:02:01.115000,0 days 00:17:37.628000
2024-02-29 11:32:37.854,8867,123,3,60,False,8,car,0 days 00:02:01.275000,0 days 00:17:37.788000
2024-02-29 11:32:38.014,9240,125,3,71,False,8,car,0 days 00:02:01.435000,0 days 00:17:37.948000
2024-02-29 11:32:38.334,10048,135,3,85,False,8,car,0 days 00:02:01.755000,0 days 00:17:38.268000
