F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:45:08.098,OnTrack,2301,2780,-151,pos,0 days 00:15:04.314000,0 days 00:30:08.032000
2024-02-29 11:45:08.298,OnTrack,2294,2829,-150,pos,0 days 00:15:04.514000,0 days 00:30:08.232000
2024-02-29 11:45:08.478,OnTrack,2289,2904,-149,pos,0 days 00:15:04.694000,0 days 00:30:08.412000
2024-02-29 11:45:08.898,OnTrack,2292,2999,-148,pos,0 days 00:15:05.114000,0 days 00:30:08.832000
2024-02-29 11:45:09.038,OnTrack,2295,3044,-146,pos,0 days 00:15:05.254000,0 days 00:30:08.972000
2024-02-29 11:45:09.219,OnTrack,2302,3112,-145,pos,0 days 00:15:05.435000,0 days 00:30:09.153000
2024-02-29 11:45:09.539,OnTrack,2319,3230,-141,pos,0 days 00:15:05.755000,0 days 00:30:09.473000
2024-02-29 11:45:09.719,OnTrack,2331,3302,-139,pos,0 days 00:15:05.935000,0 days 00:30:09.653000
2024-02-29 11:45:09.859,OnTrack,2341,3352,-138,pos,0 days 00:15:06.075000,0 days 00:30:09.793000
2024-02-29 11:45:10.179,OnTrack,2370,3493,-133,pos,0 days 00:15:06.395000,0 days 00:30:10.113000
2024-02-29 11:45:10.379,OnTrack,2385,3563,-130,pos,0 days 00:15:06.595000,0 days 00:30:10.313000
2024-02-29 11:45:10.579,OnTrack,2406,3658,-127,pos,0 days 00:15:06.795000,0 days 00:30:10.513000
2024-02-29 11:45:10.739,OnTrack,2430,3769,-123,pos,0 days 00:15:06.955000,0 days 00:30:10.673000
2024-02-29 11:45:11.119,OnTrack,2466,3938,-118,pos,0 days 00:15:07.335000,0 days 00:30:11.053000
2024-02-29 11:45:11.359,OnTrack,2495,4070,-115,pos,0 days 00:15:07.575000,0 days 00:30:11.293000
2024-02-29 11:45:11.539,OnTrack,2538,4252,-111,pos,0 days 00:15:07.755000,0 days 00:30:11.473000
2024-02-29 11:45:11.859,OnTrack,2563,4357,-109,pos,0 days 00:15:08.075000,0 days 00:30:11.793000
2024-02-29 11:45:12.119,OnTrack,2598,4511,-107,pos,0 days 00:15:08.335000,0 days 00:30:12.053000
2024-02-29 11:45:12.419,OnTrack,2649,4759,-105,pos,0 days 00:15:08.635000,0 days 00:30:12.353000
2024-02-29 11:45:12.719,OnTrack,2673,4886,-104,pos,0 days 00:15:08.935000,0 days 00:30:12.653000
2024-02-29 11:45:12.998,OnTrack,2704,5066,-104,pos,0 days 00:15:09.214000,0 days 00:30:12.932000
2024-02-29 11:45:13.258,OnTrack,2739,5328,-106,pos,0 days 00:15:09.474000,0 days 00:30:13.192000
2024-02-29 11:45:13.538,OnTrack,2748,5422,-106,pos,0 days 00:15:09.754000,0 days 00:30:13.472000
2024-02-29 11:45:13.778,OnTrack,2755,5588,-109,pos,0 days 00:15:09.994000,0 days 00:30:13.712000
2024-02-29 11:45:13.938,OnTrack,2752,5694,-111,pos,0 days 00:15:10.154000,0 days 00:30:13.872000
2024-02-29 11:45:14.258,OnTrack,2720,5903,-115,pos,0 days 00:15:10.474000,0 days 00:30:14.192000
2024-02-29 11:45:14.438,OnTrack,2687,6015,-117,pos,0 days 00:15:10.654000,0 days 00:30:14.372000
2024-02-29 11:45:14.618,OnTrack,2618,6181,-122,pos,0 days 00:15:10.834000,0 days 00:30:14.552000
2024-02-29 11:45:14.998,OnTrack,2551,6298,-126,pos,0 days 00:15:11.214000,0 days 00:30:14.932000
2024-02-29 11:45:15.238,OnTrack,2481,6392,-130,pos,0 days 00:15:11.454000,0 days 00:30:15.172000
2024-02-29 11:45:15.418,OnTrack,2427,6449,-132,pos,0 days 00:15:11.634000,0 days 00:30:15.352000
2024-02-29 11:45:15.698,OnTrack,2340,6524,-135,pos,0 days 00:15:11.914000,0 days 00:30:15.632000
2024-02-29 11:45:16.039,OnTrack,2224,6591,-137,pos,0 days 00:15:12.255000,0 days 00:30:15.973000
2024-02-29 11:45:16.499,OnTrack,2110,6615,-139,pos,0 days 00:15:12.715000,0 days 00:30:16.433000
2024-02-29 11:45:16.899,OnTrack,2039,6600,-140,pos,0 days 00:15:13.115000,0 days 00:30:16.833000
2024-02-29 11:45:17.059,OnTrack,2008,6583,-140,pos,0 days 00:15:13.275000,0 days 00:30:16.993000
2024-02-29 11:45:17.299,OnTrack,1971,6549,-141,pos,0 days 00:15:13.515000,0 days 00:30:17.233000
2024-02-29 11:45:17.479,OnTrack,1949,6520,-141,pos,0 days 00:15:13.695000,0 days 00:30:17.413000
2024-02-29 11:45:17.659,OnTrack,1931,6489,-141,pos,0 days 00:15:13.875000,0 days 00:30:17.593000
2024-02-29 11:45:17.879,OnTrack,1914,6449,-142,pos,0 days 00:15:14.095000,0 days 00:30:17.813000
2024-02-29 11:45:18.019,OnTrack,1904,6423,-142,pos,0 days 00:15:14.235000,0 days 00:30:17.953000
2024-02-29 11:45:18.279,OnTrack,1882,6350,-142,pos,0 days 00:15:14.495000,0 days 00:30:18.213000
2024-02-29 11:45:18.639,OnTrack,1869,6294,-142,pos,0 days 00:15:14.855000,0 days 00:30:18.573000
2024-02-29 11:45:18.899,OnTrack,1858,6234,-142,pos,0 days 00:15:15.115000,0 days 00:30:18.833000
2024-02-29 11:45:18.999,OnTrack,1854,6210,-142,pos,0 days 00:15:15.215000,0 days 00:30:18.933000
2024-02-29 11:45:19.319,OnTrack,1844,6141,-141,pos,0 days 00:15:15.535000,0 days 00:30:19.253000
2024-02-29 11:45:19.738,OnTrack,1833,6058,-141,pos,0 days 00:15:15.954000,0 days 00:30:19.672000
2024-02-29 11:45:19.918,OnTrack,1826,5997,-140,pos,0 days 00:15:16.134000,0 days 00:30:19.852000
2024-02-29 11:45:20.138,OnTrack,1811,5861,-139,pos,0 days 00:15:16.354000,0 days 00:30:20.072000
2024-02-29 11:45:20.418,OnTrack,1805,5804,-139,pos,0 days 00:15:16.634000,0 days 00:30:20.352000
2024-02-29 11:45:20.658,OnTrack,1796,5701,-139,pos,0 days 00:15:16.874000,0 days 00:30:20.592000
2024-02-29 11:45:20.878,OnTrack,1787,5600,-139,pos,0 days 00:15:17.094000,0 days 00:30:20.812000
2024-02-29 11:45:21.158,OnTrack,1773,5404,-139,pos,0 days 00:15:17.374000,0 days 00:30:21.092000
2024-02-29 11:45:21.638,OnTrack,1759,5179,-139,pos,0 days 00:15:17.854000,0 days 00:30:21.572000
2024-02-29 11:45:21.898,OnTrack,1752,5066,-139,pos,0 days 00:15:18.114000,0 days 00:30:21.832000
2024-02-29 11:45:22.238,OnTrack,1740,4867,-139,pos,0 days 00:15:18.454000,0 days 00:30:22.172000
2024-02-29 11:45:22.399,OnTrack,1734,4757,-139,pos,0 days 00:15:18.615000,0 days 00:30:22.333000
2024-02-29 11:45:22.559,OnTrack,1728,4658,-139,pos,0 days 00:15:18.775000,0 days 00:30:22.493000
2024-02-29 11:45:22.739,OnTrack,1722,4545,-139,pos,0 days 00:15:18.955000,0 days 00:30:22.673000
2024-02-29 11:45:23.079,OnTrack,1712,4339,-139,pos,0 days 00:15:19.295000,0 days 00:30:23.013000
2024-02-29 11:45:23.139,OnTrack,1710,4300,-139,pos,0 days 00:15:19.355000,0 days 00:30:23.073000
2024-02-29 11:45:23.499,OnTrack,1695,3966,-139,pos,0 days 00:15:19.715000,0 days 00:30:23.433000
2024-02-29 11:45:23.899,OnTrack,1686,3784,-139,pos,0 days 00:15:20.115000,0 days 00:30:23.833000
2024-02-29 11:45:24.119,OnTrack,1678,3629,-139,pos,0 days 00:15:20.335000,0 days 00:30:24.053000
2024-02-29 11:45:24.179,OnTrack,1676,3586,-139,pos,0 days 00:15:20.395000,0 days 00:30:24.113000
2024-02-29 11:45:24.439,OnTrack,1664,3326,-139,pos,0 days 00:15:20.655000,0 days 00:30:24.373000
2024-02-29 11:45:24.899,OnTrack,1652,3062,-139,pos,0 days 00:15:21.115000,0 days 00:30:24.833000
2024-02-29 11:45:24.999,OnTrack,1649,2988,-138,pos,0 days 00:15:21.215000,0 days 00:30:24.933000
2024-02-29 11:45:25.279,OnTrack,1640,2778,-139,pos,0 days 00:15:21.495000,0 days 00:30:25.213000
2024-02-29 11:45:25.439,OnTrack,1634,2657,-139,pos,0 days 00:15:21.655000,0 days 00:30:25.373000
2024-02-29 11:45:25.619,OnTrack,1628,2519,-139,pos,0 days 00:15:21.835000,0 days 00:30:25.553000
2024-02-29 11:45:25.938,OnTrack,1617,2273,-139,pos,0 days 00:15:22.154000,0 days 00:30:25.872000
2024-02-29 11:45:26.138,OnTrack,1607,2068,-139,pos,0 days 00:15:22.354000,0 days 00:30:26.072000
2024-02-29 11:45:26.438,OnTrack,1597,1881,-139,pos,0 days 00:15:22.654000,0 days 00:30:26.372000
2024-02-29 11:45:26.678,OnTrack,1588,1693,-139,pos,0 days 00:15:22.894000,0 days 00:30:26.612000
2024-02-29 11:45:26.978,OnTrack,1577,1459,-139,pos,0 days 00:15:23.194000,0 days 00:30:26.912000
2024-02-29 11:45:27.198,OnTrack,1566,1239,-139,pos,0 days 00:15:23.414000,0 days 00:30:27.132000
2024-02-29 11:45:27.578,OnTrack,1553,988,-139,pos,0 days 00:15:23.794000,0 days 00:30:27.512000
2024-02-29 11:45:27.798,OnTrack,1543,815,-139,pos,0 days 00:15:24.014000,0 days 00:30:27.732000
2024-02-29 11:45:28.038,OnTrack,1532,626,-139,pos,0 days 00:15:24.254000,0 days 00:30:27.972000
2024-02-29 11:45:28.078,OnTrack,1531,595,-139,pos,0 days 00:15:24.294000,0 days 00:30:28.012000
2024-02-29 11:45:28.318,OnTrack,1522,416,-139,pos,0 days 00:15:24.534000,0 days 00:30:28.252000
2024-02-29 11:45:28.578,OnTrack,1517,169,-139,pos,0 days 00:15:24.794000,0 days 00:30:28.512000
2024-02-29 11:45:29.059,OnTrack,1531,-41,-139,pos,0 days 00:15:25.275000,0 days 00:30:28.993000
2024-02-29 11:45:29.179,OnTrack,1541,-102,-139,pos,0 days 00:15:25.395000,0 days 00:30:29.113000
2024-02-29 11:45:29.399,OnTrack,1563,-206,-139,pos,0 days 00:15:25.615000,0 days 00:30:29.333000
2024-02-29 11:45:29.679,OnTrack,1598,-316,-139,pos,0 days 00:15:25.895000,0 days 00:30:29.613000
2024-02-29 11:45:29.859,OnTrack,1630,-382,-138,pos,0 days 00:15:26.075000,0 days 00:30:29.793000
2024-02-29 11:45:30.119,OnTrack,1690,-465,-137,pos,0 days 00:15:26.335000,0 days 00:30:30.053000
2024-02-29 11:45:30.239,OnTrack,1723,-497,-137,pos,0 days 00:15:26.455000,0 days 00:30:30.173000
2024-02-29 11:45:30.479,OnTrack,1843,-574,-135,pos,0 days 00:15:26.695000,0 days 00:30:30.413000
2024-02-29 11:45:30.879,OnTrack,1985,-632,-133,pos,0 days 00:15:27.095000,0 days 00:30:30.813000
2024-02-29 11:45:31.359,OnTrack,2148,-667,-130,pos,0 days 00:15:27.575000,0 days 00:30:31.293000
2024-02-29 11:45:31.619,OnTrack,2218,-670,-129,pos,0 days 00:15:27.835000,0 days 00:30:31.553000
2024-02-29 11:45:31.879,OnTrack,2323,-661,-127,pos,0 days 00:15:28.095000,0 days 00:30:31.813000
2024-02-29 11:45:32.039,OnTrack,2390,-649,-125,pos,0 days 00:15:28.255000,0 days 00:30:31.973000
2024-02-29 11:45:32.339,OnTrack,2517,-614,-123,pos,0 days 00:15:28.555000,0 days 00:30:32.273000
2024-02-29 11:45:32.518,OnTrack,2642,-561,-120,pos,0 days 00:15:28.734000,0 days 00:30:32.452000
2024-02-29 11:45:32.898,OnTrack,2751,-500,-117,pos,0 days 00:15:29.114000,0 days 00:30:32.832000
2024-02-29 11:45:33.058,OnTrack,2818,-455,-114,pos,0 days 00:15:29.274000,0 days 00:30:32.992000
2024-02-29 11:45:33.378,OnTrack,2936,-359,-110,pos,0 days 00:15:29.594000,0 days 00:30:33.312000
2024-02-29 11:45:33.538,OnTrack,2999,-298,-108,pos,0 days 00:15:29.754000,0 days 00:30:33.472000
2024-02-29 11:45:33.738,OnTrack,3073,-214,-105,pos,0 days 00:15:29.954000,0 days 00:30:33.672000
2024-02-29 11:45:34.018,OnTrack,3168,-83,-99,pos,0 days 00:15:30.234000,0 days 00:30:33.952000
2024-02-29 11:45:34.078,OnTrack,3187,-53,-98,pos,0 days 00:15:30.294000,0 days 00:30:34.012000
2024-02-29 11:45:34.458,OnTrack,3320,204,-87,pos,0 days 00:15:30.674000,0 days 00:30:34.392000
2024-02-29 11:45:34.838,OnTrack,3387,366,-81,pos,0 days 00:15:31.054000,0 days 00:30:34.772000
2024-02-29 11:45:35.038,OnTrack,3432,484,-76,pos,0 days 00:15:31.254000,0 days 00:30:34.972000
2024-02-29 11:45:35.098,OnTrack,3446,520,-74,pos,0 days 00:15:31.314000,0 days 00:30:35.032000
2024-02-29 11:45:35.378,OnTrack,3516,688,-69,pos,0 days 00:15:31.594000,0 days 00:30:35.312000
2024-02-29 11:45:35.659,OnTrack,3608,861,-62,pos,0 days 00:15:31.875000,0 days 00:30:35.593000
2024-02-29 11:45:35.839,OnTrack,3703,1004,-57,pos,0 days 00:15:32.055000,0 days 00:30:35.773000
2024-02-29 11:45:36.299,OnTrack,3851,1186,-49,pos,0 days 00:15:32.515000,0 days 00:30:36.233000
2024-02-29 11:45:36.479,OnTrack,3930,1262,-44,pos,0 days 00:15:32.695000,0 days 00:30:36.413000
2024-02-29 11:45:36.719,OnTrack,4047,1353,-39,pos,0 days 00:15:32.935000,0 days 00:30:36.653000
2024-02-29 11:45:36.879,OnTrack,4135,1407,-35,pos,0 days 00:15:33.095000,0 days 00:30:36.813000
2024-02-29 11:45:37.079,OnTrack,4250,1467,-31,pos,0 days 00:15:33.295000,0 days 00:30:37.013000
2024-02-29 11:45:37.339,OnTrack,4407,1531,-26,pos,0 days 00:15:33.555000,0 days 00:30:37.273000
2024-02-29 11:45:37.499,OnTrack,4554,1576,-22,pos,0 days 00:15:33.715000,0 days 00:30:37.433000
2024-02-29 11:45:37.959,OnTrack,4794,1613,-16,pos,0 days 00:15:34.175000,0 days 00:30:37.893000
2024-02-29 11:45:38.139,OnTrack,4910,1614,-14,pos,0 days 00:15:34.355000,0 days 00:30:38.073000
2024-02-29 11:45:38.219,OnTrack,4962,1611,-13,pos,0 days 00:15:34.435000,0 days 00:30:38.153000
2024-02-29 11:45:38.579,OnTrack,5199,1567,-10,pos,0 days 00:15:34.795000,0 days 00:30:38.513000
2024-02-29 11:45:38.779,OnTrack,5392,1496,-7,pos,0 days 00:15:34.995000,0 days 00:30:38.713000
2024-02-29 11:45:39.098,OnTrack,5515,1439,-6,pos,0 days 00:15:35.314000,0 days 00:30:39.032000
2024-02-29 11:45:39.318,OnTrack,5649,1372,-5,pos,0 days 00:15:35.534000,0 days 00:30:39.252000
2024-02-29 11:45:39.618,OnTrack,5837,1278,-4,pos,0 days 00:15:35.834000,0 days 00:30:39.552000
2024-02-29 11:45:39.798,OnTrack,5947,1227,-4,pos,0 days 00:15:36.014000,0 days 00:30:39.732000
2024-02-29 11:45:39.978,OnTrack,6055,1175,-4,pos,0 days 00:15:36.194000,0 days 00:30:39.912000
2024-02-29 11:45:40.178,OnTrack,6168,1119,-5,pos,0 days 00:15:36.394000,0 days 00:30:40.112000
2024-02-29 11:45:40.358,OnTrack,6258,1070,-5,pos,0 days 00:15:36.574000,0 days 00:30:40.292000
2024-02-29 11:45:40.538,OnTrack,6339,1019,-6,pos,0 days 00:15:36.754000,0 days 00:30:40.472000
2024-02-29 11:45:40.758,OnTrack,6426,954,-6,pos,0 days 00:15:36.974000,0 days 00:30:40.692000
2024-02-29 11:45:41.058,OnTrack,6523,862,-8,pos,0 days 00:15:37.274000,0 days 00:30:40.992000
2024-02-29 11:45:41.158,OnTrack,6549,830,-8,pos,0 days 00:15:37.374000,0 days 00:30:41.092000
2024-02-29 11:45:41.418,OnTrack,6604,740,-9,pos,0 days 00:15:37.634000,0 days 00:30:41.352000
2024-02-29 11:45:41.638,OnTrack,6634,659,-10,pos,0 days 00:15:37.854000,0 days 00:30:41.572000
2024-02-29 11:45:41.858,OnTrack,6654,577,-11,pos,0 days 00:15:38.074000,0 days 00:30:41.792000
2024-02-29 11:45:42.038,OnTrack,6663,511,-13,pos,0 days 00:15:38.254000,0 days 00:30:41.972000
2024-02-29 11:45:42.239,OnTrack,6665,432,-14,pos,0 days 00:15:38.455000,0 days 00:30:42.173000
2024-02-29 11:45:42.559,OnTrack,6652,323,-16,pos,0 days 00:15:38.775000,0 days 00:30:42.493000
2024-02-29 11:45:42.719,OnTrack,6623,233,-18,pos,0 days 00:15:38.935000,0 days 00:30:42.653000
2024-02-29 11:45:43.059,OnTrack,6595,174,-19,pos,0 days 00:15:39.275000,0 days 00:30:42.993000
2024-02-29 11:45:43.379,OnTrack,6520,63,-22,pos,0 days 00:15:39.595000,0 days 00:30:43.313000
2024-02-29 11:45:43.779,OnTrack,6444,-18,-25,pos,0 days 00:15:39.995000,0 days 00:30:43.713000
2024-02-29 11:45:43.999,OnTrack,6383,-73,-27,pos,0 days 00:15:40.215000,0 days 00:30:43.933000
2024-02-29 11:45:44.179,OnTrack,6330,-116,-28,pos,0 days 00:15:40.395000,0 days 00:30:44.113000
2024-02-29 11:45:44.299,OnTrack,6292,-144,-30,pos,0 days 00:15:40.515000,0 days 00:30:44.233000
2024-02-29 11:45:44.459,OnTrack,6238,-181,-31,pos,0 days 00:15:40.675000,0 days 00:30:44.393000
2024-02-29 11:45:44.719,OnTrack,6142,-239,-33,pos,0 days 00:15:40.935000,0 days 00:30:44.653000
2024-02-29 11:45:44.999,OnTrack,6016,-309,-35,pos,0 days 00:15:41.215000,0 days 00:30:44.933000
2024-02-29 11:45:45.379,OnTrack,5887,-377,-37,pos,0 days 00:15:41.595000,0 days 00:30:45.313000
2024-02-29 11:45:45.559,OnTrack,5805,-420,-38,pos,0 days 00:15:41.775000,0 days 00:30:45.493000
2024-02-29 11:45:45.778,OnTrack,5699,-475,-39,pos,0 days 00:15:41.994000,0 days 00:30:45.712000
2024-02-29 11:45:45.958,OnTrack,5610,-522,-40,pos,0 days 00:15:42.174000,0 days 00:30:45.892000
2024-02-29 11:45:46.118,OnTrack,5529,-564,-41,pos,0 days 00:15:42.334000,0 days 00:30:46.052000
2024-02-29 11:45:46.338,OnTrack,5414,-623,-41,pos,0 days 00:15:42.554000,0 days 00:30:46.272000
2024-02-29 11:45:46.658,OnTrack,5243,-713,-42,pos,0 days 00:15:42.874000,0 days 00:30:46.592000
2024-02-29 11:45:46.898,OnTrack,5066,-807,-41,pos,0 days 00:15:43.114000,0 days 00:30:46.832000
2024-02-29 11:45:47.278,OnTrack,4895,-900,-41,pos,0 days 00:15:43.494000,0 days 00:30:47.212000
2024-02-29 11:45:47.418,OnTrack,4813,-944,-40,pos,0 days 00:15:43.634000,0 days 00:30:47.352000
2024-02-29 11:45:47.598,OnTrack,4707,-1001,-40,pos,0 days 00:15:43.814000,0 days 00:30:47.532000
2024-02-29 11:45:47.898,OnTrack,4457,-1138,-41,pos,0 days 00:15:44.114000,0 days 00:30:47.832000
2024-02-29 11:45:48.318,OnTrack,4274,-1240,-43,pos,0 days 00:15:44.534000,0 days 00:30:48.252000
2024-02-29 11:45:48.558,OnTrack,4024,-1378,-46,pos,0 days 00:15:44.774000,0 days 00:30:48.492000
2024-02-29 11:45:48.899,OnTrack,3898,-1448,-48,pos,0 days 00:15:45.115000,0 days 00:30:48.833000
2024-02-29 11:45:49.159,OnTrack,3732,-1540,-52,pos,0 days 00:15:45.375000,0 days 00:30:49.093000
2024-02-29 11:45:49.279,OnTrack,3668,-1576,-54,pos,0 days 00:15:45.495000,0 days 00:30:49.213000
2024-02-29 11:45:49.599,OnTrack,3407,-1721,-61,pos,0 days 00:15:45.815000,0 days 00:30:49.533000
2024-02-29 11:45:50.059,OnTrack,3156,-1861,-71,pos,0 days 00:15:46.275000,0 days 00:30:49.993000
2024-02-29 11:45:50.219,OnTrack,3049,-1921,-75,pos,0 days 00:15:46.435000,0 days 00:30:50.153000
2024-02-29 11:45:50.339,OnTrack,2968,-1966,-78,pos,0 days 00:15:46.555000,0 days 00:30:50.273000
2024-02-29 11:45:50.599,OnTrack,2792,-2064,-85,pos,0 days 00:15:46.815000,0 days 00:30:50.533000
2024-02-29 11:45:50.759,OnTrack,2683,-2125,-89,pos,0 days 00:15:46.975000,0 days 00:30:50.693000
2024-02-29 11:45:51.099,OnTrack,2450,-2255,-97,pos,0 days 00:15:47.315000,0 days 00:30:51.033000
2024-02-29 11:45:51.279,OnTrack,2326,-2324,-100,pos,0 days 00:15:47.495000,0 days 00:30:51.213000
2024-02-29 11:45:51.499,OnTrack,2119,-2440,-104,pos,0 days 00:15:47.715000,0 days 00:30:51.433000
2024-02-29 11:45:51.919,OnTrack,1787,-2626,-109,pos,0 days 00:15:48.135000,0 days 00:30:51.853000
2024-02-29 11:45:52.338,OnTrack,1594,-2735,-110,pos,0 days 00:15:48.554000,0 days 00:30:52.272000
2024-02-29 11:45:52.518,OnTrack,1470,-2806,-110,pos,0 days 00:15:48.734000,0 days 00:30:52.452000
2024-02-29 11:45:52.738,OnTrack,1278,-2916,-110,pos,0 days 00:15:48.954000,0 days 00:30:52.672000
2024-02-29 11:45:53.038,OnTrack,1116,-3009,-109,pos,0 days 00:15:49.254000,0 days 00:30:52.972000
2024-02-29 11:45:53.398,OnTrack,899,-3133,-107,pos,0 days 00:15:49.614000,0 days 00:30:53.332000
2024-02-29 11:45:53.618,OnTrack,691,-3250,-107,pos,0 days 00:15:49.834000,0 days 00:30:53.552000
2024-02-29 11:45:53.978,OnTrack,562,-3322,-108,pos,0 days 00:15:50.194000,0 days 00:30:53.912000
2024-02-29 11:45:54.158,OnTrack,474,-3369,-108,pos,0 days 00:15:50.374000,0 days 00:30:54.092000
2024-02-29 11:45:54.438,OnTrack,351,-3428,-109,pos,0 days 00:15:50.654000,0 days 00:30:54.372000
2024-02-29 11:45:54.618,OnTrack,238,-3467,-110,pos,0 days 00:15:50.834000,0 days 00:30:54.552000
2024-02-29 11:45:55.058,OnTrack,84,-3496,-112,pos,0 days 00:15:51.274000,0 days 00:30:54.992000
2024-02-29 11:45:55.399,OnTrack,-20,-3499,-113,pos,0 days 00:15:51.615000,0 days 00:30:55.333000
2024-02-29 11:45:55.619,OnTrack,-90,-3490,-115,pos,0 days 00:15:51.835000,0 days 00:30:55.553000
2024-02-29 11:45:55.859,OnTrack,-194,-3447,-118,pos,0 days 00:15:52.075000,0 days 00:30:55.793000
2024-02-29 11:45:56.179,OnTrack,-239,-3412,-119,pos,0 days 00:15:52.395000,0 days 00:30:56.113000
2024-02-29 11:45:56.519,OnTrack,-329,-3317,-121,pos,0 days 00:15:52.735000,0 days 00:30:56.453000
2024-02-29 11:45:56.939,OnTrack,-412,-3197,-125,pos,0 days 00:15:53.155000,0 days 00:30:56.873000
2024-02-29 11:45:57.319,OnTrack,-467,-3091,-127,pos,0 days 00:15:53.535000,0 days 00:30:57.253000
2024-02-29 11:45:57.459,OnTrack,-485,-3049,-128,pos,0 days 00:15:53.675000,0 days 00:30:57.393000
2024-02-29 11:45:57.679,OnTrack,-529,-2913,-131,pos,0 days 00:15:53.895000,0 days 00:30:57.613000
2024-02-29 11:45:58.119,OnTrack,-557,-2781,-134,pos,0 days 00:15:54.335000,0 days 00:30:58.053000
2024-02-29 11:45:58.279,OnTrack,-566,-2706,-137,pos,0 days 00:15:54.495000,0 days 00:30:58.213000
2024-02-29 11:45:58.539,OnTrack,-577,-2503,-141,pos,0 days 00:15:54.755000,0 days 00:30:58.473000
2024-02-29 11:45:58.898,OnTrack,-576,-2385,-143,pos,0 days 00:15:55.114000,0 days 00:30:58.832000
2024-02-29 11:45:59.178,OnTrack,-571,-2231,-146,pos,0 days 00:15:55.394000,0 days 00:30:59.112000
2024-02-29 11:45:59.358,OnTrack,-566,-2128,-147,pos,0 days 00:15:55.574000,0 days 00:30:59.292000
2024-02-29 11:45:59.538,OnTrack,-560,-2023,-149,pos,0 days 00:15:55.754000,0 days 00:30:59.472000
2024-02-29 11:45:59.778,OnTrack,-551,-1880,-151,pos,0 days 00:15:55.994000,0 days 00:30:59.712000
2024-02-29 11:45:59.978,OnTrack,-538,-1670,-153,pos,0 days 00:15:56.194000,0 days 00:30:59.912000
2024-02-29 11:46:00.418,OnTrack,-527,-1479,-155,pos,0 days 00:15:56.634000,0 days 00:31:00.352000
2024-02-29 11:46:00.558,OnTrack,-522,-1388,-156,pos,0 days 00:15:56.774000,0 days 00:31:00.492000
2024-02-29 11:46:00.818,OnTrack,-507,-1123,-157,pos,0 days 00:15:57.034000,0 days 00:31:00.752000
2024-02-29 11:46:01.258,OnTrack,-496,-920,-158,pos,0 days 00:15:57.474000,0 days 00:31:01.192000
2024-02-29 11:46:01.418,OnTrack,-490,-810,-158,pos,0 days 00:15:57.634000,0 days 00:31:01.352000
2024-02-29 11:46:01.598,OnTrack,-483,-685,-158,pos,0 days 00:15:57.814000,0 days 00:31:01.532000
2024-02-29 11:46:01.799,OnTrack,-475,-529,-159,pos,0 days 00:15:58.015000,0 days 00:31:01.733000
2024-02-29 11:46:01.999,OnTrack,-461,-286,-159,pos,0 days 00:15:58.215000,0 days 00:31:01.933000
2024-02-29 11:46:02.399,OnTrack,-452,-112,-159,pos,0 days 00:15:58.615000,0 days 00:31:02.333000
2024-02-29 11:46:02.559,OnTrack,-446,0,-159,pos,0 days 00:15:58.775000,0 days 00:31:02.493000
2024-02-29 11:46:02.939,OnTrack,-431,282,-159,pos,0 days 00:15:59.155000,0 days 00:31:02.873000
2024-02-29 11:46:03.119,OnTrack,-421,462,-159,pos,0 days 00:15:59.335000,0 days 00:31:03.053000
2024-02-29 11:46:03.379,OnTrack,-414,613,-159,pos,0 days 00:15:59.595000,0 days 00:31:03.313000
2024-02-29 11:46:03.639,OnTrack,-403,810,-159,pos,0 days 00:15:59.855000,0 days 00:31:03.573000
2024-02-29 11:46:03.819,OnTrack,-396,948,-159,pos,0 days 00:16:00.035000,0 days 00:31:03.753000
2024-02-29 11:46:04.059,OnTrack,-388,1121,-159,pos,0 days 00:16:00.275000,0 days 00:31:03.993000
2024-02-29 11:46:04.379,OnTrack,-376,1369,-159,pos,0 days 00:16:00.595000,0 days 00:31:04.313000
2024-02-29 11:46:04.499,OnTrack,-366,1572,-158,pos,0 days 00:16:00.715000,0 days 00:31:04.433000
2024-02-29 11:46:04.979,OnTrack,-351,1918,-158,pos,0 days 00:16:01.195000,0 days 00:31:04.913000
2024-02-29 11:46:05.418,OnTrack,-340,2188,-159,pos,0 days 00:16:01.634000,0 days 00:31:05.352000
2024-02-29 11:46:05.478,OnTrack,-338,2236,-159,pos,0 days 00:16:01.694000,0 days 00:31:05.412000
2024-02-29 11:46:05.718,OnTrack,-330,2428,-158,pos,0 days 00:16:01.934000,0 days 00:31:05.652000
2024-02-29 11:46:05.958,OnTrack,-322,2620,-159,pos,0 days 00:16:02.174000,0 days 00:31:05.892000
2024-02-29 11:46:06.178,OnTrack,-309,2894,-159,pos,0 days 00:16:02.394000,0 days 00:31:06.112000
2024-02-29 11:46:06.498,OnTrack,-301,3069,-159,pos,0 days 00:16:02.714000,0 days 00:31:06.432000
2024-02-29 11:46:06.758,OnTrack,-291,3283,-159,pos,0 days 00:16:02.974000,0 days 00:31:06.692000
2024-02-29 11:46:07.078,OnTrack,-280,3543,-157,pos,0 days 00:16:03.294000,0 days 00:31:07.012000
2024-02-29 11:46:07.298,OnTrack,-273,3724,-158,pos,0 days 00:16:03.514000,0 days 00:31:07.232000
