F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 12:21:37.224,9878,119,2,75,False,9,car,0 days 00:50:38.971000,0 days 01:06:37.158000
2024-02-29 12:21:37.424,9116,125,3,63,False,9,car,0 days 00:50:39.171000,0 days 01:06:37.358000
2024-02-29 12:21:37.704,8113,132,3,56,False,9,car,0 days 00:50:39.451000,0 days 01:06:37.638000
2024-02-29 12:21:37.864,8372,136,4,56,False,9,car,0 days 00:50:39.611000,0 days 01:06:37.798000
2024-02-29 12:21:38.103,8833,142,4,62,False,9,car,0 days 00:50:39.850000,0 days 01:06:38.037000
2024-02-29 12:21:38.303,8955,144,4,69,False,9,car,0 days 00:50:40.050000,0 days 01:06:38.237000
2024-02-29 12:21:38.743,9727,155,4,80,False,9,car,0 days 00:50:40.490000,0 days 01:06:38.677000
2024-02-29 12:21:39.143,10492,170,4,100,False,9,car,0 days 00:50:40.890000,0 days 01:06:39.077000
2024-02-29 12:21:39.303,10776,174,4,100,False,9,car,0 days 00:50:41.050000,0 days 01:06:39.237000
2024-02-29 12:21:39.784,11410,187,4,100,False,9,car,0 days 00:50:41.531000,0 days 01:06:39.718000
2024-02-29 12:21:40.064,10695,197,4,100,False,9,car,0 days 00:50:41.811000,0 days 01:06:39.998000
2024-02-29 12:21:40.344,10616,206,5,100,False,9,car,0 days 00:50:42.091000,0 days 01:06:40.278000
2024-02-29 12:21:40.624,11036,211,5,100,False,9,car,0 days 00:50:42.371000,0 days 01:06:40.558000
2024-02-29 12:21:40.864,11216,218,5,100,False,9,car,0 days 00:50:42.611000,0 days 01:06:40.798000
2024-02-29 12:21:41.184,11509,224,5,100,False,9,car,0 days 00:50:42.931000,0 days 01:06:41.118000
2024-02-29 12:21:41.584,11150,231,5,100,False,9,car,0 days 00:50:43.331000,0 days 01:06:41.518000
2024-02-29 12:21:41.824,10248,235,6,100,False,9,car,0 days 00:50:43.571000,0 days 01:06:41.758000
2024-02-29 12:21:42.144,10860,241,6,100,False,9,car,0 days 00:50:43.891000,0 days 01:06:42.078000
2024-02-29 12:21:42.464,11032,246,6,100,False,9,car,0 days 00:50:44.211000,0 days 01:06:42.398000
2024-02-29 12:21:42.624,11178,248,6,100,False,9,car,0 days 00:50:44.371000,0 days 01:06:42.558000
2024-02-29 12:21:42.864,11284,252,6,100,False,9,car,0 days 00:50:44.611000,0 days 01:06:42.798000
2024-02-29 12:21:43.104,11379,255,6,100,False,9,car,0 days 00:50:44.851000,0 days 01:06:43.038000
2024-02-29 12:21:43.424,11512,258,6,100,False,9,car,0 days 00:50:45.171000,0 days 01:06:43.358000
2024-02-29 12:21:43.704,10905,261,7,100,False,9,car,0 days 00:50:45.451000,0 days 01:06:43.638000
2024-02-29 12:21:44.064,10565,266,7,100,False,9,car,0 days 00:50:45.811000,0 days 01:06:43.998000
2024-02-29 12:21:44.264,10652,268,7,100,False,9,car,0 days 00:50:46.011000,0 days 01:06:44.198000
2024-02-29 12:21:44.504,10750,271,7,100,False,9,car,0 days 00:50:46.251000,0 days 01:06:44.438000
2024-02-29 12:21:44.663,10833,272,7,100,False,9,car,0 days 00:50:46.410000,0 days 01:06:44.597000
2024-02-29 12:21:44.823,10921,274,7,100,False,9,car,0 days 00:50:46.570000,0 days 01:06:44.757000
2024-02-29 12:21:45.063,10926,276,7,100,False,9,car,0 days 00:50:46.810000,0 days 01:06:44.997000
2024-02-29 12:21:45.303,10931,278,7,100,False,9,car,0 days 00:50:47.050000,0 days 01:06:45.237000
2024-02-29 12:21:45.503,11043,279,7,100,False,9,car,0 days 00:50:47.250000,0 days 01:06:45.437000
2024-02-29 12:21:45.703,11062,281,7,100,False,9,car,0 days 00:50:47.450000,0 days 01:06:45.637000
2024-02-29 12:21:45.903,11141,283,7,98,False,9,car,0 days 00:50:47.650000,0 days 01:06:45.837000
2024-02-29 12:21:46.144,10835,280,7,0,False,9,car,0 days 00:50:47.891000,0 days 01:06:46.078000
2024-02-29 12:21:46.344,10709,273,7,0,False,9,car,0 days 00:50:48.091000,0 days 01:06:46.278000
2024-02-29 12:21:46.504,10544,270,7,0,False,9,car,0 days 00:50:48.251000,0 days 01:06:46.438000
2024-02-29 12:21:46.744,10223,261,7,0,True,9,car,0 days 00:50:48.491000,0 days 01:06:46.678000
2024-02-29 12:21:47.024,9851,248,7,0,True,9,car,0 days 00:50:48.771000,0 days 01:06:46.958000
2024-02-29 12:21:47.424,9241,219,7,0,True,9,car,0 days 00:50:49.171000,0 days 01:06:47.358000
2024-02-29 12:21:47.744,9424,183,7,0,True,9,car,0 days 00:50:49.491000,0 days 01:06:47.678000
2024-02-29 12:21:47.904,9715,169,6,0,True,9,car,0 days 00:50:49.651000,0 days 01:06:47.838000
2024-02-29 12:21:48.104,9135,156,4,0,True,9,car,0 days 00:50:49.851000,0 days 01:06:48.038000
2024-02-29 12:21:48.264,8532,145,4,0,True,9,car,0 days 00:50:50.011000,0 days 01:06:48.198000
2024-02-29 12:21:48.624,9057,136,3,0,True,9,car,0 days 00:50:50.371000,0 days 01:06:48.558000
2024-02-29 12:21:48.864,8639,130,3,0,True,9,car,0 days 00:50:50.611000,0 days 01:06:48.798000
2024-02-29 12:21:49.104,8357,120,3,0,True,9,car,0 days 00:50:50.851000,0 days 01:06:49.038000
2024-02-29 12:21:49.464,8091,112,3,0,False,9,car,0 days 00:50:51.211000,0 days 01:06:49.398000
2024-02-29 12:21:49.824,7918,109,3,4,False,9,car,0 days 00:50:51.571000,0 days 01:06:49.758000
2024-02-29 12:21:50.104,7894,107,3,23,False,9,car,0 days 00:50:51.851000,0 days 01:06:50.038000
2024-02-29 12:21:50.504,8231,111,3,39,False,9,car,0 days 00:50:52.251000,0 days 01:06:50.438000
2024-02-29 12:21:50.744,8519,115,3,41,False,9,car,0 days 00:50:52.491000,0 days 01:06:50.678000
2024-02-29 12:21:50.944,8973,119,3,46,False,9,car,0 days 00:50:52.691000,0 days 01:06:50.878000
2024-02-29 12:21:51.184,9073,122,3,50,False,9,car,0 days 00:50:52.931000,0 days 01:06:51.118000
2024-02-29 12:21:51.503,9846,130,3,61,False,9,car,0 days 00:50:53.250000,0 days 01:06:51.437000
2024-02-29 12:21:51.743,10167,135,3,61,False,9,car,0 days 00:50:53.490000,0 days 01:06:51.677000
2024-02-29 12:21:52.103,10672,144,3,72,False,9,car,0 days 00:50:53.850000,0 days 01:06:52.037000
2024-02-29 12:21:52.263,11352,153,3,91,False,9,car,0 days 00:50:54.010000,0 days 01:06:52.197000
2024-02-29 12:21:52.504,11870,162,3,100,False,9,car,0 days 00:50:54.251000,0 days 01:06:52.438000
2024-02-29 12:21:52.704,10578,170,4,100,False,9,car,0 days 00:50:54.451000,0 days 01:06:52.638000
2024-02-29 12:21:53.184,11422,186,4,100,False,9,car,0 days 00:50:54.931000,0 days 01:06:53.118000
2024-02-29 12:21:53.464,11803,196,4,100,False,9,car,0 days 00:50:55.211000,0 days 01:06:53.398000
2024-02-29 12:21:53.704,10403,201,5,100,False,9,car,0 days 00:50:55.451000,0 days 01:06:53.638000
2024-02-29 12:21:53.984,10771,208,5,100,False,9,car,0 days 00:50:55.731000,0 days 01:06:53.918000
2024-02-29 12:21:54.224,11207,212,5,100,False,9,car,0 days 00:50:55.971000,0 days 01:06:54.158000
2024-02-29 12:21:54.384,11303,219,5,100,False,9,car,0 days 00:50:56.131000,0 days 01:06:54.318000
2024-02-29 12:21:54.624,11426,223,5,100,False,9,car,0 days 00:50:56.371000,0 days 01:06:54.558000
2024-02-29 12:21:54.784,11631,227,5,100,False,9,car,0 days 00:50:56.531000,0 days 01:06:54.718000
2024-02-29 12:21:55.264,11418,233,5,7,False,9,car,0 days 00:50:57.011000,0 days 01:06:55.198000
2024-02-29 12:21:55.424,11381,231,5,0,True,9,car,0 days 00:50:57.171000,0 days 01:06:55.358000
2024-02-29 12:21:55.664,11004,224,5,0,True,9,car,0 days 00:50:57.411000,0 days 01:06:55.598000
2024-02-29 12:21:55.984,10115,204,5,0,True,9,car,0 days 00:50:57.731000,0 days 01:06:55.918000
2024-02-29 12:21:56.144,9706,204,5,0,True,9,car,0 days 00:50:57.891000,0 days 01:06:56.078000
2024-02-29 12:21:56.384,9315,188,5,0,True,9,car,0 days 00:50:58.131000,0 days 01:06:56.318000
2024-02-29 12:21:56.624,8914,182,5,1,False,9,car,0 days 00:50:58.371000,0 days 01:06:56.558000
2024-02-29 12:21:56.904,8746,177,5,5,False,9,car,0 days 00:50:58.651000,0 days 01:06:56.838000
2024-02-29 12:21:57.104,8718,172,5,4,False,9,car,0 days 00:50:58.851000,0 days 01:06:57.038000
2024-02-29 12:21:57.424,8492,170,5,13,False,9,car,0 days 00:50:59.171000,0 days 01:06:57.358000
2024-02-29 12:21:57.704,8702,167,5,53,False,9,car,0 days 00:50:59.451000,0 days 01:06:57.638000
2024-02-29 12:21:57.904,8776,167,5,67,False,9,car,0 days 00:50:59.651000,0 days 01:06:57.838000
2024-02-29 12:21:58.103,9033,171,5,80,False,9,car,0 days 00:50:59.850000,0 days 01:06:58.037000
2024-02-29 12:21:58.343,9316,176,5,85,False,9,car,0 days 00:51:00.090000,0 days 01:06:58.277000
2024-02-29 12:21:58.503,9619,182,5,100,False,9,car,0 days 00:51:00.250000,0 days 01:06:58.437000
2024-02-29 12:21:58.743,9730,188,5,76,False,9,car,0 days 00:51:00.490000,0 days 01:06:58.677000
2024-02-29 12:21:59.144,9972,192,5,61,False,9,car,0 days 00:51:00.891000,0 days 01:06:59.078000
2024-02-29 12:21:59.584,10222,197,5,80,False,9,car,0 days 00:51:01.331000,0 days 01:06:59.518000
2024-02-29 12:21:59.904,10522,202,5,88,False,9,car,0 days 00:51:01.651000,0 days 01:06:59.838000
2024-02-29 12:22:00.184,10836,206,5,100,False,9,car,0 days 00:51:01.931000,0 days 01:07:00.118000
2024-02-29 12:22:00.424,11119,213,5,100,False,9,car,0 days 00:51:02.171000,0 days 01:07:00.358000
2024-02-29 12:22:00.784,11449,222,5,100,False,9,car,0 days 00:51:02.531000,0 days 01:07:00.718000
2024-02-29 12:22:01.024,11678,224,5,100,False,9,car,0 days 00:51:02.771000,0 days 01:07:00.958000
2024-02-29 12:22:01.224,11553,230,5,100,False,9,car,0 days 00:51:02.971000,0 days 01:07:01.158000
2024-02-29 12:22:01.424,11441,227,5,0,False,9,car,0 days 00:51:03.171000,0 days 01:07:01.358000
2024-02-29 12:22:01.624,10984,225,5,0,True,9,car,0 days 00:51:03.371000,0 days 01:07:01.558000
2024-02-29 12:22:01.864,10118,201,5,0,True,9,car,0 days 00:51:03.611000,0 days 01:07:01.798000
2024-02-29 12:22:02.024,9557,194,5,0,True,9,car,0 days 00:51:03.771000,0 days 01:07:01.958000
2024-02-29 12:22:02.224,9872,179,5,0,True,9,car,0 days 00:51:03.971000,0 days 01:07:02.158000
2024-02-29 12:22:02.464,10310,164,5,0,True,9,car,0 days 00:51:04.211000,0 days 01:07:02.398000
2024-02-29 12:22:02.664,10227,146,4,0,True,9,car,0 days 00:51:04.411000,0 days 01:07:02.598000
2024-02-29 12:22:03.104,9877,133,3,0,True,9,car,0 days 00:51:04.851000,0 days 01:07:03.038000
2024-02-29 12:22:03.344,9514,115,2,0,True,9,car,0 days 00:51:05.091000,0 days 01:07:03.278000
2024-02-29 12:22:03.704,8606,104,2,0,True,9,car,0 days 00:51:05.451000,0 days 01:07:03.638000
2024-02-29 12:22:04.064,7643,93,2,0,True,9,car,0 days 00:51:05.811000,0 days 01:07:03.998000
2024-02-29 12:22:04.344,7490,87,2,0,False,9,car,0 days 00:51:06.091000,0 days 01:07:04.278000
2024-02-29 12:22:04.544,7272,87,2,0,False,9,car,0 days 00:51:06.291000,0 days 01:07:04.478000
2024-02-29 12:22:04.783,6821,80,2,0,False,9,car,0 days 00:51:06.530000,0 days 01:07:04.717000
2024-02-29 12:22:05.223,6887,76,2,3,False,9,car,0 days 00:51:06.970000,0 days 01:07:05.157000
2024-02-29 12:22:05.623,7057,76,2,21,False,9,car,0 days 00:51:07.370000,0 days 01:07:05.557000
2024-02-29 12:22:05.784,6921,77,2,21,False,9,car,0 days 00:51:07.531000,0 days 01:07:05.718000
2024-02-29 12:22:06.064,7206,80,2,31,False,9,car,0 days 00:51:07.811000,0 days 01:07:05.998000
2024-02-29 12:22:06.264,7486,85,2,31,False,9,car,0 days 00:51:08.011000,0 days 01:07:06.198000
2024-02-29 12:22:06.464,8241,89,2,43,False,9,car,0 days 00:51:08.211000,0 days 01:07:06.398000
2024-02-29 12:22:06.904,9054,98,2,59,False,9,car,0 days 00:51:08.651000,0 days 01:07:06.838000
2024-02-29 12:22:07.064,10034,109,2,71,False,9,car,0 days 00:51:08.811000,0 days 01:07:06.998000
2024-02-29 12:22:07.344,10612,117,2,83,False,9,car,0 days 00:51:09.091000,0 days 01:07:07.278000
2024-02-29 12:22:07.504,11715,127,2,100,False,9,car,0 days 00:51:09.251000,0 days 01:07:07.438000
2024-02-29 12:22:07.864,10227,141,3,100,False,9,car,0 days 00:51:09.611000,0 days 01:07:07.798000
2024-02-29 12:22:08.144,11355,146,3,100,False,9,car,0 days 00:51:09.891000,0 days 01:07:08.078000
2024-02-29 12:22:08.384,11453,158,3,100,False,9,car,0 days 00:51:10.131000,0 days 01:07:08.318000
2024-02-29 12:22:08.584,10613,166,3,100,False,9,car,0 days 00:51:10.331000,0 days 01:07:08.518000
2024-02-29 12:22:08.944,11271,186,4,100,False,9,car,0 days 00:51:10.691000,0 days 01:07:08.878000
2024-02-29 12:22:09.184,11600,192,4,100,False,9,car,0 days 00:51:10.931000,0 days 01:07:09.118000
2024-02-29 12:22:09.424,10340,192,4,100,False,9,car,0 days 00:51:11.171000,0 days 01:07:09.358000
2024-02-29 12:22:09.584,10474,202,4,100,False,9,car,0 days 00:51:11.331000,0 days 01:07:09.518000
2024-02-29 12:22:09.904,10767,209,5,100,False,9,car,0 days 00:51:11.651000,0 days 01:07:09.838000
2024-02-29 12:22:10.104,10955,213,5,100,False,9,car,0 days 00:51:11.851000,0 days 01:07:10.038000
2024-02-29 12:22:10.344,11198,220,5,100,False,9,car,0 days 00:51:12.091000,0 days 01:07:10.278000
2024-02-29 12:22:10.584,11451,224,5,100,False,9,car,0 days 00:51:12.331000,0 days 01:07:10.518000
2024-02-29 12:22:10.744,11580,227,5,100,False,9,car,0 days 00:51:12.491000,0 days 01:07:10.678000
2024-02-29 12:22:10.944,11799,231,5,100,False,9,car,0 days 00:51:12.691000,0 days 01:07:10.878000
2024-02-29 12:22:11.184,10679,234,5,100,False,9,car,0 days 00:51:12.931000,0 days 01:07:11.118000
2024-02-29 12:22:11.623,10589,239,6,32,False,9,car,0 days 00:51:13.370000,0 days 01:07:11.557000
2024-02-29 12:22:11.783,10585,239,6,32,False,9,car,0 days 00:51:13.530000,0 days 01:07:11.717000
2024-02-29 12:22:12.063,10261,229,6,0,False,9,car,0 days 00:51:13.810000,0 days 01:07:11.997000
2024-02-29 12:22:12.344,9500,217,6,0,True,9,car,0 days 00:51:14.091000,0 days 01:07:12.278000
2024-02-29 12:22:12.544,9155,206,6,0,True,9,car,0 days 00:51:14.291000,0 days 01:07:12.478000
2024-02-29 12:22:12.824,8444,200,6,0,True,9,car,0 days 00:51:14.571000,0 days 01:07:12.758000
2024-02-29 12:22:13.184,8774,173,6,0,True,9,car,0 days 00:51:14.931000,0 days 01:07:13.118000
2024-02-29 12:22:13.664,10467,150,3,0,True,9,car,0 days 00:51:15.411000,0 days 01:07:13.598000
2024-02-29 12:22:13.824,9861,150,3,0,True,9,car,0 days 00:51:15.571000,0 days 01:07:13.758000
2024-02-29 12:22:14.224,9320,121,2,0,True,9,car,0 days 00:51:15.971000,0 days 01:07:14.158000
2024-02-29 12:22:14.624,8839,104,2,0,True,9,car,0 days 00:51:16.371000,0 days 01:07:14.558000
2024-02-29 12:22:14.824,8064,104,2,0,True,9,car,0 days 00:51:16.571000,0 days 01:07:14.758000
2024-02-29 12:22:15.024,7550,91,2,0,True,9,car,0 days 00:51:16.771000,0 days 01:07:14.958000
2024-02-29 12:22:15.264,7032,84,2,0,True,9,car,0 days 00:51:17.011000,0 days 01:07:15.198000
2024-02-29 12:22:15.504,6711,80,2,0,True,9,car,0 days 00:51:17.251000,0 days 01:07:15.438000
2024-02-29 12:22:15.664,6424,77,2,0,True,9,car,0 days 00:51:17.411000,0 days 01:07:15.598000
2024-02-29 12:22:15.904,6178,73,2,0,False,9,car,0 days 00:51:17.651000,0 days 01:07:15.838000
2024-02-29 12:22:16.184,6658,70,2,1,False,9,car,0 days 00:51:17.931000,0 days 01:07:16.118000
2024-02-29 12:22:16.384,6260,71,2,14,False,9,car,0 days 00:51:18.131000,0 days 01:07:16.318000
2024-02-29 12:22:16.664,6565,73,2,21,False,9,car,0 days 00:51:18.411000,0 days 01:07:16.598000
2024-02-29 12:22:16.944,6911,77,2,27,False,9,car,0 days 00:51:18.691000,0 days 01:07:16.878000
2024-02-29 12:22:17.184,7578,81,2,35,False,9,car,0 days 00:51:18.931000,0 days 01:07:17.118000
2024-02-29 12:22:17.424,8005,87,2,46,False,9,car,0 days 00:51:19.171000,0 days 01:07:17.358000
2024-02-29 12:22:17.584,8415,93,2,50,False,9,car,0 days 00:51:19.331000,0 days 01:07:17.518000
2024-02-29 12:22:17.824,9255,100,2,67,False,9,car,0 days 00:51:19.571000,0 days 01:07:17.758000
2024-02-29 12:22:18.064,9977,100,2,70,False,9,car,0 days 00:51:19.811000,0 days 01:07:17.998000
2024-02-29 12:22:18.423,11623,125,2,87,False,9,car,0 days 00:51:20.170000,0 days 01:07:18.357000
2024-02-29 12:22:18.663,10643,139,2,92,False,9,car,0 days 00:51:20.410000,0 days 01:07:18.597000
2024-02-29 12:22:18.904,10455,148,3,100,False,9,car,0 days 00:51:20.651000,0 days 01:07:18.838000
2024-02-29 12:22:19.144,10139,161,3,100,False,9,car,0 days 00:51:20.891000,0 days 01:07:19.078000
2024-02-29 12:22:19.424,10355,169,4,100,False,9,car,0 days 00:51:21.171000,0 days 01:07:19.358000
2024-02-29 12:22:19.704,11043,180,4,100,False,9,car,0 days 00:51:21.451000,0 days 01:07:19.638000
2024-02-29 12:22:19.984,11530,187,4,100,False,9,car,0 days 00:51:21.731000,0 days 01:07:19.918000
2024-02-29 12:22:20.224,11034,197,4,100,False,9,car,0 days 00:51:21.971000,0 days 01:07:20.158000
2024-02-29 12:22:20.464,10619,206,5,100,False,9,car,0 days 00:51:22.211000,0 days 01:07:20.398000
2024-02-29 12:22:20.784,11010,209,5,100,False,9,car,0 days 00:51:22.531000,0 days 01:07:20.718000
2024-02-29 12:22:21.184,11298,219,5,100,False,9,car,0 days 00:51:22.931000,0 days 01:07:21.118000
2024-02-29 12:22:21.464,11162,230,5,100,False,9,car,0 days 00:51:23.211000,0 days 01:07:21.398000
2024-02-29 12:22:21.784,10615,236,6,100,False,9,car,0 days 00:51:23.531000,0 days 01:07:21.718000
2024-02-29 12:22:21.984,10684,236,6,100,False,9,car,0 days 00:51:23.731000,0 days 01:07:21.918000
2024-02-29 12:22:22.384,11058,243,6,100,False,9,car,0 days 00:51:24.131000,0 days 01:07:22.318000
2024-02-29 12:22:22.584,11177,248,6,100,False,9,car,0 days 00:51:24.331000,0 days 01:07:22.518000
2024-02-29 12:22:22.784,11366,253,6,100,False,9,car,0 days 00:51:24.531000,0 days 01:07:22.718000
2024-02-29 12:22:23.224,11563,258,6,100,False,9,car,0 days 00:51:24.971000,0 days 01:07:23.158000
2024-02-29 12:22:23.464,10323,261,6,100,False,9,car,0 days 00:51:25.211000,0 days 01:07:23.398000
2024-02-29 12:22:23.664,10442,262,7,100,False,9,car,0 days 00:51:25.411000,0 days 01:07:23.598000
2024-02-29 12:22:23.904,10593,266,7,100,False,9,car,0 days 00:51:25.651000,0 days 01:07:23.838000
2024-02-29 12:22:24.264,10732,271,7,100,False,9,car,0 days 00:51:26.011000,0 days 01:07:24.198000
2024-02-29 12:22:24.464,10776,272,7,100,False,9,car,0 days 00:51:26.211000,0 days 01:07:24.398000
2024-02-29 12:22:24.624,10844,272,7,100,False,9,car,0 days 00:51:26.371000,0 days 01:07:24.558000
2024-02-29 12:22:24.903,10938,276,7,100,False,9,car,0 days 00:51:26.650000,0 days 01:07:24.837000
2024-02-29 12:22:25.303,11020,280,7,100,False,9,car,0 days 00:51:27.050000,0 days 01:07:25.237000
2024-02-29 12:22:25.544,11158,282,7,100,False,9,car,0 days 00:51:27.291000,0 days 01:07:25.478000
2024-02-29 12:22:25.784,11187,282,7,100,False,9,car,0 days 00:51:27.531000,0 days 01:07:25.718000
2024-02-29 12:22:26.024,11187,283,7,100,False,9,car,0 days 00:51:27.771000,0 days 01:07:25.958000
2024-02-29 12:22:26.304,10651,279,7,0,True,9,car,0 days 00:51:28.051000,0 days 01:07:26.238000
2024-02-29 12:22:26.664,10314,263,7,0,True,9,car,0 days 00:51:28.411000,0 days 01:07:26.598000
2024-02-29 12:22:26.944,9548,245,7,0,True,9,car,0 days 00:51:28.691000,0 days 01:07:26.878000
2024-02-29 12:22:27.104,8988,245,7,0,True,9,car,0 days 00:51:28.851000,0 days 01:07:27.038000
2024-02-29 12:22:27.304,9295,219,6,0,True,9,car,0 days 00:51:29.051000,0 days 01:07:27.238000
2024-02-29 12:22:27.464,9715,194,6,0,True,9,car,0 days 00:51:29.211000,0 days 01:07:27.398000
2024-02-29 12:22:27.624,10444,194,6,0,True,9,car,0 days 00:51:29.371000,0 days 01:07:27.558000
2024-02-29 12:22:28.024,9666,166,4,0,True,9,car,0 days 00:51:29.771000,0 days 01:07:27.958000
2024-02-29 12:22:28.304,9092,155,4,0,True,9,car,0 days 00:51:30.051000,0 days 01:07:28.238000
2024-02-29 12:22:28.544,8643,151,4,0,True,9,car,0 days 00:51:30.291000,0 days 01:07:28.478000
2024-02-29 12:22:28.744,8529,146,4,0,False,9,car,0 days 00:51:30.491000,0 days 01:07:28.678000
2024-02-29 12:22:29.224,8528,141,4,28,False,9,car,0 days 00:51:30.971000,0 days 01:07:29.158000
2024-02-29 12:22:29.384,8622,141,4,36,False,9,car,0 days 00:51:31.131000,0 days 01:07:29.318000
2024-02-29 12:22:29.824,8843,145,4,52,False,9,car,0 days 00:51:31.571000,0 days 01:07:29.758000
2024-02-29 12:22:29.984,9135,146,4,57,False,9,car,0 days 00:51:31.731000,0 days 01:07:29.918000
2024-02-29 12:22:30.144,9345,152,4,67,False,9,car,0 days 00:51:31.891000,0 days 01:07:30.078000
2024-02-29 12:22:30.344,9605,156,4,72,False,9,car,0 days 00:51:32.091000,0 days 01:07:30.278000
2024-02-29 12:22:30.624,10045,161,4,80,False,9,car,0 days 00:51:32.371000,0 days 01:07:30.558000
2024-02-29 12:22:30.904,10328,168,4,83,False,9,car,0 days 00:51:32.651000,0 days 01:07:30.838000
2024-02-29 12:22:31.064,10684,171,4,83,False,9,car,0 days 00:51:32.811000,0 days 01:07:30.998000
2024-02-29 12:22:31.304,10935,177,4,100,False,9,car,0 days 00:51:33.051000,0 days 01:07:31.238000
2024-02-29 12:22:31.703,11575,189,4,100,False,9,car,0 days 00:51:33.450000,0 days 01:07:31.637000
2024-02-29 12:22:31.943,10728,196,4,100,False,9,car,0 days 00:51:33.690000,0 days 01:07:31.877000
2024-02-29 12:22:32.224,10499,201,5,100,False,9,car,0 days 00:51:33.971000,0 days 01:07:32.158000
2024-02-29 12:22:32.544,10818,210,5,100,False,9,car,0 days 00:51:34.291000,0 days 01:07:32.478000
2024-02-29 12:22:32.984,11179,218,5,100,False,9,car,0 days 00:51:34.731000,0 days 01:07:32.918000
2024-02-29 12:22:33.144,11345,222,5,100,False,9,car,0 days 00:51:34.891000,0 days 01:07:33.078000
2024-02-29 12:22:33.584,11698,227,5,100,False,9,car,0 days 00:51:35.331000,0 days 01:07:33.518000
2024-02-29 12:22:33.744,11841,232,5,100,False,9,car,0 days 00:51:35.491000,0 days 01:07:33.678000
2024-02-29 12:22:33.944,11001,235,5,100,False,9,car,0 days 00:51:35.691000,0 days 01:07:33.878000
2024-02-29 12:22:34.184,10628,237,6,87,False,9,car,0 days 00:51:35.931000,0 days 01:07:34.118000
2024-02-29 12:22:34.464,10447,236,6,71,False,9,car,0 days 00:51:36.211000,0 days 01:07:34.398000
2024-02-29 12:22:34.864,10609,235,6,74,False,9,car,0 days 00:51:36.611000,0 days 01:07:34.798000
2024-02-29 12:22:35.024,10592,235,6,73,False,9,car,0 days 00:51:36.771000,0 days 01:07:34.958000
2024-02-29 12:22:35.424,10700,236,6,75,False,9,car,0 days 00:51:37.171000,0 days 01:07:35.358000
2024-02-29 12:22:35.664,10645,236,6,74,False,9,car,0 days 00:51:37.411000,0 days 01:07:35.598000
2024-02-29 12:22:35.904,10608,237,6,75,False,9,car,0 days 00:51:37.651000,0 days 01:07:35.838000
2024-02-29 12:22:36.104,10672,236,6,75,False,9,car,0 days 00:51:37.851000,0 days 01:07:36.038000
2024-02-29 12:22:36.304,10662,236,6,76,False,9,car,0 days 00:51:38.051000,0 days 01:07:36.238000
2024-02-29 12:22:36.464,10678,238,6,76,False,9,car,0 days 00:51:38.211000,0 days 01:07:36.398000
2024-02-29 12:22:36.624,10749,237,6,80,False,9,car,0 days 00:51:38.371000,0 days 01:07:36.558000
2024-02-29 12:22:36.824,10718,238,6,83,False,9,car,0 days 00:51:38.571000,0 days 01:07:36.758000
2024-02-29 12:22:37.064,10817,240,6,83,False,9,car,0 days 00:51:38.811000,0 days 01:07:36.998000
2024-02-29 12:22:37.264,10918,242,6,87,False,9,car,0 days 00:51:39.011000,0 days 01:07:37.198000
2024-02-29 12:22:37.424,10952,243,6,87,False,9,car,0 days 00:51:39.171000,0 days 01:07:37.358000
2024-02-29 12:22:37.624,11050,245,6,87,False,9,car,0 days 00:51:39.371000,0 days 01:07:37.558000
2024-02-29 12:22:37.944,11147,249,6,86,False,9,car,0 days 00:51:39.691000,0 days 01:07:37.878000
2024-02-29 12:22:38.383,10190,235,6,0,True,9,car,0 days 00:51:40.130000,0 days 01:07:38.317000
2024-02-29 12:22:38.824,9970,208,6,0,True,9,car,0 days 00:51:40.571000,0 days 01:07:38.758000
2024-02-29 12:22:39.024,9208,187,5,0,True,9,car,0 days 00:51:40.771000,0 days 01:07:38.958000
2024-02-29 12:22:39.384,9467,164,5,0,True,9,car,0 days 00:51:41.131000,0 days 01:07:39.318000
2024-02-29 12:22:39.624,9015,156,4,0,True,9,car,0 days 00:51:41.371000,0 days 01:07:39.558000
2024-02-29 12:22:39.984,8342,144,4,1,True,9,car,0 days 00:51:41.731000,0 days 01:07:39.918000
2024-02-29 12:22:40.264,8057,142,4,3,True,9,car,0 days 00:51:42.011000,0 days 01:07:40.198000
2024-02-29 12:22:40.464,7887,136,4,3,False,9,car,0 days 00:51:42.211000,0 days 01:07:40.398000
2024-02-29 12:22:40.944,7782,130,4,2,False,9,car,0 days 00:51:42.691000,0 days 01:07:40.878000
2024-02-29 12:22:41.144,7840,128,4,25,False,9,car,0 days 00:51:42.891000,0 days 01:07:41.078000
2024-02-29 12:22:41.424,8032,130,4,43,False,9,car,0 days 00:51:43.171000,0 days 01:07:41.358000
2024-02-29 12:22:41.624,8105,132,4,46,False,9,car,0 days 00:51:43.371000,0 days 01:07:41.558000
2024-02-29 12:22:41.944,8478,136,4,54,False,9,car,0 days 00:51:43.691000,0 days 01:07:41.878000
2024-02-29 12:22:42.384,9052,147,4,75,False,9,car,0 days 00:51:44.131000,0 days 01:07:42.318000
2024-02-29 12:22:42.664,9741,156,4,91,False,9,car,0 days 00:51:44.411000,0 days 01:07:42.598000
