F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:58:05.038,OnTrack,-122,3714,-159,pos,0 days 00:27:13.800000,0 days 00:43:04.972000
2024-02-29 11:58:05.258,OnTrack,-122,3714,-159,pos,0 days 00:27:14.020000,0 days 00:43:05.192000
2024-02-29 11:58:05.579,OnTrack,-122,3714,-159,pos,0 days 00:27:14.341000,0 days 00:43:05.513000
2024-02-29 11:58:05.779,OnTrack,-122,3714,-159,pos,0 days 00:27:14.541000,0 days 00:43:05.713000
2024-02-29 11:58:06.019,OnTrack,-122,3714,-159,pos,0 days 00:27:14.781000,0 days 00:43:05.953000
2024-02-29 11:58:06.339,OnTrack,-122,3714,-159,pos,0 days 00:27:15.101000,0 days 00:43:06.273000
2024-02-29 11:58:06.579,OnTrack,-122,3714,-159,pos,0 days 00:27:15.341000,0 days 00:43:06.513000
2024-02-29 11:58:06.919,OnTrack,-122,3714,-159,pos,0 days 00:27:15.681000,0 days 00:43:06.853000
2024-02-29 11:58:07.119,OnTrack,-122,3714,-159,pos,0 days 00:27:15.881000,0 days 00:43:07.053000
2024-02-29 11:58:07.219,OnTrack,-122,3714,-159,pos,0 days 00:27:15.981000,0 days 00:43:07.153000
2024-02-29 11:58:07.399,OnTrack,-122,3714,-159,pos,0 days 00:27:16.161000,0 days 00:43:07.333000
2024-02-29 11:58:07.759,OnTrack,-122,3714,-159,pos,0 days 00:27:16.521000,0 days 00:43:07.693000
2024-02-29 11:58:08.139,OnTrack,-122,3714,-159,pos,0 days 00:27:16.901000,0 days 00:43:08.073000
2024-02-29 11:58:08.319,OnTrack,-122,3714,-159,pos,0 days 00:27:17.081000,0 days 00:43:08.253000
2024-02-29 11:58:08.819,OnTrack,-122,3714,-159,pos,0 days 00:27:17.581000,0 days 00:43:08.753000
2024-02-29 11:58:08.999,OnTrack,-122,3714,-159,pos,0 days 00:27:17.761000,0 days 00:43:08.933000
2024-02-29 11:58:09.158,OnTrack,-122,3714,-159,pos,0 days 00:27:17.920000,0 days 00:43:09.092000
2024-02-29 11:58:09.278,OnTrack,-122,3714,-159,pos,0 days 00:27:18.040000,0 days 00:43:09.212000
2024-02-29 11:58:09.558,OnTrack,-122,3714,-159,pos,0 days 00:27:18.320000,0 days 00:43:09.492000
2024-02-29 11:58:09.758,OnTrack,-122,3714,-159,pos,0 days 00:27:18.520000,0 days 00:43:09.692000
2024-02-29 11:58:10.078,OnTrack,-122,3714,-159,pos,0 days 00:27:18.840000,0 days 00:43:10.012000
2024-02-29 11:58:10.478,OnTrack,-122,3714,-159,pos,0 days 00:27:19.240000,0 days 00:43:10.412000
2024-02-29 11:58:10.798,OnTrack,-122,3714,-159,pos,0 days 00:27:19.560000,0 days 00:43:10.732000
2024-02-29 11:58:10.978,OnTrack,-122,3714,-159,pos,0 days 00:27:19.740000,0 days 00:43:10.912000
2024-02-29 11:58:11.278,OnTrack,-122,3714,-159,pos,0 days 00:27:20.040000,0 days 00:43:11.212000
2024-02-29 11:58:11.698,OnTrack,-122,3714,-159,pos,0 days 00:27:20.460000,0 days 00:43:11.632000
2024-02-29 11:58:11.918,OnTrack,-122,3714,-159,pos,0 days 00:27:20.680000,0 days 00:43:11.852000
2024-02-29 11:58:12.279,OnTrack,-122,3714,-159,pos,0 days 00:27:21.041000,0 days 00:43:12.213000
2024-02-29 11:58:12.499,OnTrack,-122,3714,-159,pos,0 days 00:27:21.261000,0 days 00:43:12.433000
2024-02-29 11:58:12.839,OnTrack,-122,3714,-159,pos,0 days 00:27:21.601000,0 days 00:43:12.773000
2024-02-29 11:58:12.999,OnTrack,-122,3714,-159,pos,0 days 00:27:21.761000,0 days 00:43:12.933000
2024-02-29 11:58:13.339,OnTrack,-122,3714,-159,pos,0 days 00:27:22.101000,0 days 00:43:13.273000
2024-02-29 11:58:13.499,OnTrack,-122,3714,-159,pos,0 days 00:27:22.261000,0 days 00:43:13.433000
2024-02-29 11:58:13.759,OnTrack,-122,3714,-159,pos,0 days 00:27:22.521000,0 days 00:43:13.693000
2024-02-29 11:58:13.939,OnTrack,-122,3714,-159,pos,0 days 00:27:22.701000,0 days 00:43:13.873000
2024-02-29 11:58:14.259,OnTrack,-122,3714,-159,pos,0 days 00:27:23.021000,0 days 00:43:14.193000
2024-02-29 11:58:14.479,OnTrack,-122,3714,-159,pos,0 days 00:27:23.241000,0 days 00:43:14.413000
2024-02-29 11:58:14.799,OnTrack,-122,3714,-159,pos,0 days 00:27:23.561000,0 days 00:43:14.733000
2024-02-29 11:58:14.959,OnTrack,-122,3714,-159,pos,0 days 00:27:23.721000,0 days 00:43:14.893000
2024-02-29 11:58:15.319,OnTrack,-122,3714,-159,pos,0 days 00:27:24.081000,0 days 00:43:15.253000
2024-02-29 11:58:15.499,OnTrack,-122,3714,-159,pos,0 days 00:27:24.261000,0 days 00:43:15.433000
2024-02-29 11:58:15.838,OnTrack,-122,3714,-159,pos,0 days 00:27:24.600000,0 days 00:43:15.772000
2024-02-29 11:58:16.218,OnTrack,-122,3714,-159,pos,0 days 00:27:24.980000,0 days 00:43:16.152000
2024-02-29 11:58:16.338,OnTrack,-122,3714,-159,pos,0 days 00:27:25.100000,0 days 00:43:16.272000
2024-02-29 11:58:16.618,OnTrack,-122,3714,-159,pos,0 days 00:27:25.380000,0 days 00:43:16.552000
2024-02-29 11:58:16.898,OnTrack,-122,3714,-159,pos,0 days 00:27:25.660000,0 days 00:43:16.832000
2024-02-29 11:58:17.178,OnTrack,-122,3714,-159,pos,0 days 00:27:25.940000,0 days 00:43:17.112000
2024-02-29 11:58:17.338,OnTrack,-122,3714,-159,pos,0 days 00:27:26.100000,0 days 00:43:17.272000
2024-02-29 11:58:17.698,OnTrack,-122,3714,-159,pos,0 days 00:27:26.460000,0 days 00:43:17.632000
2024-02-29 11:58:18.018,OnTrack,-122,3714,-159,pos,0 days 00:27:26.780000,0 days 00:43:17.952000
2024-02-29 11:58:18.318,OnTrack,-122,3714,-159,pos,0 days 00:27:27.080000,0 days 00:43:18.252000
2024-02-29 11:58:18.438,OnTrack,-122,3714,-159,pos,0 days 00:27:27.200000,0 days 00:43:18.372000
2024-02-29 11:58:18.639,OnTrack,-122,3714,-159,pos,0 days 00:27:27.401000,0 days 00:43:18.573000
2024-02-29 11:58:18.799,OnTrack,-122,3714,-159,pos,0 days 00:27:27.561000,0 days 00:43:18.733000
2024-02-29 11:58:19.039,OnTrack,-122,3714,-159,pos,0 days 00:27:27.801000,0 days 00:43:18.973000
2024-02-29 11:58:19.279,OnTrack,-122,3714,-159,pos,0 days 00:27:28.041000,0 days 00:43:19.213000
2024-02-29 11:58:19.499,OnTrack,-122,3714,-159,pos,0 days 00:27:28.261000,0 days 00:43:19.433000
2024-02-29 11:58:19.779,OnTrack,-122,3714,-159,pos,0 days 00:27:28.541000,0 days 00:43:19.713000
2024-02-29 11:58:20.119,OnTrack,-122,3714,-159,pos,0 days 00:27:28.881000,0 days 00:43:20.053000
2024-02-29 11:58:20.299,OnTrack,-122,3714,-159,pos,0 days 00:27:29.061000,0 days 00:43:20.233000
2024-02-29 11:58:20.459,OnTrack,-122,3714,-159,pos,0 days 00:27:29.221000,0 days 00:43:20.393000
2024-02-29 11:58:20.799,OnTrack,-122,3714,-159,pos,0 days 00:27:29.561000,0 days 00:43:20.733000
2024-02-29 11:58:21.159,OnTrack,-122,3714,-159,pos,0 days 00:27:29.921000,0 days 00:43:21.093000
2024-02-29 11:58:21.419,OnTrack,-122,3714,-159,pos,0 days 00:27:30.181000,0 days 00:43:21.353000
2024-02-29 11:58:21.739,OnTrack,-122,3714,-159,pos,0 days 00:27:30.501000,0 days 00:43:21.673000
2024-02-29 11:58:21.959,OnTrack,-122,3714,-159,pos,0 days 00:27:30.721000,0 days 00:43:21.893000
2024-02-29 11:58:22.159,OnTrack,-122,3714,-159,pos,0 days 00:27:30.921000,0 days 00:43:22.093000
2024-02-29 11:58:22.378,OnTrack,-122,3714,-159,pos,0 days 00:27:31.140000,0 days 00:43:22.312000
2024-02-29 11:58:22.858,OnTrack,-122,3714,-159,pos,0 days 00:27:31.620000,0 days 00:43:22.792000
2024-02-29 11:58:23.198,OnTrack,-122,3714,-159,pos,0 days 00:27:31.960000,0 days 00:43:23.132000
2024-02-29 11:58:23.318,OnTrack,-122,3714,-159,pos,0 days 00:27:32.080000,0 days 00:43:23.252000
2024-02-29 11:58:23.558,OnTrack,-122,3714,-159,pos,0 days 00:27:32.320000,0 days 00:43:23.492000
2024-02-29 11:58:23.778,OnTrack,-122,3714,-159,pos,0 days 00:27:32.540000,0 days 00:43:23.712000
2024-02-29 11:58:24.098,OnTrack,-122,3714,-159,pos,0 days 00:27:32.860000,0 days 00:43:24.032000
2024-02-29 11:58:24.278,OnTrack,-122,3714,-159,pos,0 days 00:27:33.040000,0 days 00:43:24.212000
2024-02-29 11:58:24.478,OnTrack,-122,3714,-159,pos,0 days 00:27:33.240000,0 days 00:43:24.412000
2024-02-29 11:58:24.698,OnTrack,-122,3714,-159,pos,0 days 00:27:33.460000,0 days 00:43:24.632000
2024-02-29 11:58:24.938,OnTrack,-122,3714,-159,pos,0 days 00:27:33.700000,0 days 00:43:24.872000
2024-02-29 11:58:25.399,OnTrack,-122,3714,-159,pos,0 days 00:27:34.161000,0 days 00:43:25.333000
2024-02-29 11:58:25.499,OnTrack,-122,3714,-159,pos,0 days 00:27:34.261000,0 days 00:43:25.433000
2024-02-29 11:58:25.719,OnTrack,-122,3714,-159,pos,0 days 00:27:34.481000,0 days 00:43:25.653000
2024-02-29 11:58:25.939,OnTrack,-122,3714,-159,pos,0 days 00:27:34.701000,0 days 00:43:25.873000
2024-02-29 11:58:26.159,OnTrack,-122,3714,-159,pos,0 days 00:27:34.921000,0 days 00:43:26.093000
2024-02-29 11:58:26.579,OnTrack,-122,3714,-159,pos,0 days 00:27:35.341000,0 days 00:43:26.513000
2024-02-29 11:58:26.939,OnTrack,-122,3714,-159,pos,0 days 00:27:35.701000,0 days 00:43:26.873000
2024-02-29 11:58:27.179,OnTrack,-122,3714,-159,pos,0 days 00:27:35.941000,0 days 00:43:27.113000
2024-02-29 11:58:27.419,OnTrack,-122,3714,-159,pos,0 days 00:27:36.181000,0 days 00:43:27.353000
2024-02-29 11:58:27.839,OnTrack,-122,3714,-159,pos,0 days 00:27:36.601000,0 days 00:43:27.773000
2024-02-29 11:58:28.059,OnTrack,-122,3714,-159,pos,0 days 00:27:36.821000,0 days 00:43:27.993000
2024-02-29 11:58:28.459,OnTrack,-122,3714,-159,pos,0 days 00:27:37.221000,0 days 00:43:28.393000
2024-02-29 11:58:28.859,OnTrack,-122,3714,-159,pos,0 days 00:27:37.621000,0 days 00:43:28.793000
2024-02-29 11:58:29.338,OnTrack,-122,3714,-159,pos,0 days 00:27:38.100000,0 days 00:43:29.272000
2024-02-29 11:58:29.398,OnTrack,-122,3714,-159,pos,0 days 00:27:38.160000,0 days 00:43:29.332000
2024-02-29 11:58:29.758,OnTrack,-122,3714,-159,pos,0 days 00:27:38.520000,0 days 00:43:29.692000
2024-02-29 11:58:29.958,OnTrack,-122,3714,-159,pos,0 days 00:27:38.720000,0 days 00:43:29.892000
2024-02-29 11:58:30.318,OnTrack,-122,3714,-159,pos,0 days 00:27:39.080000,0 days 00:43:30.252000
2024-02-29 11:58:30.538,OnTrack,-122,3714,-159,pos,0 days 00:27:39.300000,0 days 00:43:30.472000
2024-02-29 11:58:30.698,OnTrack,-122,3714,-159,pos,0 days 00:27:39.460000,0 days 00:43:30.632000
2024-02-29 11:58:30.878,OnTrack,-122,3714,-159,pos,0 days 00:27:39.640000,0 days 00:43:30.812000
2024-02-29 11:58:31.098,OnTrack,-122,3714,-159,pos,0 days 00:27:39.860000,0 days 00:43:31.032000
2024-02-29 11:58:31.278,OnTrack,-122,3714,-159,pos,0 days 00:27:40.040000,0 days 00:43:31.212000
2024-02-29 11:58:31.558,OnTrack,-122,3714,-159,pos,0 days 00:27:40.320000,0 days 00:43:31.492000
2024-02-29 11:58:31.739,OnTrack,-122,3714,-159,pos,0 days 00:27:40.501000,0 days 00:43:31.673000
2024-02-29 11:58:31.939,OnTrack,-122,3714,-159,pos,0 days 00:27:40.701000,0 days 00:43:31.873000
2024-02-29 11:58:32.259,OnTrack,-122,3714,-159,pos,0 days 00:27:41.021000,0 days 00:43:32.193000
2024-02-29 11:58:32.579,OnTrack,-122,3714,-159,pos,0 days 00:27:41.341000,0 days 00:43:32.513000
2024-02-29 11:58:32.839,OnTrack,-122,3714,-159,pos,0 days 00:27:41.601000,0 days 00:43:32.773000
2024-02-29 11:58:33.199,OnTrack,-122,3714,-159,pos,0 days 00:27:41.961000,0 days 00:43:33.133000
2024-02-29 11:58:33.439,OnTrack,-122,3714,-159,pos,0 days 00:27:42.201000,0 days 00:43:33.373000
2024-02-29 11:58:33.919,OnTrack,-122,3714,-159,pos,0 days 00:27:42.681000,0 days 00:43:33.853000
2024-02-29 11:58:34.099,OnTrack,-122,3714,-159,pos,0 days 00:27:42.861000,0 days 00:43:34.033000
2024-02-29 11:58:34.259,OnTrack,-122,3714,-159,pos,0 days 00:27:43.021000,0 days 00:43:34.193000
2024-02-29 11:58:34.439,OnTrack,-122,3714,-159,pos,0 days 00:27:43.201000,0 days 00:43:34.373000
2024-02-29 11:58:34.779,OnTrack,-122,3714,-159,pos,0 days 00:27:43.541000,0 days 00:43:34.713000
2024-02-29 11:58:35.099,OnTrack,-122,3714,-159,pos,0 days 00:27:43.861000,0 days 00:43:35.033000
2024-02-29 11:58:35.379,OnTrack,-122,3714,-159,pos,0 days 00:27:44.141000,0 days 00:43:35.313000
2024-02-29 11:58:35.419,OnTrack,-122,3714,-159,pos,0 days 00:27:44.181000,0 days 00:43:35.353000
2024-02-29 11:58:35.798,OnTrack,-122,3714,-159,pos,0 days 00:27:44.560000,0 days 00:43:35.732000
2024-02-29 11:58:36.078,OnTrack,-122,3714,-159,pos,0 days 00:27:44.840000,0 days 00:43:36.012000
2024-02-29 11:58:36.318,OnTrack,-122,3714,-159,pos,0 days 00:27:45.080000,0 days 00:43:36.252000
2024-02-29 11:58:36.518,OnTrack,-122,3714,-159,pos,0 days 00:27:45.280000,0 days 00:43:36.452000
2024-02-29 11:58:36.718,OnTrack,-122,3714,-159,pos,0 days 00:27:45.480000,0 days 00:43:36.652000
2024-02-29 11:58:36.998,OnTrack,-122,3714,-159,pos,0 days 00:27:45.760000,0 days 00:43:36.932000
2024-02-29 11:58:37.198,OnTrack,-122,3714,-159,pos,0 days 00:27:45.960000,0 days 00:43:37.132000
2024-02-29 11:58:37.378,OnTrack,-122,3714,-159,pos,0 days 00:27:46.140000,0 days 00:43:37.312000
2024-02-29 11:58:37.558,OnTrack,-122,3714,-159,pos,0 days 00:27:46.320000,0 days 00:43:37.492000
2024-02-29 11:58:37.778,OnTrack,-122,3714,-159,pos,0 days 00:27:46.540000,0 days 00:43:37.712000
2024-02-29 11:58:38.058,OnTrack,-122,3714,-159,pos,0 days 00:27:46.820000,0 days 00:43:37.992000
2024-02-29 11:58:38.439,OnTrack,-122,3714,-159,pos,0 days 00:27:47.201000,0 days 00:43:38.373000
2024-02-29 11:58:38.679,OnTrack,-122,3714,-159,pos,0 days 00:27:47.441000,0 days 00:43:38.613000
2024-02-29 11:58:39.079,OnTrack,-122,3714,-159,pos,0 days 00:27:47.841000,0 days 00:43:39.013000
2024-02-29 11:58:39.419,OnTrack,-122,3714,-159,pos,0 days 00:27:48.181000,0 days 00:43:39.353000
2024-02-29 11:58:39.639,OnTrack,-122,3714,-159,pos,0 days 00:27:48.401000,0 days 00:43:39.573000
2024-02-29 11:58:40.139,OnTrack,-122,3714,-159,pos,0 days 00:27:48.901000,0 days 00:43:40.073000
2024-02-29 11:58:40.319,OnTrack,-122,3714,-159,pos,0 days 00:27:49.081000,0 days 00:43:40.253000
2024-02-29 11:58:40.499,OnTrack,-122,3714,-159,pos,0 days 00:27:49.261000,0 days 00:43:40.433000
2024-02-29 11:58:40.739,OnTrack,-122,3714,-159,pos,0 days 00:27:49.501000,0 days 00:43:40.673000
2024-02-29 11:58:41.139,OnTrack,-122,3714,-159,pos,0 days 00:27:49.901000,0 days 00:43:41.073000
2024-02-29 11:58:41.519,OnTrack,-122,3714,-159,pos,0 days 00:27:50.281000,0 days 00:43:41.453000
2024-02-29 11:58:41.779,OnTrack,-122,3714,-159,pos,0 days 00:27:50.541000,0 days 00:43:41.713000
2024-02-29 11:58:42.198,OnTrack,-122,3714,-159,pos,0 days 00:27:50.960000,0 days 00:43:42.132000
2024-02-29 11:58:42.538,OnTrack,-122,3714,-159,pos,0 days 00:27:51.300000,0 days 00:43:42.472000
2024-02-29 11:58:42.698,OnTrack,-122,3714,-159,pos,0 days 00:27:51.460000,0 days 00:43:42.632000
2024-02-29 11:58:42.878,OnTrack,-122,3714,-159,pos,0 days 00:27:51.640000,0 days 00:43:42.812000
2024-02-29 11:58:43.198,OnTrack,-122,3714,-159,pos,0 days 00:27:51.960000,0 days 00:43:43.132000
2024-02-29 11:58:43.578,OnTrack,-122,3714,-159,pos,0 days 00:27:52.340000,0 days 00:43:43.512000
2024-02-29 11:58:43.758,OnTrack,-122,3714,-159,pos,0 days 00:27:52.520000,0 days 00:43:43.692000
2024-02-29 11:58:43.938,OnTrack,-122,3714,-159,pos,0 days 00:27:52.700000,0 days 00:43:43.872000
2024-02-29 11:58:44.238,OnTrack,-122,3714,-159,pos,0 days 00:27:53,0 days 00:43:44.172000
2024-02-29 11:58:44.498,OnTrack,-122,3714,-159,pos,0 days 00:27:53.260000,0 days 00:43:44.432000
2024-02-29 11:58:44.538,OnTrack,-122,3714,-159,pos,0 days 00:27:53.300000,0 days 00:43:44.472000
2024-02-29 11:58:44.718,OnTrack,-122,3714,-159,pos,0 days 00:27:53.480000,0 days 00:43:44.652000
2024-02-29 11:58:45.059,OnTrack,-122,3714,-159,pos,0 days 00:27:53.821000,0 days 00:43:44.993000
2024-02-29 11:58:45.499,OnTrack,-122,3714,-159,pos,0 days 00:27:54.261000,0 days 00:43:45.433000
2024-02-29 11:58:45.579,OnTrack,-122,3714,-159,pos,0 days 00:27:54.341000,0 days 00:43:45.513000
2024-02-29 11:58:45.819,OnTrack,-122,3714,-159,pos,0 days 00:27:54.581000,0 days 00:43:45.753000
2024-02-29 11:58:46.059,OnTrack,-122,3714,-159,pos,0 days 00:27:54.821000,0 days 00:43:45.993000
2024-02-29 11:58:46.299,OnTrack,-122,3714,-159,pos,0 days 00:27:55.061000,0 days 00:43:46.233000
2024-02-29 11:58:46.459,OnTrack,-122,3714,-159,pos,0 days 00:27:55.221000,0 days 00:43:46.393000
2024-02-29 11:58:46.779,OnTrack,-122,3714,-159,pos,0 days 00:27:55.541000,0 days 00:43:46.713000
2024-02-29 11:58:47.159,OnTrack,-122,3714,-159,pos,0 days 00:27:55.921000,0 days 00:43:47.093000
2024-02-29 11:58:47.319,OnTrack,-122,3714,-159,pos,0 days 00:27:56.081000,0 days 00:43:47.253000
2024-02-29 11:58:47.519,OnTrack,-122,3714,-159,pos,0 days 00:27:56.281000,0 days 00:43:47.453000
2024-02-29 11:58:47.639,OnTrack,-122,3714,-159,pos,0 days 00:27:56.401000,0 days 00:43:47.573000
2024-02-29 11:58:47.979,OnTrack,-122,3714,-159,pos,0 days 00:27:56.741000,0 days 00:43:47.913000
2024-02-29 11:58:48.359,OnTrack,-122,3714,-159,pos,0 days 00:27:57.121000,0 days 00:43:48.293000
2024-02-29 11:58:48.878,OnTrack,-122,3714,-159,pos,0 days 00:27:57.640000,0 days 00:43:48.812000
2024-02-29 11:58:49.118,OnTrack,-122,3714,-159,pos,0 days 00:27:57.880000,0 days 00:43:49.052000
2024-02-29 11:58:49.398,OnTrack,-122,3714,-159,pos,0 days 00:27:58.160000,0 days 00:43:49.332000
2024-02-29 11:58:49.618,OnTrack,-122,3714,-159,pos,0 days 00:27:58.380000,0 days 00:43:49.552000
2024-02-29 11:58:49.738,OnTrack,-122,3714,-159,pos,0 days 00:27:58.500000,0 days 00:43:49.672000
2024-02-29 11:58:50.018,OnTrack,-122,3714,-159,pos,0 days 00:27:58.780000,0 days 00:43:49.952000
2024-02-29 11:58:50.458,OnTrack,-122,3714,-159,pos,0 days 00:27:59.220000,0 days 00:43:50.392000
2024-02-29 11:58:50.578,OnTrack,-122,3714,-159,pos,0 days 00:27:59.340000,0 days 00:43:50.512000
2024-02-29 11:58:50.838,OnTrack,-122,3714,-159,pos,0 days 00:27:59.600000,0 days 00:43:50.772000
2024-02-29 11:58:51.138,OnTrack,-122,3714,-159,pos,0 days 00:27:59.900000,0 days 00:43:51.072000
2024-02-29 11:58:51.338,OnTrack,-122,3714,-159,pos,0 days 00:28:00.100000,0 days 00:43:51.272000
2024-02-29 11:58:51.519,OnTrack,-122,3714,-159,pos,0 days 00:28:00.281000,0 days 00:43:51.453000
2024-02-29 11:58:51.739,OnTrack,-122,3714,-159,pos,0 days 00:28:00.501000,0 days 00:43:51.673000
2024-02-29 11:58:52.199,OnTrack,-122,3714,-159,pos,0 days 00:28:00.961000,0 days 00:43:52.133000
2024-02-29 11:58:52.579,OnTrack,-122,3714,-159,pos,0 days 00:28:01.341000,0 days 00:43:52.513000
2024-02-29 11:58:52.799,OnTrack,-122,3714,-159,pos,0 days 00:28:01.561000,0 days 00:43:52.733000
2024-02-29 11:58:53.119,OnTrack,-122,3714,-159,pos,0 days 00:28:01.881000,0 days 00:43:53.053000
2024-02-29 11:58:53.399,OnTrack,-122,3714,-159,pos,0 days 00:28:02.161000,0 days 00:43:53.333000
2024-02-29 11:58:53.579,OnTrack,-122,3714,-159,pos,0 days 00:28:02.341000,0 days 00:43:53.513000
2024-02-29 11:58:53.799,OnTrack,-122,3714,-159,pos,0 days 00:28:02.561000,0 days 00:43:53.733000
2024-02-29 11:58:54.019,OnTrack,-122,3714,-159,pos,0 days 00:28:02.781000,0 days 00:43:53.953000
2024-02-29 11:58:54.359,OnTrack,-122,3714,-159,pos,0 days 00:28:03.121000,0 days 00:43:54.293000
2024-02-29 11:58:54.599,OnTrack,-122,3714,-159,pos,0 days 00:28:03.361000,0 days 00:43:54.533000
2024-02-29 11:58:54.819,OnTrack,-122,3714,-159,pos,0 days 00:28:03.581000,0 days 00:43:54.753000
2024-02-29 11:58:55.079,OnTrack,-122,3714,-159,pos,0 days 00:28:03.841000,0 days 00:43:55.013000
2024-02-29 11:58:55.238,OnTrack,-122,3714,-159,pos,0 days 00:28:04,0 days 00:43:55.172000
2024-02-29 11:58:55.478,OnTrack,-122,3714,-159,pos,0 days 00:28:04.240000,0 days 00:43:55.412000
2024-02-29 11:58:55.718,OnTrack,-122,3714,-159,pos,0 days 00:28:04.480000,0 days 00:43:55.652000
2024-02-29 11:58:55.758,OnTrack,-122,3714,-159,pos,0 days 00:28:04.520000,0 days 00:43:55.692000
2024-02-29 11:58:55.958,OnTrack,-122,3714,-159,pos,0 days 00:28:04.720000,0 days 00:43:55.892000
2024-02-29 11:58:56.218,OnTrack,-122,3714,-159,pos,0 days 00:28:04.980000,0 days 00:43:56.152000
2024-02-29 11:58:56.398,OnTrack,-122,3714,-159,pos,0 days 00:28:05.160000,0 days 00:43:56.332000
2024-02-29 11:58:56.658,OnTrack,-122,3714,-159,pos,0 days 00:28:05.420000,0 days 00:43:56.592000
2024-02-29 11:58:56.838,OnTrack,-122,3714,-159,pos,0 days 00:28:05.600000,0 days 00:43:56.772000
2024-02-29 11:58:57.158,OnTrack,-122,3714,-159,pos,0 days 00:28:05.920000,0 days 00:43:57.092000
2024-02-29 11:58:57.558,OnTrack,-122,3714,-159,pos,0 days 00:28:06.320000,0 days 00:43:57.492000
2024-02-29 11:58:57.738,OnTrack,-122,3714,-159,pos,0 days 00:28:06.500000,0 days 00:43:57.672000
2024-02-29 11:58:57.999,OnTrack,-122,3714,-159,pos,0 days 00:28:06.761000,0 days 00:43:57.933000
2024-02-29 11:58:58.199,OnTrack,-122,3714,-159,pos,0 days 00:28:06.961000,0 days 00:43:58.133000
2024-02-29 11:58:58.579,OnTrack,-122,3714,-159,pos,0 days 00:28:07.341000,0 days 00:43:58.513000
2024-02-29 11:58:58.819,OnTrack,-122,3714,-159,pos,0 days 00:28:07.581000,0 days 00:43:58.753000
2024-02-29 11:58:58.979,OnTrack,-122,3714,-159,pos,0 days 00:28:07.741000,0 days 00:43:58.913000
2024-02-29 11:58:59.399,OnTrack,-122,3714,-159,pos,0 days 00:28:08.161000,0 days 00:43:59.333000
2024-02-29 11:59:00.179,OnTrack,-122,3714,-159,pos,0 days 00:28:08.941000,0 days 00:44:00.113000
2024-02-29 11:59:00.599,OnTrack,-122,3714,-159,pos,0 days 00:28:09.361000,0 days 00:44:00.533000
2024-02-29 11:59:00.719,OnTrack,-122,3714,-159,pos,0 days 00:28:09.481000,0 days 00:44:00.653000
2024-02-29 11:59:00.919,OnTrack,-122,3714,-159,pos,0 days 00:28:09.681000,0 days 00:44:00.853000
2024-02-29 11:59:01.119,OnTrack,-122,3714,-159,pos,0 days 00:28:09.881000,0 days 00:44:01.053000
2024-02-29 11:59:01.339,OnTrack,-122,3714,-159,pos,0 days 00:28:10.101000,0 days 00:44:01.273000
2024-02-29 11:59:01.659,OnTrack,-122,3714,-159,pos,0 days 00:28:10.421000,0 days 00:44:01.593000
2024-02-29 11:59:01.759,OnTrack,-122,3714,-159,pos,0 days 00:28:10.521000,0 days 00:44:01.693000
2024-02-29 11:59:02.058,OnTrack,-122,3714,-159,pos,0 days 00:28:10.820000,0 days 00:44:01.992000
2024-02-29 11:59:02.258,OnTrack,-122,3714,-159,pos,0 days 00:28:11.020000,0 days 00:44:02.192000
2024-02-29 11:59:02.418,OnTrack,-122,3714,-159,pos,0 days 00:28:11.180000,0 days 00:44:02.352000
2024-02-29 11:59:02.718,OnTrack,-122,3714,-159,pos,0 days 00:28:11.480000,0 days 00:44:02.652000
2024-02-29 11:59:02.838,OnTrack,-122,3714,-159,pos,0 days 00:28:11.600000,0 days 00:44:02.772000
2024-02-29 11:59:03.118,OnTrack,-122,3714,-159,pos,0 days 00:28:11.880000,0 days 00:44:03.052000
2024-02-29 11:59:03.438,OnTrack,-122,3714,-159,pos,0 days 00:28:12.200000,0 days 00:44:03.372000
2024-02-29 11:59:03.678,OnTrack,-122,3714,-159,pos,0 days 00:28:12.440000,0 days 00:44:03.612000
2024-02-29 11:59:03.818,OnTrack,-122,3714,-159,pos,0 days 00:28:12.580000,0 days 00:44:03.752000
2024-02-29 11:59:04.058,OnTrack,-122,3714,-159,pos,0 days 00:28:12.820000,0 days 00:44:03.992000
2024-02-29 11:59:04.278,OnTrack,-122,3714,-159,pos,0 days 00:28:13.040000,0 days 00:44:04.212000
2024-02-29 11:59:04.538,OnTrack,-122,3714,-159,pos,0 days 00:28:13.300000,0 days 00:44:04.472000
2024-02-29 11:59:04.719,OnTrack,-122,3714,-159,pos,0 days 00:28:13.481000,0 days 00:44:04.653000
2024-02-29 11:59:05.019,OnTrack,-122,3714,-159,pos,0 days 00:28:13.781000,0 days 00:44:04.953000
2024-02-29 11:59:05.219,OnTrack,-122,3714,-159,pos,0 days 00:28:13.981000,0 days 00:44:05.153000
2024-02-29 11:59:05.419,OnTrack,-122,3714,-159,pos,0 days 00:28:14.181000,0 days 00:44:05.353000
2024-02-29 11:59:05.679,OnTrack,-122,3714,-159,pos,0 days 00:28:14.441000,0 days 00:44:05.613000
2024-02-29 11:59:05.939,OnTrack,-122,3714,-159,pos,0 days 00:28:14.701000,0 days 00:44:05.873000
