F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:23:51.048,OnTrack,2689,-4645,249,pos,0 days 00:20:11.053000,0 days 01:03:58.972000
2024-05-04 16:23:51.248,OnTrack,2857,-4686,249,pos,0 days 00:20:11.253000,0 days 01:03:59.172000
2024-05-04 16:23:51.548,OnTrack,3199,-4750,247,pos,0 days 00:20:11.553000,0 days 01:03:59.472000
2024-05-04 16:23:52.028,OnTrack,3656,-4791,245,pos,0 days 00:20:12.033000,0 days 01:03:59.952000
2024-05-04 16:23:52.348,OnTrack,3816,-4794,245,pos,0 days 00:20:12.353000,0 days 01:04:00.272000
2024-05-04 16:23:52.528,OnTrack,3977,-4792,245,pos,0 days 00:20:12.533000,0 days 01:04:00.452000
2024-05-04 16:23:52.768,OnTrack,4192,-4781,244,pos,0 days 00:20:12.773000,0 days 01:04:00.692000
2024-05-04 16:23:53.028,OnTrack,4479,-4756,243,pos,0 days 00:20:13.033000,0 days 01:04:00.952000
2024-05-04 16:23:53.328,OnTrack,4695,-4729,242,pos,0 days 00:20:13.333000,0 days 01:04:01.252000
2024-05-04 16:23:53.688,OnTrack,5087,-4654,246,pos,0 days 00:20:13.693000,0 days 01:04:01.612000
2024-05-04 16:23:53.968,OnTrack,5264,-4608,248,pos,0 days 00:20:13.973000,0 days 01:04:01.892000
2024-05-04 16:23:54.268,OnTrack,5527,-4529,251,pos,0 days 00:20:14.273000,0 days 01:04:02.192000
2024-05-04 16:23:54.489,OnTrack,5737,-4459,252,pos,0 days 00:20:14.494000,0 days 01:04:02.413000
2024-05-04 16:23:54.689,OnTrack,5981,-4377,252,pos,0 days 00:20:14.694000,0 days 01:04:02.613000
2024-05-04 16:23:55.088,OnTrack,6357,-4249,250,pos,0 days 00:20:15.093000,0 days 01:04:03.012000
2024-05-04 16:23:55.448,OnTrack,6560,-4181,247,pos,0 days 00:20:15.453000,0 days 01:04:03.372000
2024-05-04 16:23:55.768,OnTrack,6860,-4078,244,pos,0 days 00:20:15.773000,0 days 01:04:03.692000
2024-05-04 16:23:56.108,OnTrack,7237,-3941,241,pos,0 days 00:20:16.113000,0 days 01:04:04.032000
2024-05-04 16:23:56.568,OnTrack,7620,-3785,241,pos,0 days 00:20:16.573000,0 days 01:04:04.492000
2024-05-04 16:23:56.848,OnTrack,7810,-3701,242,pos,0 days 00:20:16.853000,0 days 01:04:04.772000
2024-05-04 16:23:57.088,OnTrack,8018,-3608,241,pos,0 days 00:20:17.093000,0 days 01:04:05.012000
2024-05-04 16:23:57.328,OnTrack,8224,-3511,241,pos,0 days 00:20:17.333000,0 days 01:04:05.252000
2024-05-04 16:23:57.448,OnTrack,8326,-3462,241,pos,0 days 00:20:17.453000,0 days 01:04:05.372000
2024-05-04 16:23:57.668,OnTrack,8509,-3374,241,pos,0 days 00:20:17.673000,0 days 01:04:05.592000
2024-05-04 16:23:57.828,OnTrack,8634,-3314,242,pos,0 days 00:20:17.833000,0 days 01:04:05.752000
2024-05-04 16:23:58.228,OnTrack,8922,-3166,242,pos,0 days 00:20:18.233000,0 days 01:04:06.152000
2024-05-04 16:23:58.548,OnTrack,9102,-3067,242,pos,0 days 00:20:18.553000,0 days 01:04:06.472000
2024-05-04 16:23:58.708,OnTrack,9187,-3017,242,pos,0 days 00:20:18.713000,0 days 01:04:06.632000
2024-05-04 16:23:58.968,OnTrack,9308,-2942,243,pos,0 days 00:20:18.973000,0 days 01:04:06.892000
2024-05-04 16:23:59.228,OnTrack,9432,-2853,243,pos,0 days 00:20:19.233000,0 days 01:04:07.152000
2024-05-04 16:23:59.648,OnTrack,9569,-2722,244,pos,0 days 00:20:19.653000,0 days 01:04:07.572000
2024-05-04 16:24:00.068,OnTrack,9620,-2651,244,pos,0 days 00:20:20.073000,0 days 01:04:07.992000
2024-05-04 16:24:00.248,OnTrack,9643,-2608,244,pos,0 days 00:20:20.253000,0 days 01:04:08.172000
2024-05-04 16:24:00.468,OnTrack,9663,-2558,244,pos,0 days 00:20:20.473000,0 days 01:04:08.392000
2024-05-04 16:24:00.568,OnTrack,9669,-2536,244,pos,0 days 00:20:20.573000,0 days 01:04:08.492000
2024-05-04 16:24:00.848,OnTrack,9677,-2457,244,pos,0 days 00:20:20.853000,0 days 01:04:08.772000
2024-05-04 16:24:01.169,OnTrack,9663,-2413,244,pos,0 days 00:20:21.174000,0 days 01:04:09.093000
2024-05-04 16:24:01.369,OnTrack,9646,-2378,244,pos,0 days 00:20:21.374000,0 days 01:04:09.293000
2024-05-04 16:24:01.668,OnTrack,9616,-2334,244,pos,0 days 00:20:21.673000,0 days 01:04:09.592000
2024-05-04 16:24:01.888,OnTrack,9570,-2281,245,pos,0 days 00:20:21.893000,0 days 01:04:09.812000
2024-05-04 16:24:02.348,OnTrack,9511,-2226,245,pos,0 days 00:20:22.353000,0 days 01:04:10.272000
2024-05-04 16:24:02.788,OnTrack,9433,-2161,245,pos,0 days 00:20:22.793000,0 days 01:04:10.712000
2024-05-04 16:24:03.108,OnTrack,9341,-2084,245,pos,0 days 00:20:23.113000,0 days 01:04:11.032000
2024-05-04 16:24:03.488,OnTrack,9286,-2033,245,pos,0 days 00:20:23.493000,0 days 01:04:11.412000
2024-05-04 16:24:03.768,OnTrack,9208,-1941,245,pos,0 days 00:20:23.773000,0 days 01:04:11.692000
2024-05-04 16:24:04.168,OnTrack,9148,-1832,245,pos,0 days 00:20:24.173000,0 days 01:04:12.092000
2024-05-04 16:24:04.608,OnTrack,9123,-1736,244,pos,0 days 00:20:24.613000,0 days 01:04:12.532000
2024-05-04 16:24:04.728,OnTrack,9120,-1702,245,pos,0 days 00:20:24.733000,0 days 01:04:12.652000
2024-05-04 16:24:04.888,OnTrack,9120,-1658,244,pos,0 days 00:20:24.893000,0 days 01:04:12.812000
2024-05-04 16:24:05.248,OnTrack,9142,-1544,245,pos,0 days 00:20:25.253000,0 days 01:04:13.172000
2024-05-04 16:24:05.528,OnTrack,9164,-1488,244,pos,0 days 00:20:25.533000,0 days 01:04:13.452000
2024-05-04 16:24:05.808,OnTrack,9200,-1420,244,pos,0 days 00:20:25.813000,0 days 01:04:13.732000
2024-05-04 16:24:06.028,OnTrack,9258,-1348,244,pos,0 days 00:20:26.033000,0 days 01:04:13.952000
2024-05-04 16:24:06.468,OnTrack,9322,-1293,244,pos,0 days 00:20:26.473000,0 days 01:04:14.392000
2024-05-04 16:24:06.568,OnTrack,9345,-1279,244,pos,0 days 00:20:26.573000,0 days 01:04:14.492000
2024-05-04 16:24:06.748,OnTrack,9388,-1255,243,pos,0 days 00:20:26.753000,0 days 01:04:14.672000
2024-05-04 16:24:06.968,OnTrack,9445,-1233,243,pos,0 days 00:20:26.973000,0 days 01:04:14.892000
2024-05-04 16:24:07.168,OnTrack,9501,-1218,243,pos,0 days 00:20:27.173000,0 days 01:04:15.092000
2024-05-04 16:24:07.388,OnTrack,9567,-1208,243,pos,0 days 00:20:27.393000,0 days 01:04:15.312000
2024-05-04 16:24:07.629,OnTrack,9650,-1203,243,pos,0 days 00:20:27.634000,0 days 01:04:15.553000
2024-05-04 16:24:08.528,OnTrack,9983,-1192,242,pos,0 days 00:20:28.533000,0 days 01:04:16.452000
2024-05-04 16:24:08.708,OnTrack,10054,-1177,242,pos,0 days 00:20:28.713000,0 days 01:04:16.632000
2024-05-04 16:24:08.888,OnTrack,10125,-1152,242,pos,0 days 00:20:28.893000,0 days 01:04:16.812000
2024-05-04 16:24:09.108,OnTrack,10208,-1110,242,pos,0 days 00:20:29.113000,0 days 01:04:17.032000
2024-05-04 16:24:09.428,OnTrack,10315,-1031,243,pos,0 days 00:20:29.433000,0 days 01:04:17.352000
2024-05-04 16:24:09.528,OnTrack,10343,-1003,244,pos,0 days 00:20:29.533000,0 days 01:04:17.452000
2024-05-04 16:24:09.728,OnTrack,10394,-942,246,pos,0 days 00:20:29.733000,0 days 01:04:17.652000
2024-05-04 16:24:10.028,OnTrack,10455,-855,250,pos,0 days 00:20:30.033000,0 days 01:04:17.952000
2024-05-04 16:24:10.308,OnTrack,10498,-778,254,pos,0 days 00:20:30.313000,0 days 01:04:18.232000
2024-05-04 16:24:10.488,OnTrack,10519,-730,258,pos,0 days 00:20:30.493000,0 days 01:04:18.412000
2024-05-04 16:24:10.688,OnTrack,10538,-679,261,pos,0 days 00:20:30.693000,0 days 01:04:18.612000
2024-05-04 16:24:10.948,OnTrack,10561,-587,266,pos,0 days 00:20:30.953000,0 days 01:04:18.872000
2024-05-04 16:24:11.268,OnTrack,10565,-540,267,pos,0 days 00:20:31.273000,0 days 01:04:19.192000
2024-05-04 16:24:11.448,OnTrack,10564,-499,270,pos,0 days 00:20:31.453000,0 days 01:04:19.372000
2024-05-04 16:24:11.688,OnTrack,10544,-456,272,pos,0 days 00:20:31.693000,0 days 01:04:19.612000
2024-05-04 16:24:11.928,OnTrack,10477,-409,273,pos,0 days 00:20:31.933000,0 days 01:04:19.852000
2024-05-04 16:24:12.248,OnTrack,10431,-384,274,pos,0 days 00:20:32.253000,0 days 01:04:20.172000
2024-05-04 16:24:12.448,OnTrack,10395,-353,273,pos,0 days 00:20:32.453000,0 days 01:04:20.372000
2024-05-04 16:24:12.808,OnTrack,10380,-272,271,pos,0 days 00:20:32.813000,0 days 01:04:20.732000
2024-05-04 16:24:12.988,OnTrack,10391,-201,267,pos,0 days 00:20:32.993000,0 days 01:04:20.912000
2024-05-04 16:24:13.268,OnTrack,10399,-163,266,pos,0 days 00:20:33.273000,0 days 01:04:21.192000
2024-05-04 16:24:13.568,OnTrack,10417,-90,263,pos,0 days 00:20:33.573000,0 days 01:04:21.492000
2024-05-04 16:24:13.748,OnTrack,10439,-9,261,pos,0 days 00:20:33.753000,0 days 01:04:21.672000
2024-05-04 16:24:14.209,OnTrack,10488,147,260,pos,0 days 00:20:34.214000,0 days 01:04:22.133000
2024-05-04 16:24:14.549,OnTrack,10510,206,260,pos,0 days 00:20:34.554000,0 days 01:04:22.473000
2024-05-04 16:24:14.689,OnTrack,10524,241,259,pos,0 days 00:20:34.694000,0 days 01:04:22.613000
2024-05-04 16:24:14.948,OnTrack,10543,299,259,pos,0 days 00:20:34.953000,0 days 01:04:22.872000
2024-05-04 16:24:15.108,OnTrack,10553,337,259,pos,0 days 00:20:35.113000,0 days 01:04:23.032000
2024-05-04 16:24:15.388,OnTrack,10556,428,260,pos,0 days 00:20:35.393000,0 days 01:04:23.312000
2024-05-04 16:24:15.868,OnTrack,10510,507,259,pos,0 days 00:20:35.873000,0 days 01:04:23.792000
2024-05-04 16:24:16.268,OnTrack,10447,554,257,pos,0 days 00:20:36.273000,0 days 01:04:24.192000
2024-05-04 16:24:16.548,OnTrack,10421,569,256,pos,0 days 00:20:36.553000,0 days 01:04:24.472000
2024-05-04 16:24:16.888,OnTrack,10359,598,254,pos,0 days 00:20:36.893000,0 days 01:04:24.812000
2024-05-04 16:24:17.128,OnTrack,10311,616,252,pos,0 days 00:20:37.133000,0 days 01:04:25.052000
2024-05-04 16:24:17.328,OnTrack,10256,631,250,pos,0 days 00:20:37.333000,0 days 01:04:25.252000
2024-05-04 16:24:17.708,OnTrack,10169,649,247,pos,0 days 00:20:37.713000,0 days 01:04:25.632000
2024-05-04 16:24:17.788,OnTrack,10146,652,246,pos,0 days 00:20:37.793000,0 days 01:04:25.712000
2024-05-04 16:24:18.068,OnTrack,10016,664,242,pos,0 days 00:20:38.073000,0 days 01:04:25.992000
2024-05-04 16:24:18.528,OnTrack,9875,669,238,pos,0 days 00:20:38.533000,0 days 01:04:26.452000
2024-05-04 16:24:18.868,OnTrack,9708,674,237,pos,0 days 00:20:38.873000,0 days 01:04:26.792000
2024-05-04 16:24:19.328,OnTrack,9506,680,237,pos,0 days 00:20:39.333000,0 days 01:04:27.252000
2024-05-04 16:24:19.528,OnTrack,9404,683,239,pos,0 days 00:20:39.533000,0 days 01:04:27.452000
2024-05-04 16:24:19.768,OnTrack,9265,687,240,pos,0 days 00:20:39.773000,0 days 01:04:27.692000
2024-05-04 16:24:19.908,OnTrack,9118,692,241,pos,0 days 00:20:39.913000,0 days 01:04:27.832000
2024-05-04 16:24:20.248,OnTrack,8989,696,242,pos,0 days 00:20:40.253000,0 days 01:04:28.172000
2024-05-04 16:24:20.588,OnTrack,8719,704,243,pos,0 days 00:20:40.593000,0 days 01:04:28.512000
2024-05-04 16:24:20.929,OnTrack,8459,712,244,pos,0 days 00:20:40.934000,0 days 01:04:28.853000
2024-05-04 16:24:21.349,OnTrack,8284,717,244,pos,0 days 00:20:41.354000,0 days 01:04:29.273000
2024-05-04 16:24:21.528,OnTrack,8160,719,244,pos,0 days 00:20:41.533000,0 days 01:04:29.452000
2024-05-04 16:24:21.788,OnTrack,7977,723,244,pos,0 days 00:20:41.793000,0 days 01:04:29.712000
2024-05-04 16:24:22.028,OnTrack,7805,727,244,pos,0 days 00:20:42.033000,0 days 01:04:29.952000
2024-05-04 16:24:22.228,OnTrack,7660,730,244,pos,0 days 00:20:42.233000,0 days 01:04:30.152000
2024-05-04 16:24:22.488,OnTrack,7469,734,244,pos,0 days 00:20:42.493000,0 days 01:04:30.412000
2024-05-04 16:24:22.668,OnTrack,7334,737,244,pos,0 days 00:20:42.673000,0 days 01:04:30.592000
2024-05-04 16:24:22.848,OnTrack,7197,740,244,pos,0 days 00:20:42.853000,0 days 01:04:30.772000
2024-05-04 16:24:23.048,OnTrack,6935,746,244,pos,0 days 00:20:43.053000,0 days 01:04:30.972000
2024-05-04 16:24:23.408,OnTrack,6763,750,245,pos,0 days 00:20:43.413000,0 days 01:04:31.332000
2024-05-04 16:24:23.608,OnTrack,6605,753,245,pos,0 days 00:20:43.613000,0 days 01:04:31.532000
2024-05-04 16:24:23.948,OnTrack,6334,759,245,pos,0 days 00:20:43.953000,0 days 01:04:31.872000
2024-05-04 16:24:24.108,OnTrack,6205,762,244,pos,0 days 00:20:44.113000,0 days 01:04:32.032000
2024-05-04 16:24:24.308,OnTrack,6043,766,245,pos,0 days 00:20:44.313000,0 days 01:04:32.232000
2024-05-04 16:24:24.548,OnTrack,5781,774,245,pos,0 days 00:20:44.553000,0 days 01:04:32.472000
2024-05-04 16:24:24.848,OnTrack,5598,780,245,pos,0 days 00:20:44.853000,0 days 01:04:32.772000
2024-05-04 16:24:25.168,OnTrack,5231,793,245,pos,0 days 00:20:45.173000,0 days 01:04:33.092000
2024-05-04 16:24:25.628,OnTrack,4943,803,245,pos,0 days 00:20:45.633000,0 days 01:04:33.552000
2024-05-04 16:24:25.808,OnTrack,4789,809,245,pos,0 days 00:20:45.813000,0 days 01:04:33.732000
2024-05-04 16:24:25.888,OnTrack,4721,811,245,pos,0 days 00:20:45.893000,0 days 01:04:33.812000
2024-05-04 16:24:26.228,OnTrack,4427,821,245,pos,0 days 00:20:46.233000,0 days 01:04:34.152000
2024-05-04 16:24:26.388,OnTrack,4166,831,245,pos,0 days 00:20:46.393000,0 days 01:04:34.312000
2024-05-04 16:24:26.888,OnTrack,3849,842,245,pos,0 days 00:20:46.893000,0 days 01:04:34.812000
2024-05-04 16:24:26.908,OnTrack,3831,842,245,pos,0 days 00:20:46.913000,0 days 01:04:34.832000
2024-05-04 16:24:27.148,OnTrack,3618,850,245,pos,0 days 00:20:47.153000,0 days 01:04:35.072000
2024-05-04 16:24:27.329,OnTrack,3440,856,245,pos,0 days 00:20:47.334000,0 days 01:04:35.253000
2024-05-04 16:24:27.589,OnTrack,3207,864,245,pos,0 days 00:20:47.594000,0 days 01:04:35.513000
2024-05-04 16:24:27.829,OnTrack,2990,872,245,pos,0 days 00:20:47.834000,0 days 01:04:35.753000
2024-05-04 16:24:28.048,OnTrack,2757,880,245,pos,0 days 00:20:48.053000,0 days 01:04:35.972000
2024-05-04 16:24:28.328,OnTrack,2447,891,246,pos,0 days 00:20:48.333000,0 days 01:04:36.252000
2024-05-04 16:24:28.588,OnTrack,2264,897,245,pos,0 days 00:20:48.593000,0 days 01:04:36.512000
2024-05-04 16:24:28.768,OnTrack,2098,903,245,pos,0 days 00:20:48.773000,0 days 01:04:36.692000
2024-05-04 16:24:29.168,OnTrack,1729,912,246,pos,0 days 00:20:49.173000,0 days 01:04:37.092000
2024-05-04 16:24:29.428,OnTrack,1489,916,246,pos,0 days 00:20:49.433000,0 days 01:04:37.352000
2024-05-04 16:24:29.728,OnTrack,1211,922,246,pos,0 days 00:20:49.733000,0 days 01:04:37.652000
2024-05-04 16:24:29.888,OnTrack,1063,924,246,pos,0 days 00:20:49.893000,0 days 01:04:37.812000
2024-05-04 16:24:30.048,OnTrack,915,927,246,pos,0 days 00:20:50.053000,0 days 01:04:37.972000
2024-05-04 16:24:30.308,OnTrack,674,932,246,pos,0 days 00:20:50.313000,0 days 01:04:38.232000
2024-05-04 16:24:30.508,OnTrack,480,935,246,pos,0 days 00:20:50.513000,0 days 01:04:38.432000
2024-05-04 16:24:30.688,OnTrack,322,938,246,pos,0 days 00:20:50.693000,0 days 01:04:38.612000
2024-05-04 16:24:30.908,OnTrack,119,942,246,pos,0 days 00:20:50.913000,0 days 01:04:38.832000
2024-05-04 16:24:31.068,OnTrack,-29,945,246,pos,0 days 00:20:51.073000,0 days 01:04:38.992000
2024-05-04 16:24:31.328,OnTrack,-270,949,246,pos,0 days 00:20:51.333000,0 days 01:04:39.252000
2024-05-04 16:24:31.588,OnTrack,-510,954,246,pos,0 days 00:20:51.593000,0 days 01:04:39.512000
2024-05-04 16:24:31.828,OnTrack,-756,961,247,pos,0 days 00:20:51.833000,0 days 01:04:39.752000
2024-05-04 16:24:31.908,OnTrack,-828,964,246,pos,0 days 00:20:51.913000,0 days 01:04:39.832000
2024-05-04 16:24:32.208,OnTrack,-1039,979,246,pos,0 days 00:20:52.213000,0 days 01:04:40.132000
2024-05-04 16:24:32.368,OnTrack,-1171,991,246,pos,0 days 00:20:52.373000,0 days 01:04:40.292000
2024-05-04 16:24:32.608,OnTrack,-1352,1009,246,pos,0 days 00:20:52.613000,0 days 01:04:40.532000
2024-05-04 16:24:32.848,OnTrack,-1589,1034,246,pos,0 days 00:20:52.853000,0 days 01:04:40.772000
2024-05-04 16:24:33.148,OnTrack,-1695,1044,246,pos,0 days 00:20:53.153000,0 days 01:04:41.072000
2024-05-04 16:24:33.308,OnTrack,-1782,1053,246,pos,0 days 00:20:53.313000,0 days 01:04:41.232000
2024-05-04 16:24:33.648,OnTrack,-1950,1068,245,pos,0 days 00:20:53.653000,0 days 01:04:41.572000
2024-05-04 16:24:33.748,OnTrack,-1995,1072,245,pos,0 days 00:20:53.753000,0 days 01:04:41.672000
2024-05-04 16:24:33.989,OnTrack,-2098,1078,245,pos,0 days 00:20:53.994000,0 days 01:04:41.913000
2024-05-04 16:24:34.229,OnTrack,-2199,1080,245,pos,0 days 00:20:54.234000,0 days 01:04:42.153000
2024-05-04 16:24:34.409,OnTrack,-2262,1077,245,pos,0 days 00:20:54.414000,0 days 01:04:42.333000
2024-05-04 16:24:34.648,OnTrack,-2335,1071,245,pos,0 days 00:20:54.653000,0 days 01:04:42.572000
2024-05-04 16:24:34.868,OnTrack,-2400,1061,245,pos,0 days 00:20:54.873000,0 days 01:04:42.792000
2024-05-04 16:24:35.028,OnTrack,-2442,1052,245,pos,0 days 00:20:55.033000,0 days 01:04:42.952000
2024-05-04 16:24:35.348,OnTrack,-2536,1015,245,pos,0 days 00:20:55.353000,0 days 01:04:43.272000
2024-05-04 16:24:35.648,OnTrack,-2571,989,245,pos,0 days 00:20:55.653000,0 days 01:04:43.572000
2024-05-04 16:24:35.848,OnTrack,-2600,958,245,pos,0 days 00:20:55.853000,0 days 01:04:43.772000
2024-05-04 16:24:36.048,OnTrack,-2621,924,245,pos,0 days 00:20:56.053000,0 days 01:04:43.972000
2024-05-04 16:24:36.308,OnTrack,-2634,874,245,pos,0 days 00:20:56.313000,0 days 01:04:44.232000
2024-05-04 16:24:36.568,OnTrack,-2636,824,244,pos,0 days 00:20:56.573000,0 days 01:04:44.492000
2024-05-04 16:24:36.828,OnTrack,-2629,779,244,pos,0 days 00:20:56.833000,0 days 01:04:44.752000
2024-05-04 16:24:36.848,OnTrack,-2628,775,244,pos,0 days 00:20:56.853000,0 days 01:04:44.772000
2024-05-04 16:24:37.148,OnTrack,-2598,704,245,pos,0 days 00:20:57.153000,0 days 01:04:45.072000
2024-05-04 16:24:37.468,OnTrack,-2578,671,245,pos,0 days 00:20:57.473000,0 days 01:04:45.392000
2024-05-04 16:24:37.768,OnTrack,-2538,622,246,pos,0 days 00:20:57.773000,0 days 01:04:45.692000
2024-05-04 16:24:37.888,OnTrack,-2519,603,247,pos,0 days 00:20:57.893000,0 days 01:04:45.812000
2024-05-04 16:24:38.188,OnTrack,-2463,556,248,pos,0 days 00:20:58.193000,0 days 01:04:46.112000
2024-05-04 16:24:38.448,OnTrack,-2386,498,249,pos,0 days 00:20:58.453000,0 days 01:04:46.372000
2024-05-04 16:24:38.868,OnTrack,-2280,439,249,pos,0 days 00:20:58.873000,0 days 01:04:46.792000
2024-05-04 16:24:38.968,OnTrack,-2250,424,249,pos,0 days 00:20:58.973000,0 days 01:04:46.892000
2024-05-04 16:24:39.168,OnTrack,-2190,389,249,pos,0 days 00:20:59.173000,0 days 01:04:47.092000
2024-05-04 16:24:39.488,OnTrack,-2036,290,250,pos,0 days 00:20:59.493000,0 days 01:04:47.412000
2024-05-04 16:24:39.848,OnTrack,-1953,238,251,pos,0 days 00:20:59.853000,0 days 01:04:47.772000
2024-05-04 16:24:39.988,OnTrack,-1897,204,252,pos,0 days 00:20:59.993000,0 days 01:04:47.912000
2024-05-04 16:24:40.208,OnTrack,-1802,156,253,pos,0 days 00:21:00.213000,0 days 01:04:48.132000
2024-05-04 16:24:40.388,OnTrack,-1718,125,253,pos,0 days 00:21:00.393000,0 days 01:04:48.312000
2024-05-04 16:24:40.569,OnTrack,-1616,100,254,pos,0 days 00:21:00.574000,0 days 01:04:48.493000
2024-05-04 16:24:40.929,OnTrack,-1423,92,254,pos,0 days 00:21:00.934000,0 days 01:04:48.853000
2024-05-04 16:24:41.009,OnTrack,-1376,100,254,pos,0 days 00:21:01.014000,0 days 01:04:48.933000
2024-05-04 16:24:41.228,OnTrack,-1260,127,254,pos,0 days 00:21:01.233000,0 days 01:04:49.152000
2024-05-04 16:24:41.448,OnTrack,-1134,170,253,pos,0 days 00:21:01.453000,0 days 01:04:49.372000
2024-05-04 16:24:41.668,OnTrack,-986,236,252,pos,0 days 00:21:01.673000,0 days 01:04:49.592000
2024-05-04 16:24:41.828,OnTrack,-896,280,250,pos,0 days 00:21:01.833000,0 days 01:04:49.752000
2024-05-04 16:24:42.008,OnTrack,-793,329,249,pos,0 days 00:21:02.013000,0 days 01:04:49.932000
2024-05-04 16:24:42.248,OnTrack,-652,397,246,pos,0 days 00:21:02.253000,0 days 01:04:50.172000
2024-05-04 16:24:42.448,OnTrack,-531,454,244,pos,0 days 00:21:02.453000,0 days 01:04:50.372000
2024-05-04 16:24:42.688,OnTrack,-381,519,243,pos,0 days 00:21:02.693000,0 days 01:04:50.612000
2024-05-04 16:24:42.888,OnTrack,-251,561,243,pos,0 days 00:21:02.893000,0 days 01:04:50.812000
2024-05-04 16:24:43.048,OnTrack,-141,586,244,pos,0 days 00:21:03.053000,0 days 01:04:50.972000
2024-05-04 16:24:43.288,OnTrack,28,613,244,pos,0 days 00:21:03.293000,0 days 01:04:51.212000
2024-05-04 16:24:43.508,OnTrack,186,626,244,pos,0 days 00:21:03.513000,0 days 01:04:51.432000
2024-05-04 16:24:43.708,OnTrack,333,632,244,pos,0 days 00:21:03.713000,0 days 01:04:51.632000
2024-05-04 16:24:43.948,OnTrack,508,629,244,pos,0 days 00:21:03.953000,0 days 01:04:51.872000
2024-05-04 16:24:44.108,OnTrack,626,617,244,pos,0 days 00:21:04.113000,0 days 01:04:52.032000
2024-05-04 16:24:44.288,OnTrack,758,593,245,pos,0 days 00:21:04.293000,0 days 01:04:52.212000
2024-05-04 16:24:44.608,OnTrack,993,529,245,pos,0 days 00:21:04.613000,0 days 01:04:52.532000
2024-05-04 16:24:44.808,OnTrack,1141,479,246,pos,0 days 00:21:04.813000,0 days 01:04:52.732000
2024-05-04 16:24:45.048,OnTrack,1314,413,247,pos,0 days 00:21:05.053000,0 days 01:04:52.972000
2024-05-04 16:24:45.228,OnTrack,1468,343,248,pos,0 days 00:21:05.233000,0 days 01:04:53.152000
2024-05-04 16:24:45.468,OnTrack,1677,229,249,pos,0 days 00:21:05.473000,0 days 01:04:53.392000
2024-05-04 16:24:45.868,OnTrack,1888,97,250,pos,0 days 00:21:05.873000,0 days 01:04:53.792000
2024-05-04 16:24:46.108,OnTrack,2053,-7,250,pos,0 days 00:21:06.113000,0 days 01:04:54.032000
2024-05-04 16:24:46.168,OnTrack,2095,-33,250,pos,0 days 00:21:06.173000,0 days 01:04:54.092000
2024-05-04 16:24:46.468,OnTrack,2304,-165,251,pos,0 days 00:21:06.473000,0 days 01:04:54.392000
2024-05-04 16:24:46.648,OnTrack,2531,-308,251,pos,0 days 00:21:06.653000,0 days 01:04:54.572000
2024-05-04 16:24:47.008,OnTrack,2688,-407,251,pos,0 days 00:21:07.013000,0 days 01:04:54.932000
2024-05-04 16:24:47.189,OnTrack,2832,-497,250,pos,0 days 00:21:07.194000,0 days 01:04:55.113000
2024-05-04 16:24:47.449,OnTrack,3022,-615,249,pos,0 days 00:21:07.454000,0 days 01:04:55.373000
2024-05-04 16:24:47.728,OnTrack,3304,-785,249,pos,0 days 00:21:07.733000,0 days 01:04:55.652000
2024-05-04 16:24:48.108,OnTrack,3499,-901,248,pos,0 days 00:21:08.113000,0 days 01:04:56.032000
2024-05-04 16:24:48.168,OnTrack,3544,-928,248,pos,0 days 00:21:08.173000,0 days 01:04:56.092000
2024-05-04 16:24:48.508,OnTrack,3795,-1070,247,pos,0 days 00:21:08.513000,0 days 01:04:56.432000
2024-05-04 16:24:48.748,OnTrack,3977,-1166,245,pos,0 days 00:21:08.753000,0 days 01:04:56.672000
2024-05-04 16:24:48.908,OnTrack,4090,-1225,244,pos,0 days 00:21:08.913000,0 days 01:04:56.832000
2024-05-04 16:24:49.108,OnTrack,4222,-1293,243,pos,0 days 00:21:09.113000,0 days 01:04:57.032000
2024-05-04 16:24:49.308,OnTrack,4342,-1355,244,pos,0 days 00:21:09.313000,0 days 01:04:57.232000
2024-05-04 16:24:49.548,OnTrack,4529,-1453,247,pos,0 days 00:21:09.553000,0 days 01:04:57.472000
2024-05-04 16:24:49.928,OnTrack,4642,-1514,248,pos,0 days 00:21:09.933000,0 days 01:04:57.852000
2024-05-04 16:24:50.128,OnTrack,4717,-1558,248,pos,0 days 00:21:10.133000,0 days 01:04:58.052000
2024-05-04 16:24:50.288,OnTrack,4777,-1597,249,pos,0 days 00:21:10.293000,0 days 01:04:58.212000
2024-05-04 16:24:50.488,OnTrack,4842,-1644,248,pos,0 days 00:21:10.493000,0 days 01:04:58.412000
2024-05-04 16:24:50.848,OnTrack,4945,-1744,246,pos,0 days 00:21:10.853000,0 days 01:04:58.772000
2024-05-04 16:24:51.208,OnTrack,4988,-1814,244,pos,0 days 00:21:11.213000,0 days 01:04:59.132000
2024-05-04 16:24:51.448,OnTrack,5012,-1911,243,pos,0 days 00:21:11.453000,0 days 01:04:59.372000
2024-05-04 16:24:51.848,OnTrack,4998,-2013,243,pos,0 days 00:21:11.853000,0 days 01:04:59.772000
2024-05-04 16:24:52.128,OnTrack,4979,-2057,243,pos,0 days 00:21:12.133000,0 days 01:05:00.052000
