F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:04:43.734,8255,121,4,0,True,1,car,0 days 00:01:03.739000,0 days 00:44:51.658000
2024-05-04 16:04:44.014,7663,108,3,0,True,1,car,0 days 00:01:04.019000,0 days 00:44:51.938000
2024-05-04 16:04:44.254,7071,100,3,0,True,1,car,0 days 00:01:04.259000,0 days 00:44:52.178000
2024-05-04 16:04:44.534,6806,92,3,0,True,1,car,0 days 00:01:04.539000,0 days 00:44:52.458000
2024-05-04 16:04:44.934,7489,85,2,12,True,1,car,0 days 00:01:04.939000,0 days 00:44:52.858000
2024-05-04 16:04:45.134,6879,82,2,3,True,1,car,0 days 00:01:05.139000,0 days 00:44:53.058000
2024-05-04 16:04:45.534,6020,76,2,5,False,1,car,0 days 00:01:05.539000,0 days 00:44:53.458000
2024-05-04 16:04:45.694,7000,73,2,11,False,1,car,0 days 00:01:05.699000,0 days 00:44:53.618000
2024-05-04 16:04:45.854,7226,76,2,18,False,1,car,0 days 00:01:05.859000,0 days 00:44:53.778000
2024-05-04 16:04:46.054,6719,77,2,27,False,1,car,0 days 00:01:06.059000,0 days 00:44:53.978000
2024-05-04 16:04:46.294,7144,83,2,37,False,1,car,0 days 00:01:06.299000,0 days 00:44:54.218000
2024-05-04 16:04:46.534,6705,84,2,14,False,1,car,0 days 00:01:06.539000,0 days 00:44:54.458000
2024-05-04 16:04:46.774,6324,85,3,16,False,1,car,0 days 00:01:06.779000,0 days 00:44:54.698000
2024-05-04 16:04:47.094,6855,88,3,26,False,1,car,0 days 00:01:07.099000,0 days 00:44:55.018000
2024-05-04 16:04:47.454,7191,92,3,43,False,1,car,0 days 00:01:07.459000,0 days 00:44:55.378000
2024-05-04 16:04:47.734,7717,103,3,50,False,1,car,0 days 00:01:07.739000,0 days 00:44:55.658000
2024-05-04 16:04:48.054,8370,105,3,57,False,1,car,0 days 00:01:08.059000,0 days 00:44:55.978000
2024-05-04 16:04:48.334,7839,110,3,1,True,1,car,0 days 00:01:08.339000,0 days 00:44:56.258000
2024-05-04 16:04:48.574,6869,95,3,0,True,1,car,0 days 00:01:08.579000,0 days 00:44:56.498000
2024-05-04 16:04:48.854,7345,89,3,0,True,1,car,0 days 00:01:08.859000,0 days 00:44:56.778000
2024-05-04 16:04:49.054,6584,84,2,1,True,1,car,0 days 00:01:09.059000,0 days 00:44:56.978000
2024-05-04 16:04:49.253,6225,78,2,1,True,1,car,0 days 00:01:09.258000,0 days 00:44:57.177000
2024-05-04 16:04:49.493,5717,73,2,1,True,1,car,0 days 00:01:09.498000,0 days 00:44:57.417000
2024-05-04 16:04:49.654,5627,71,2,0,True,1,car,0 days 00:01:09.659000,0 days 00:44:57.578000
2024-05-04 16:04:49.814,5779,68,2,1,False,1,car,0 days 00:01:09.819000,0 days 00:44:57.738000
2024-05-04 16:04:49.974,5919,66,2,4,False,1,car,0 days 00:01:09.979000,0 days 00:44:57.898000
2024-05-04 16:04:50.174,6170,69,2,18,False,1,car,0 days 00:01:10.179000,0 days 00:44:58.098000
2024-05-04 16:04:50.494,6825,72,2,29,False,1,car,0 days 00:01:10.499000,0 days 00:44:58.418000
2024-05-04 16:04:50.734,6811,77,2,34,False,1,car,0 days 00:01:10.739000,0 days 00:44:58.658000
2024-05-04 16:04:51.134,7903,86,2,50,False,1,car,0 days 00:01:11.139000,0 days 00:44:59.058000
2024-05-04 16:04:51.534,7632,101,2,46,False,1,car,0 days 00:01:11.539000,0 days 00:44:59.458000
2024-05-04 16:04:51.694,7970,104,3,46,False,1,car,0 days 00:01:11.699000,0 days 00:44:59.618000
2024-05-04 16:04:51.894,7867,110,3,39,False,1,car,0 days 00:01:11.899000,0 days 00:44:59.818000
2024-05-04 16:04:52.134,7878,107,3,0,True,1,car,0 days 00:01:12.139000,0 days 00:45:00.058000
2024-05-04 16:04:52.294,7859,105,3,0,True,1,car,0 days 00:01:12.299000,0 days 00:45:00.218000
2024-05-04 16:04:52.454,7393,101,3,0,True,1,car,0 days 00:01:12.459000,0 days 00:45:00.378000
2024-05-04 16:04:52.694,6863,96,3,0,True,1,car,0 days 00:01:12.699000,0 days 00:45:00.618000
2024-05-04 16:04:53.014,6648,90,3,0,True,1,car,0 days 00:01:13.019000,0 days 00:45:00.938000
2024-05-04 16:04:53.174,7488,88,3,0,True,1,car,0 days 00:01:13.179000,0 days 00:45:01.098000
2024-05-04 16:04:53.374,7565,86,2,0,False,1,car,0 days 00:01:13.379000,0 days 00:45:01.298000
2024-05-04 16:04:53.574,7235,85,2,0,False,1,car,0 days 00:01:13.579000,0 days 00:45:01.498000
2024-05-04 16:04:53.934,7127,84,2,0,False,1,car,0 days 00:01:13.939000,0 days 00:45:01.858000
2024-05-04 16:04:54.214,6882,83,2,0,False,1,car,0 days 00:01:14.219000,0 days 00:45:02.138000
2024-05-04 16:04:54.454,6635,79,2,0,True,1,car,0 days 00:01:14.459000,0 days 00:45:02.378000
2024-05-04 16:04:54.774,6325,73,2,0,True,1,car,0 days 00:01:14.779000,0 days 00:45:02.698000
2024-05-04 16:04:55.054,6066,70,2,0,True,1,car,0 days 00:01:15.059000,0 days 00:45:02.978000
2024-05-04 16:04:55.454,7342,66,1,0,False,1,car,0 days 00:01:15.459000,0 days 00:45:03.378000
2024-05-04 16:04:55.734,7162,64,1,0,False,1,car,0 days 00:01:15.739000,0 days 00:45:03.658000
2024-05-04 16:04:55.934,7108,63,1,0,False,1,car,0 days 00:01:15.939000,0 days 00:45:03.858000
2024-05-04 16:04:56.214,6854,62,1,0,False,1,car,0 days 00:01:16.219000,0 days 00:45:04.138000
2024-05-04 16:04:56.494,6794,61,1,0,False,1,car,0 days 00:01:16.499000,0 days 00:45:04.418000
2024-05-04 16:04:56.694,6649,60,1,0,False,1,car,0 days 00:01:16.699000,0 days 00:45:04.618000
2024-05-04 16:04:56.854,6577,60,1,0,False,1,car,0 days 00:01:16.859000,0 days 00:45:04.778000
2024-05-04 16:04:57.174,6449,58,1,0,False,1,car,0 days 00:01:17.179000,0 days 00:45:05.098000
2024-05-04 16:04:57.454,6343,57,1,0,False,1,car,0 days 00:01:17.459000,0 days 00:45:05.378000
2024-05-04 16:04:57.614,6441,56,1,2,False,1,car,0 days 00:01:17.619000,0 days 00:45:05.538000
2024-05-04 16:04:57.894,6367,56,1,6,False,1,car,0 days 00:01:17.899000,0 days 00:45:05.818000
2024-05-04 16:04:58.134,6342,56,1,7,False,1,car,0 days 00:01:18.139000,0 days 00:45:06.058000
2024-05-04 16:04:58.334,6516,57,1,10,False,1,car,0 days 00:01:18.339000,0 days 00:45:06.258000
2024-05-04 16:04:58.494,6628,59,1,10,False,1,car,0 days 00:01:18.499000,0 days 00:45:06.418000
2024-05-04 16:04:58.694,6737,59,1,11,False,1,car,0 days 00:01:18.699000,0 days 00:45:06.618000
2024-05-04 16:04:59.054,6949,62,1,14,False,1,car,0 days 00:01:19.059000,0 days 00:45:06.978000
2024-05-04 16:04:59.414,6857,65,1,16,False,1,car,0 days 00:01:19.419000,0 days 00:45:07.338000
2024-05-04 16:04:59.774,6071,70,2,18,False,1,car,0 days 00:01:19.779000,0 days 00:45:07.698000
2024-05-04 16:05:00.054,6227,72,2,18,False,1,car,0 days 00:01:20.059000,0 days 00:45:07.978000
2024-05-04 16:05:00.334,6566,76,2,18,False,1,car,0 days 00:01:20.339000,0 days 00:45:08.258000
2024-05-04 16:05:00.494,6710,78,2,18,False,1,car,0 days 00:01:20.499000,0 days 00:45:08.418000
2024-05-04 16:05:00.654,6815,79,2,18,False,1,car,0 days 00:01:20.659000,0 days 00:45:08.578000
2024-05-04 16:05:01.014,6958,81,2,18,False,1,car,0 days 00:01:21.019000,0 days 00:45:08.938000
2024-05-04 16:05:01.214,6678,84,2,18,False,1,car,0 days 00:01:21.219000,0 days 00:45:09.138000
2024-05-04 16:05:01.574,6353,86,3,17,False,1,car,0 days 00:01:21.579000,0 days 00:45:09.498000
2024-05-04 16:05:01.934,6383,87,3,15,False,1,car,0 days 00:01:21.939000,0 days 00:45:09.858000
2024-05-04 16:05:02.094,6528,89,3,16,False,1,car,0 days 00:01:22.099000,0 days 00:45:10.018000
2024-05-04 16:05:02.334,6635,90,3,17,False,1,car,0 days 00:01:22.339000,0 days 00:45:10.258000
2024-05-04 16:05:02.614,6715,93,3,17,False,1,car,0 days 00:01:22.619000,0 days 00:45:10.538000
2024-05-04 16:05:02.934,6800,94,3,16,False,1,car,0 days 00:01:22.939000,0 days 00:45:10.858000
2024-05-04 16:05:03.174,6737,95,3,11,False,1,car,0 days 00:01:23.179000,0 days 00:45:11.098000
2024-05-04 16:05:03.414,6855,95,3,0,False,1,car,0 days 00:01:23.419000,0 days 00:45:11.338000
2024-05-04 16:05:03.734,6763,94,3,0,False,1,car,0 days 00:01:23.739000,0 days 00:45:11.658000
2024-05-04 16:05:03.934,6680,92,3,0,False,1,car,0 days 00:01:23.939000,0 days 00:45:11.858000
2024-05-04 16:05:04.254,6391,91,3,7,False,1,car,0 days 00:01:24.259000,0 days 00:45:12.178000
2024-05-04 16:05:04.574,6749,92,3,14,False,1,car,0 days 00:01:24.579000,0 days 00:45:12.498000
2024-05-04 16:05:04.934,6939,94,3,21,False,1,car,0 days 00:01:24.939000,0 days 00:45:12.858000
2024-05-04 16:05:05.214,7092,97,3,25,False,1,car,0 days 00:01:25.219000,0 days 00:45:13.138000
2024-05-04 16:05:05.494,7377,99,3,28,False,1,car,0 days 00:01:25.499000,0 days 00:45:13.418000
2024-05-04 16:05:05.734,7447,103,3,29,False,1,car,0 days 00:01:25.739000,0 days 00:45:13.658000
2024-05-04 16:05:06.094,6606,106,3,29,False,1,car,0 days 00:01:26.099000,0 days 00:45:14.018000
2024-05-04 16:05:06.254,6712,106,4,30,False,1,car,0 days 00:01:26.259000,0 days 00:45:14.178000
2024-05-04 16:05:06.454,6856,107,4,30,False,1,car,0 days 00:01:26.459000,0 days 00:45:14.378000
2024-05-04 16:05:06.654,6975,112,4,31,False,1,car,0 days 00:01:26.659000,0 days 00:45:14.578000
2024-05-04 16:05:06.974,7248,114,4,32,False,1,car,0 days 00:01:26.979000,0 days 00:45:14.898000
2024-05-04 16:05:07.214,7400,119,4,34,False,1,car,0 days 00:01:27.219000,0 days 00:45:15.138000
2024-05-04 16:05:07.414,7544,120,4,35,False,1,car,0 days 00:01:27.419000,0 days 00:45:15.338000
2024-05-04 16:05:07.574,7531,122,4,35,False,1,car,0 days 00:01:27.579000,0 days 00:45:15.498000
2024-05-04 16:05:07.854,7813,125,4,35,False,1,car,0 days 00:01:27.859000,0 days 00:45:15.778000
2024-05-04 16:05:08.014,7839,127,4,35,False,1,car,0 days 00:01:28.019000,0 days 00:45:15.938000
2024-05-04 16:05:08.254,7408,129,4,34,False,1,car,0 days 00:01:28.259000,0 days 00:45:16.178000
2024-05-04 16:05:08.414,6967,130,4,34,False,1,car,0 days 00:01:28.419000,0 days 00:45:16.338000
2024-05-04 16:05:08.614,7157,132,5,34,False,1,car,0 days 00:01:28.619000,0 days 00:45:16.538000
2024-05-04 16:05:08.974,7281,136,5,35,False,1,car,0 days 00:01:28.979000,0 days 00:45:16.898000
2024-05-04 16:05:09.174,7460,138,5,36,False,1,car,0 days 00:01:29.179000,0 days 00:45:17.098000
2024-05-04 16:05:09.574,7676,143,5,41,False,1,car,0 days 00:01:29.579000,0 days 00:45:17.498000
2024-05-04 16:05:09.814,7799,146,5,42,False,1,car,0 days 00:01:29.819000,0 days 00:45:17.738000
2024-05-04 16:05:10.054,7978,148,5,42,False,1,car,0 days 00:01:30.059000,0 days 00:45:17.978000
2024-05-04 16:05:10.334,8119,151,5,42,False,1,car,0 days 00:01:30.339000,0 days 00:45:18.258000
2024-05-04 16:05:10.494,8212,152,5,42,False,1,car,0 days 00:01:30.499000,0 days 00:45:18.418000
2024-05-04 16:05:10.694,8316,154,5,44,False,1,car,0 days 00:01:30.699000,0 days 00:45:18.618000
2024-05-04 16:05:10.894,8458,154,5,44,False,1,car,0 days 00:01:30.899000,0 days 00:45:18.818000
2024-05-04 16:05:11.134,8592,158,5,47,False,1,car,0 days 00:01:31.139000,0 days 00:45:19.058000
2024-05-04 16:05:11.454,8111,162,5,47,False,1,car,0 days 00:01:31.459000,0 days 00:45:19.378000
2024-05-04 16:05:11.734,7774,165,6,45,False,1,car,0 days 00:01:31.739000,0 days 00:45:19.658000
2024-05-04 16:05:12.054,7732,168,6,12,False,1,car,0 days 00:01:32.059000,0 days 00:45:19.978000
2024-05-04 16:05:12.454,7256,156,6,0,True,1,car,0 days 00:01:32.459000,0 days 00:45:20.378000
2024-05-04 16:05:12.614,7441,151,6,0,True,1,car,0 days 00:01:32.619000,0 days 00:45:20.538000
2024-05-04 16:05:12.774,7774,144,6,0,True,1,car,0 days 00:01:32.779000,0 days 00:45:20.698000
2024-05-04 16:05:13.094,7547,139,5,0,True,1,car,0 days 00:01:33.099000,0 days 00:45:21.018000
2024-05-04 16:05:13.334,8052,132,4,0,True,1,car,0 days 00:01:33.339000,0 days 00:45:21.258000
2024-05-04 16:05:13.734,7950,129,4,0,False,1,car,0 days 00:01:33.739000,0 days 00:45:21.658000
2024-05-04 16:05:14.134,7933,127,4,12,False,1,car,0 days 00:01:34.139000,0 days 00:45:22.058000
2024-05-04 16:05:14.414,7843,126,4,19,False,1,car,0 days 00:01:34.419000,0 days 00:45:22.338000
2024-05-04 16:05:14.654,7788,126,4,27,False,1,car,0 days 00:01:34.659000,0 days 00:45:22.578000
2024-05-04 16:05:14.974,7970,128,4,34,False,1,car,0 days 00:01:34.979000,0 days 00:45:22.898000
2024-05-04 16:05:15.214,7690,129,4,36,False,1,car,0 days 00:01:35.219000,0 days 00:45:23.138000
2024-05-04 16:05:15.574,7321,135,5,38,False,1,car,0 days 00:01:35.579000,0 days 00:45:23.498000
2024-05-04 16:05:15.855,7404,136,5,42,False,1,car,0 days 00:01:35.860000,0 days 00:45:23.779000
2024-05-04 16:05:16.214,7731,143,5,44,False,1,car,0 days 00:01:36.219000,0 days 00:45:24.138000
2024-05-04 16:05:16.574,7979,146,5,46,False,1,car,0 days 00:01:36.579000,0 days 00:45:24.498000
2024-05-04 16:05:17.014,7351,155,5,48,False,1,car,0 days 00:01:37.019000,0 days 00:45:24.938000
2024-05-04 16:05:17.254,7481,156,6,48,False,1,car,0 days 00:01:37.259000,0 days 00:45:25.178000
2024-05-04 16:05:17.454,7444,159,6,48,False,1,car,0 days 00:01:37.459000,0 days 00:45:25.378000
2024-05-04 16:05:17.854,7839,164,6,47,False,1,car,0 days 00:01:37.859000,0 days 00:45:25.778000
2024-05-04 16:05:18.094,7951,168,6,47,False,1,car,0 days 00:01:38.099000,0 days 00:45:26.018000
2024-05-04 16:05:18.414,8148,170,6,50,False,1,car,0 days 00:01:38.419000,0 days 00:45:26.338000
2024-05-04 16:05:18.894,8459,178,6,53,False,1,car,0 days 00:01:38.899000,0 days 00:45:26.818000
2024-05-04 16:05:19.294,8673,184,6,52,False,1,car,0 days 00:01:39.299000,0 days 00:45:27.218000
2024-05-04 16:05:19.534,8710,185,6,52,False,1,car,0 days 00:01:39.539000,0 days 00:45:27.458000
2024-05-04 16:05:19.694,7870,188,6,52,False,1,car,0 days 00:01:39.699000,0 days 00:45:27.618000
2024-05-04 16:05:19.974,7849,192,7,51,False,1,car,0 days 00:01:39.979000,0 days 00:45:27.898000
2024-05-04 16:05:20.294,7984,194,7,50,False,1,car,0 days 00:01:40.299000,0 days 00:45:28.218000
2024-05-04 16:05:20.454,8044,194,7,48,False,1,car,0 days 00:01:40.459000,0 days 00:45:28.378000
2024-05-04 16:05:20.854,8057,197,7,49,False,1,car,0 days 00:01:40.859000,0 days 00:45:28.778000
2024-05-04 16:05:21.134,8189,199,7,49,False,1,car,0 days 00:01:41.139000,0 days 00:45:29.058000
2024-05-04 16:05:21.334,8232,199,7,50,False,1,car,0 days 00:01:41.339000,0 days 00:45:29.258000
2024-05-04 16:05:21.654,8303,202,7,50,False,1,car,0 days 00:01:41.659000,0 days 00:45:29.578000
2024-05-04 16:05:21.894,8429,204,7,51,False,1,car,0 days 00:01:41.899000,0 days 00:45:29.818000
2024-05-04 16:05:22.134,8471,205,7,52,False,1,car,0 days 00:01:42.139000,0 days 00:45:30.058000
2024-05-04 16:05:22.575,8527,208,7,50,False,1,car,0 days 00:01:42.580000,0 days 00:45:30.499000
2024-05-04 16:05:22.854,8565,209,7,50,False,1,car,0 days 00:01:42.859000,0 days 00:45:30.778000
2024-05-04 16:05:23.174,8619,211,7,47,False,1,car,0 days 00:01:43.179000,0 days 00:45:31.098000
2024-05-04 16:05:23.574,8261,206,7,8,False,1,car,0 days 00:01:43.579000,0 days 00:45:31.498000
2024-05-04 16:05:23.734,8138,203,7,0,False,1,car,0 days 00:01:43.739000,0 days 00:45:31.658000
2024-05-04 16:05:24.014,7695,192,7,0,False,1,car,0 days 00:01:44.019000,0 days 00:45:31.938000
2024-05-04 16:05:24.334,7231,176,7,0,True,1,car,0 days 00:01:44.339000,0 days 00:45:32.258000
2024-05-04 16:05:24.494,7110,168,7,0,True,1,car,0 days 00:01:44.499000,0 days 00:45:32.418000
2024-05-04 16:05:24.694,7250,164,7,0,True,1,car,0 days 00:01:44.699000,0 days 00:45:32.618000
2024-05-04 16:05:25.054,7024,151,6,0,True,1,car,0 days 00:01:45.059000,0 days 00:45:32.978000
2024-05-04 16:05:25.254,7549,143,6,0,True,1,car,0 days 00:01:45.259000,0 days 00:45:33.178000
2024-05-04 16:05:25.574,6742,126,5,0,True,1,car,0 days 00:01:45.579000,0 days 00:45:33.498000
2024-05-04 16:05:25.774,7155,126,4,0,True,1,car,0 days 00:01:45.779000,0 days 00:45:33.698000
2024-05-04 16:05:25.974,6683,110,4,0,True,1,car,0 days 00:01:45.979000,0 days 00:45:33.898000
2024-05-04 16:05:26.174,7031,109,4,0,False,1,car,0 days 00:01:46.179000,0 days 00:45:34.098000
2024-05-04 16:05:26.374,6603,108,4,0,False,1,car,0 days 00:01:46.379000,0 days 00:45:34.298000
2024-05-04 16:05:26.574,6653,107,4,0,False,1,car,0 days 00:01:46.579000,0 days 00:45:34.498000
2024-05-04 16:05:26.814,6330,105,4,0,False,1,car,0 days 00:01:46.819000,0 days 00:45:34.738000
2024-05-04 16:05:27.054,6329,103,4,0,False,1,car,0 days 00:01:47.059000,0 days 00:45:34.978000
2024-05-04 16:05:27.334,6105,99,4,0,True,1,car,0 days 00:01:47.339000,0 days 00:45:35.258000
2024-05-04 16:05:27.534,6045,95,4,0,True,1,car,0 days 00:01:47.539000,0 days 00:45:35.458000
2024-05-04 16:05:27.694,6868,93,4,0,True,1,car,0 days 00:01:47.699000,0 days 00:45:35.618000
2024-05-04 16:05:27.934,6448,88,4,0,True,1,car,0 days 00:01:47.939000,0 days 00:45:35.858000
2024-05-04 16:05:28.134,5742,82,3,0,True,1,car,0 days 00:01:48.139000,0 days 00:45:36.058000
2024-05-04 16:05:28.374,5452,77,3,0,True,1,car,0 days 00:01:48.379000,0 days 00:45:36.298000
2024-05-04 16:05:28.654,4971,73,3,0,True,1,car,0 days 00:01:48.659000,0 days 00:45:36.578000
2024-05-04 16:05:28.934,5383,66,3,0,True,1,car,0 days 00:01:48.939000,0 days 00:45:36.858000
2024-05-04 16:05:29.135,5294,64,2,0,False,1,car,0 days 00:01:49.140000,0 days 00:45:37.059000
2024-05-04 16:05:29.335,5059,61,2,0,False,1,car,0 days 00:01:49.340000,0 days 00:45:37.259000
2024-05-04 16:05:29.574,4951,59,2,0,False,1,car,0 days 00:01:49.579000,0 days 00:45:37.498000
2024-05-04 16:05:29.774,4768,58,2,0,False,1,car,0 days 00:01:49.779000,0 days 00:45:37.698000
2024-05-04 16:05:30.214,4616,55,2,0,False,1,car,0 days 00:01:50.219000,0 days 00:45:38.138000
2024-05-04 16:05:30.454,4616,54,2,5,False,1,car,0 days 00:01:50.459000,0 days 00:45:38.378000
2024-05-04 16:05:30.734,4774,54,2,10,False,1,car,0 days 00:01:50.739000,0 days 00:45:38.658000
2024-05-04 16:05:31.014,5061,57,2,10,False,1,car,0 days 00:01:51.019000,0 days 00:45:38.938000
2024-05-04 16:05:31.414,5407,60,2,16,False,1,car,0 days 00:01:51.419000,0 days 00:45:39.338000
2024-05-04 16:05:31.614,5617,63,2,18,False,1,car,0 days 00:01:51.619000,0 days 00:45:39.538000
2024-05-04 16:05:31.774,5749,66,2,21,False,1,car,0 days 00:01:51.779000,0 days 00:45:39.698000
2024-05-04 16:05:32.094,6197,70,2,25,False,1,car,0 days 00:01:52.099000,0 days 00:45:40.018000
2024-05-04 16:05:32.374,6451,75,2,29,False,1,car,0 days 00:01:52.379000,0 days 00:45:40.298000
2024-05-04 16:05:32.574,6897,78,2,31,False,1,car,0 days 00:01:52.579000,0 days 00:45:40.498000
2024-05-04 16:05:32.734,7177,80,2,34,False,1,car,0 days 00:01:52.739000,0 days 00:45:40.658000
2024-05-04 16:05:32.894,7408,83,2,35,False,1,car,0 days 00:01:52.899000,0 days 00:45:40.818000
2024-05-04 16:05:33.214,7527,89,2,37,False,1,car,0 days 00:01:53.219000,0 days 00:45:41.138000
2024-05-04 16:05:33.374,7342,93,2,37,False,1,car,0 days 00:01:53.379000,0 days 00:45:41.298000
2024-05-04 16:05:33.694,7164,98,3,32,False,1,car,0 days 00:01:53.699000,0 days 00:45:41.618000
2024-05-04 16:05:34.134,7571,103,3,31,False,1,car,0 days 00:01:54.139000,0 days 00:45:42.058000
2024-05-04 16:05:34.414,7644,105,3,30,False,1,car,0 days 00:01:54.419000,0 days 00:45:42.338000
2024-05-04 16:05:34.614,7399,107,3,27,False,1,car,0 days 00:01:54.619000,0 days 00:45:42.538000
2024-05-04 16:05:34.974,6807,108,4,20,False,1,car,0 days 00:01:54.979000,0 days 00:45:42.898000
2024-05-04 16:05:35.134,6496,108,4,0,False,1,car,0 days 00:01:55.139000,0 days 00:45:43.058000
2024-05-04 16:05:35.334,6524,107,4,0,False,1,car,0 days 00:01:55.339000,0 days 00:45:43.258000
2024-05-04 16:05:35.615,6167,104,4,0,True,1,car,0 days 00:01:55.620000,0 days 00:45:43.539000
2024-05-04 16:05:35.815,6508,97,4,0,True,1,car,0 days 00:01:55.820000,0 days 00:45:43.739000
2024-05-04 16:05:36.215,6368,91,3,0,True,1,car,0 days 00:01:56.220000,0 days 00:45:44.139000
2024-05-04 16:05:36.414,6126,89,3,0,True,1,car,0 days 00:01:56.419000,0 days 00:45:44.338000
2024-05-04 16:05:36.654,6031,85,3,0,False,1,car,0 days 00:01:56.659000,0 days 00:45:44.578000
2024-05-04 16:05:36.854,6005,83,3,0,False,1,car,0 days 00:01:56.859000,0 days 00:45:44.778000
2024-05-04 16:05:37.054,5927,83,3,0,False,1,car,0 days 00:01:57.059000,0 days 00:45:44.978000
2024-05-04 16:05:37.294,5821,81,3,0,False,1,car,0 days 00:01:57.299000,0 days 00:45:45.218000
2024-05-04 16:05:37.614,5733,80,3,0,False,1,car,0 days 00:01:57.619000,0 days 00:45:45.538000
2024-05-04 16:05:37.774,5691,79,3,0,False,1,car,0 days 00:01:57.779000,0 days 00:45:45.698000
2024-05-04 16:05:38.014,5643,78,3,3,False,1,car,0 days 00:01:58.019000,0 days 00:45:45.938000
2024-05-04 16:05:38.294,5763,78,3,11,False,1,car,0 days 00:01:58.299000,0 days 00:45:46.218000
2024-05-04 16:05:38.454,5770,79,3,14,False,1,car,0 days 00:01:58.459000,0 days 00:45:46.378000
2024-05-04 16:05:38.614,5856,80,3,16,False,1,car,0 days 00:01:58.619000,0 days 00:45:46.538000
2024-05-04 16:05:38.894,6022,83,3,19,False,1,car,0 days 00:01:58.899000,0 days 00:45:46.818000
2024-05-04 16:05:39.334,6365,87,3,21,False,1,car,0 days 00:01:59.339000,0 days 00:45:47.258000
2024-05-04 16:05:39.734,6713,91,3,22,False,1,car,0 days 00:01:59.739000,0 days 00:45:47.658000
2024-05-04 16:05:39.974,6755,93,3,22,False,1,car,0 days 00:01:59.979000,0 days 00:45:47.898000
2024-05-04 16:05:40.134,6900,94,3,21,False,1,car,0 days 00:02:00.139000,0 days 00:45:48.058000
2024-05-04 16:05:40.374,6012,96,3,20,False,1,car,0 days 00:02:00.379000,0 days 00:45:48.298000
2024-05-04 16:05:40.734,5963,98,4,3,False,1,car,0 days 00:02:00.739000,0 days 00:45:48.658000
2024-05-04 16:05:40.974,5720,96,4,0,False,1,car,0 days 00:02:00.979000,0 days 00:45:48.898000
2024-05-04 16:05:41.334,6526,91,3,0,False,1,car,0 days 00:02:01.339000,0 days 00:45:49.258000
2024-05-04 16:05:41.574,6394,89,3,0,False,1,car,0 days 00:02:01.579000,0 days 00:45:49.498000
