F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:30:46.028,OnTrack,8695,705,243,pos,0 days 00:27:06.033000,0 days 01:10:53.952000
2024-05-04 16:30:46.368,OnTrack,8452,712,244,pos,0 days 00:27:06.373000,0 days 01:10:54.292000
2024-05-04 16:30:46.708,OnTrack,8253,717,244,pos,0 days 00:27:06.713000,0 days 01:10:54.632000
2024-05-04 16:30:46.868,OnTrack,8144,720,244,pos,0 days 00:27:06.873000,0 days 01:10:54.792000
2024-05-04 16:30:47.168,OnTrack,7937,724,244,pos,0 days 00:27:07.173000,0 days 01:10:55.092000
2024-05-04 16:30:47.288,OnTrack,7852,726,244,pos,0 days 00:27:07.293000,0 days 01:10:55.212000
2024-05-04 16:30:47.488,OnTrack,7710,729,244,pos,0 days 00:27:07.493000,0 days 01:10:55.412000
2024-05-04 16:30:47.728,OnTrack,7536,733,244,pos,0 days 00:27:07.733000,0 days 01:10:55.652000
2024-05-04 16:30:47.908,OnTrack,7403,736,244,pos,0 days 00:27:07.913000,0 days 01:10:55.832000
2024-05-04 16:30:48.148,OnTrack,7225,740,244,pos,0 days 00:27:08.153000,0 days 01:10:56.072000
2024-05-04 16:30:48.308,OnTrack,7104,742,245,pos,0 days 00:27:08.313000,0 days 01:10:56.232000
2024-05-04 16:30:48.468,OnTrack,6990,745,244,pos,0 days 00:27:08.473000,0 days 01:10:56.392000
2024-05-04 16:30:48.849,OnTrack,6581,754,245,pos,0 days 00:27:08.854000,0 days 01:10:56.773000
2024-05-04 16:30:49.229,OnTrack,6361,759,245,pos,0 days 00:27:09.234000,0 days 01:10:57.153000
2024-05-04 16:30:49.409,OnTrack,6218,762,245,pos,0 days 00:27:09.414000,0 days 01:10:57.333000
2024-05-04 16:30:49.629,OnTrack,6059,766,245,pos,0 days 00:27:09.634000,0 days 01:10:57.553000
2024-05-04 16:30:49.848,OnTrack,5768,774,245,pos,0 days 00:27:09.853000,0 days 01:10:57.772000
2024-05-04 16:30:50.168,OnTrack,5621,779,245,pos,0 days 00:27:10.173000,0 days 01:10:58.092000
2024-05-04 16:30:50.388,OnTrack,5440,786,245,pos,0 days 00:27:10.393000,0 days 01:10:58.312000
2024-05-04 16:30:50.648,OnTrack,5124,797,245,pos,0 days 00:27:10.653000,0 days 01:10:58.572000
2024-05-04 16:30:51.628,OnTrack,4397,822,245,pos,0 days 00:27:11.633000,0 days 01:10:59.552000
2024-05-04 16:30:51.788,OnTrack,4259,827,245,pos,0 days 00:27:11.793000,0 days 01:10:59.712000
2024-05-04 16:30:52.028,OnTrack,4051,835,245,pos,0 days 00:27:12.033000,0 days 01:10:59.952000
2024-05-04 16:30:52.308,OnTrack,3806,843,245,pos,0 days 00:27:12.313000,0 days 01:11:00.232000
2024-05-04 16:30:52.448,OnTrack,3595,851,245,pos,0 days 00:27:12.453000,0 days 01:11:00.372000
2024-05-04 16:30:52.788,OnTrack,3382,858,245,pos,0 days 00:27:12.793000,0 days 01:11:00.712000
2024-05-04 16:30:53.128,OnTrack,3077,869,245,pos,0 days 00:27:13.133000,0 days 01:11:01.052000
2024-05-04 16:30:53.308,OnTrack,2915,874,245,pos,0 days 00:27:13.313000,0 days 01:11:01.232000
2024-05-04 16:30:53.508,OnTrack,2606,885,245,pos,0 days 00:27:13.513000,0 days 01:11:01.432000
2024-05-04 16:30:53.908,OnTrack,2368,894,246,pos,0 days 00:27:13.913000,0 days 01:11:01.832000
2024-05-04 16:30:54.108,OnTrack,2184,900,245,pos,0 days 00:27:14.113000,0 days 01:11:02.032000
2024-05-04 16:30:54.328,OnTrack,1980,907,245,pos,0 days 00:27:14.333000,0 days 01:11:02.252000
2024-05-04 16:30:54.428,OnTrack,1887,909,245,pos,0 days 00:27:14.433000,0 days 01:11:02.352000
2024-05-04 16:30:54.668,OnTrack,1664,913,246,pos,0 days 00:27:14.673000,0 days 01:11:02.592000
2024-05-04 16:30:54.868,OnTrack,1477,917,246,pos,0 days 00:27:14.873000,0 days 01:11:02.792000
2024-05-04 16:30:55.188,OnTrack,1176,922,246,pos,0 days 00:27:15.193000,0 days 01:11:03.112000
2024-05-04 16:30:55.368,OnTrack,1007,925,246,pos,0 days 00:27:15.373000,0 days 01:11:03.292000
2024-05-04 16:30:55.529,OnTrack,706,931,246,pos,0 days 00:27:15.534000,0 days 01:11:03.453000
2024-05-04 16:30:55.889,OnTrack,499,935,246,pos,0 days 00:27:15.894000,0 days 01:11:03.813000
2024-05-04 16:30:56.169,OnTrack,143,942,246,pos,0 days 00:27:16.174000,0 days 01:11:04.093000
2024-05-04 16:30:56.568,OnTrack,-119,947,246,pos,0 days 00:27:16.573000,0 days 01:11:04.492000
2024-05-04 16:30:56.748,OnTrack,-287,950,246,pos,0 days 00:27:16.753000,0 days 01:11:04.672000
2024-05-04 16:30:56.908,OnTrack,-433,953,246,pos,0 days 00:27:16.913000,0 days 01:11:04.832000
2024-05-04 16:30:57.168,OnTrack,-667,958,246,pos,0 days 00:27:17.173000,0 days 01:11:05.092000
2024-05-04 16:30:57.468,OnTrack,-928,970,246,pos,0 days 00:27:17.473000,0 days 01:11:05.392000
2024-05-04 16:30:57.668,OnTrack,-1103,984,246,pos,0 days 00:27:17.673000,0 days 01:11:05.592000
2024-05-04 16:30:57.868,OnTrack,-1337,1008,246,pos,0 days 00:27:17.873000,0 days 01:11:05.792000
2024-05-04 16:30:58.328,OnTrack,-1582,1033,246,pos,0 days 00:27:18.333000,0 days 01:11:06.252000
2024-05-04 16:30:58.548,OnTrack,-1785,1053,246,pos,0 days 00:27:18.553000,0 days 01:11:06.472000
2024-05-04 16:30:58.788,OnTrack,-1851,1059,246,pos,0 days 00:27:18.793000,0 days 01:11:06.712000
2024-05-04 16:30:59.008,OnTrack,-1966,1069,245,pos,0 days 00:27:19.013000,0 days 01:11:06.932000
2024-05-04 16:30:59.308,OnTrack,-2120,1079,245,pos,0 days 00:27:19.313000,0 days 01:11:07.232000
2024-05-04 16:30:59.428,OnTrack,-2188,1080,245,pos,0 days 00:27:19.433000,0 days 01:11:07.352000
2024-05-04 16:30:59.648,OnTrack,-2275,1077,245,pos,0 days 00:27:19.653000,0 days 01:11:07.572000
2024-05-04 16:30:59.828,OnTrack,-2341,1070,245,pos,0 days 00:27:19.833000,0 days 01:11:07.752000
2024-05-04 16:31:00.128,OnTrack,-2438,1053,245,pos,0 days 00:27:20.133000,0 days 01:11:08.052000
2024-05-04 16:31:00.348,OnTrack,-2497,1035,245,pos,0 days 00:27:20.353000,0 days 01:11:08.272000
2024-05-04 16:31:00.568,OnTrack,-2548,1008,245,pos,0 days 00:27:20.573000,0 days 01:11:08.492000
2024-05-04 16:31:00.768,OnTrack,-2586,977,245,pos,0 days 00:27:20.773000,0 days 01:11:08.692000
2024-05-04 16:31:01.028,OnTrack,-2620,928,245,pos,0 days 00:27:21.033000,0 days 01:11:08.952000
2024-05-04 16:31:01.208,OnTrack,-2632,891,245,pos,0 days 00:27:21.213000,0 days 01:11:09.132000
2024-05-04 16:31:01.408,OnTrack,-2637,850,245,pos,0 days 00:27:21.413000,0 days 01:11:09.332000
2024-05-04 16:31:01.568,OnTrack,-2636,820,244,pos,0 days 00:27:21.573000,0 days 01:11:09.492000
2024-05-04 16:31:01.848,OnTrack,-2622,757,244,pos,0 days 00:27:21.853000,0 days 01:11:09.772000
2024-05-04 16:31:02.129,OnTrack,-2608,722,245,pos,0 days 00:27:22.134000,0 days 01:11:10.053000
2024-05-04 16:31:02.409,OnTrack,-2584,681,245,pos,0 days 00:27:22.414000,0 days 01:11:10.333000
2024-05-04 16:31:02.589,OnTrack,-2568,658,245,pos,0 days 00:27:22.594000,0 days 01:11:10.513000
2024-05-04 16:31:02.749,OnTrack,-2549,636,246,pos,0 days 00:27:22.754000,0 days 01:11:10.673000
2024-05-04 16:31:02.928,OnTrack,-2526,611,246,pos,0 days 00:27:22.933000,0 days 01:11:10.852000
2024-05-04 16:31:03.108,OnTrack,-2499,586,247,pos,0 days 00:27:23.113000,0 days 01:11:11.032000
2024-05-04 16:31:03.468,OnTrack,-2436,536,248,pos,0 days 00:27:23.473000,0 days 01:11:11.392000
2024-05-04 16:31:03.528,OnTrack,-2425,527,248,pos,0 days 00:27:23.533000,0 days 01:11:11.452000
2024-05-04 16:31:03.868,OnTrack,-2354,478,249,pos,0 days 00:27:23.873000,0 days 01:11:11.792000
2024-05-04 16:31:04.068,OnTrack,-2288,443,249,pos,0 days 00:27:24.073000,0 days 01:11:11.992000
2024-05-04 16:31:04.348,OnTrack,-2226,411,249,pos,0 days 00:27:24.353000,0 days 01:11:12.272000
2024-05-04 16:31:04.568,OnTrack,-2164,372,248,pos,0 days 00:27:24.573000,0 days 01:11:12.492000
2024-05-04 16:31:04.828,OnTrack,-2081,318,249,pos,0 days 00:27:24.833000,0 days 01:11:12.752000
2024-05-04 16:31:05.088,OnTrack,-1958,241,251,pos,0 days 00:27:25.093000,0 days 01:11:13.012000
2024-05-04 16:31:05.528,OnTrack,-1811,160,253,pos,0 days 00:27:25.533000,0 days 01:11:13.452000
2024-05-04 16:31:05.748,OnTrack,-1690,117,253,pos,0 days 00:27:25.753000,0 days 01:11:13.672000
2024-05-04 16:31:06.148,OnTrack,-1502,86,254,pos,0 days 00:27:26.153000,0 days 01:11:14.072000
2024-05-04 16:31:06.328,OnTrack,-1405,95,254,pos,0 days 00:27:26.333000,0 days 01:11:14.252000
2024-05-04 16:31:06.528,OnTrack,-1289,119,254,pos,0 days 00:27:26.533000,0 days 01:11:14.452000
2024-05-04 16:31:06.788,OnTrack,-1132,171,253,pos,0 days 00:27:26.793000,0 days 01:11:14.712000
2024-05-04 16:31:07.188,OnTrack,-921,268,251,pos,0 days 00:27:27.193000,0 days 01:11:15.112000
2024-05-04 16:31:07.408,OnTrack,-712,367,247,pos,0 days 00:27:27.413000,0 days 01:11:15.332000
2024-05-04 16:31:07.808,OnTrack,-498,470,243,pos,0 days 00:27:27.813000,0 days 01:11:15.732000
2024-05-04 16:31:08.148,OnTrack,-257,559,243,pos,0 days 00:27:28.153000,0 days 01:11:16.072000
2024-05-04 16:31:08.569,OnTrack,-51,602,244,pos,0 days 00:27:28.574000,0 days 01:11:16.493000
2024-05-04 16:31:08.769,OnTrack,91,620,244,pos,0 days 00:27:28.774000,0 days 01:11:16.693000
2024-05-04 16:31:09.049,OnTrack,293,631,244,pos,0 days 00:27:29.054000,0 days 01:11:16.973000
2024-05-04 16:31:09.209,OnTrack,467,631,244,pos,0 days 00:27:29.214000,0 days 01:11:17.133000
2024-05-04 16:31:09.688,OnTrack,758,593,245,pos,0 days 00:27:29.693000,0 days 01:11:17.612000
2024-05-04 16:31:10.068,OnTrack,1022,519,245,pos,0 days 00:27:30.073000,0 days 01:11:17.992000
2024-05-04 16:31:10.308,OnTrack,1197,460,246,pos,0 days 00:27:30.313000,0 days 01:11:18.232000
2024-05-04 16:31:10.508,OnTrack,1354,395,248,pos,0 days 00:27:30.513000,0 days 01:11:18.432000
2024-05-04 16:31:10.988,OnTrack,1687,224,249,pos,0 days 00:27:30.993000,0 days 01:11:18.912000
2024-05-04 16:31:11.368,OnTrack,1917,78,250,pos,0 days 00:27:31.373000,0 days 01:11:19.292000
2024-05-04 16:31:11.508,OnTrack,2010,19,250,pos,0 days 00:27:31.513000,0 days 01:11:19.432000
2024-05-04 16:31:11.788,OnTrack,2225,-115,251,pos,0 days 00:27:31.793000,0 days 01:11:19.712000
2024-05-04 16:31:12.048,OnTrack,2374,-209,251,pos,0 days 00:27:32.053000,0 days 01:11:19.972000
2024-05-04 16:31:12.348,OnTrack,2581,-339,251,pos,0 days 00:27:32.353000,0 days 01:11:20.272000
2024-05-04 16:31:12.568,OnTrack,2733,-435,250,pos,0 days 00:27:32.573000,0 days 01:11:20.492000
2024-05-04 16:31:12.628,OnTrack,2775,-461,250,pos,0 days 00:27:32.633000,0 days 01:11:20.552000
2024-05-04 16:31:13.008,OnTrack,3043,-628,250,pos,0 days 00:27:33.013000,0 days 01:11:20.932000
2024-05-04 16:31:13.168,OnTrack,3157,-697,249,pos,0 days 00:27:33.173000,0 days 01:11:21.092000
2024-05-04 16:31:13.368,OnTrack,3301,-783,249,pos,0 days 00:27:33.373000,0 days 01:11:21.292000
2024-05-04 16:31:13.568,OnTrack,3446,-870,248,pos,0 days 00:27:33.573000,0 days 01:11:21.492000
2024-05-04 16:31:13.708,OnTrack,3547,-930,248,pos,0 days 00:27:33.713000,0 days 01:11:21.632000
2024-05-04 16:31:14.048,OnTrack,3843,-1096,246,pos,0 days 00:27:34.053000,0 days 01:11:21.972000
2024-05-04 16:31:14.448,OnTrack,4093,-1226,244,pos,0 days 00:27:34.453000,0 days 01:11:22.372000
2024-05-04 16:31:14.648,OnTrack,4245,-1305,243,pos,0 days 00:27:34.653000,0 days 01:11:22.572000
2024-05-04 16:31:14.808,OnTrack,4435,-1404,246,pos,0 days 00:27:34.813000,0 days 01:11:22.732000
2024-05-04 16:31:15.129,OnTrack,4545,-1461,247,pos,0 days 00:27:35.134000,0 days 01:11:23.053000
2024-05-04 16:31:15.329,OnTrack,4642,-1514,248,pos,0 days 00:27:35.334000,0 days 01:11:23.253000
2024-05-04 16:31:15.549,OnTrack,4734,-1568,249,pos,0 days 00:27:35.554000,0 days 01:11:23.473000
2024-05-04 16:31:15.889,OnTrack,4900,-1694,247,pos,0 days 00:27:35.894000,0 days 01:11:23.813000
2024-05-04 16:31:16.148,OnTrack,4937,-1733,246,pos,0 days 00:27:36.153000,0 days 01:11:24.072000
2024-05-04 16:31:16.548,OnTrack,4997,-1836,244,pos,0 days 00:27:36.553000,0 days 01:11:24.472000
2024-05-04 16:31:16.628,OnTrack,5004,-1857,244,pos,0 days 00:27:36.633000,0 days 01:11:24.552000
2024-05-04 16:31:16.828,OnTrack,5012,-1946,243,pos,0 days 00:27:36.833000,0 days 01:11:24.752000
2024-05-04 16:31:17.288,OnTrack,4993,-2024,243,pos,0 days 00:27:37.293000,0 days 01:11:25.212000
2024-05-04 16:31:17.508,OnTrack,4958,-2091,244,pos,0 days 00:27:37.513000,0 days 01:11:25.432000
2024-05-04 16:31:17.868,OnTrack,4922,-2141,244,pos,0 days 00:27:37.873000,0 days 01:11:25.792000
2024-05-04 16:31:18.088,OnTrack,4866,-2203,244,pos,0 days 00:27:38.093000,0 days 01:11:26.012000
2024-05-04 16:31:18.448,OnTrack,4822,-2248,245,pos,0 days 00:27:38.453000,0 days 01:11:26.372000
2024-05-04 16:31:18.768,OnTrack,4757,-2313,245,pos,0 days 00:27:38.773000,0 days 01:11:26.692000
2024-05-04 16:31:18.928,OnTrack,4721,-2348,245,pos,0 days 00:27:38.933000,0 days 01:11:26.852000
2024-05-04 16:31:19.188,OnTrack,4658,-2409,246,pos,0 days 00:27:39.193000,0 days 01:11:27.112000
2024-05-04 16:31:19.348,OnTrack,4618,-2452,246,pos,0 days 00:27:39.353000,0 days 01:11:27.272000
2024-05-04 16:31:19.628,OnTrack,4551,-2536,245,pos,0 days 00:27:39.633000,0 days 01:11:27.552000
2024-05-04 16:31:19.708,OnTrack,4533,-2563,245,pos,0 days 00:27:39.713000,0 days 01:11:27.632000
2024-05-04 16:31:19.948,OnTrack,4486,-2645,244,pos,0 days 00:27:39.953000,0 days 01:11:27.872000
2024-05-04 16:31:20.188,OnTrack,4455,-2719,244,pos,0 days 00:27:40.193000,0 days 01:11:28.112000
2024-05-04 16:31:20.368,OnTrack,4433,-2792,244,pos,0 days 00:27:40.373000,0 days 01:11:28.292000
2024-05-04 16:31:20.528,OnTrack,4421,-2856,244,pos,0 days 00:27:40.533000,0 days 01:11:28.452000
2024-05-04 16:31:20.808,OnTrack,4414,-2975,244,pos,0 days 00:27:40.813000,0 days 01:11:28.732000
2024-05-04 16:31:21.028,OnTrack,4414,-3077,244,pos,0 days 00:27:41.033000,0 days 01:11:28.952000
2024-05-04 16:31:21.228,OnTrack,4409,-3201,243,pos,0 days 00:27:41.233000,0 days 01:11:29.152000
2024-05-04 16:31:21.588,OnTrack,4385,-3353,243,pos,0 days 00:27:41.593000,0 days 01:11:29.512000
2024-05-04 16:31:21.769,OnTrack,4357,-3457,242,pos,0 days 00:27:41.774000,0 days 01:11:29.693000
2024-05-04 16:31:21.989,OnTrack,4318,-3563,242,pos,0 days 00:27:41.994000,0 days 01:11:29.913000
2024-05-04 16:31:22.269,OnTrack,4202,-3757,243,pos,0 days 00:27:42.274000,0 days 01:11:30.193000
2024-05-04 16:31:22.568,OnTrack,4142,-3825,244,pos,0 days 00:27:42.573000,0 days 01:11:30.492000
2024-05-04 16:31:22.868,OnTrack,3936,-3987,247,pos,0 days 00:27:42.873000,0 days 01:11:30.792000
2024-05-04 16:31:23.248,OnTrack,3807,-4061,249,pos,0 days 00:27:43.253000,0 days 01:11:31.172000
2024-05-04 16:31:23.428,OnTrack,3634,-4140,253,pos,0 days 00:27:43.433000,0 days 01:11:31.352000
2024-05-04 16:31:23.788,OnTrack,3488,-4192,254,pos,0 days 00:27:43.793000,0 days 01:11:31.712000
2024-05-04 16:31:23.948,OnTrack,3388,-4221,255,pos,0 days 00:27:43.953000,0 days 01:11:31.872000
2024-05-04 16:31:24.348,OnTrack,3041,-4276,258,pos,0 days 00:27:44.353000,0 days 01:11:32.272000
2024-05-04 16:31:24.588,OnTrack,2931,-4281,258,pos,0 days 00:27:44.593000,0 days 01:11:32.512000
2024-05-04 16:31:24.948,OnTrack,2594,-4259,257,pos,0 days 00:27:44.953000,0 days 01:11:32.872000
2024-05-04 16:31:25.308,OnTrack,2426,-4226,254,pos,0 days 00:27:45.313000,0 days 01:11:33.232000
2024-05-04 16:31:25.528,OnTrack,2273,-4180,252,pos,0 days 00:27:45.533000,0 days 01:11:33.452000
2024-05-04 16:31:25.768,OnTrack,2109,-4114,249,pos,0 days 00:27:45.773000,0 days 01:11:33.692000
2024-05-04 16:31:25.888,OnTrack,1936,-4027,248,pos,0 days 00:27:45.893000,0 days 01:11:33.812000
2024-05-04 16:31:26.408,OnTrack,1613,-3832,247,pos,0 days 00:27:46.413000,0 days 01:11:34.332000
2024-05-04 16:31:26.708,OnTrack,1498,-3759,247,pos,0 days 00:27:46.713000,0 days 01:11:34.632000
2024-05-04 16:31:26.968,OnTrack,1332,-3653,247,pos,0 days 00:27:46.973000,0 days 01:11:34.892000
2024-05-04 16:31:27.188,OnTrack,1139,-3530,250,pos,0 days 00:27:47.193000,0 days 01:11:35.112000
2024-05-04 16:31:27.608,OnTrack,826,-3329,251,pos,0 days 00:27:47.613000,0 days 01:11:35.532000
2024-05-04 16:31:27.948,OnTrack,662,-3225,251,pos,0 days 00:27:47.953000,0 days 01:11:35.872000
2024-05-04 16:31:28.228,OnTrack,421,-3075,251,pos,0 days 00:27:48.233000,0 days 01:11:36.152000
2024-05-04 16:31:28.489,OnTrack,284,-2997,250,pos,0 days 00:27:48.494000,0 days 01:11:36.413000
2024-05-04 16:31:28.849,OnTrack,31,-2863,248,pos,0 days 00:27:48.854000,0 days 01:11:36.773000
2024-05-04 16:31:29.009,OnTrack,-68,-2814,247,pos,0 days 00:27:49.014000,0 days 01:11:36.933000
2024-05-04 16:31:29.248,OnTrack,-266,-2734,245,pos,0 days 00:27:49.253000,0 days 01:11:37.172000
2024-05-04 16:31:29.568,OnTrack,-463,-2691,244,pos,0 days 00:27:49.573000,0 days 01:11:37.492000
2024-05-04 16:31:29.788,OnTrack,-622,-2681,243,pos,0 days 00:27:49.793000,0 days 01:11:37.712000
2024-05-04 16:31:30.028,OnTrack,-787,-2690,242,pos,0 days 00:27:50.033000,0 days 01:11:37.952000
2024-05-04 16:31:30.188,OnTrack,-891,-2707,242,pos,0 days 00:27:50.193000,0 days 01:11:38.112000
2024-05-04 16:31:30.348,OnTrack,-993,-2737,243,pos,0 days 00:27:50.353000,0 days 01:11:38.272000
2024-05-04 16:31:30.608,OnTrack,-1224,-2850,247,pos,0 days 00:27:50.613000,0 days 01:11:38.532000
2024-05-04 16:31:31.048,OnTrack,-1456,-2986,251,pos,0 days 00:27:51.053000,0 days 01:11:38.972000
2024-05-04 16:31:31.468,OnTrack,-1621,-3056,253,pos,0 days 00:27:51.473000,0 days 01:11:39.392000
2024-05-04 16:31:31.648,OnTrack,-1729,-3083,254,pos,0 days 00:27:51.653000,0 days 01:11:39.572000
2024-05-04 16:31:31.808,OnTrack,-1821,-3094,255,pos,0 days 00:27:51.813000,0 days 01:11:39.732000
2024-05-04 16:31:31.948,OnTrack,-1902,-3095,255,pos,0 days 00:27:51.953000,0 days 01:11:39.872000
2024-05-04 16:31:32.308,OnTrack,-2100,-3065,255,pos,0 days 00:27:52.313000,0 days 01:11:40.232000
2024-05-04 16:31:32.528,OnTrack,-2279,-2989,254,pos,0 days 00:27:52.533000,0 days 01:11:40.452000
2024-05-04 16:31:32.948,OnTrack,-2430,-2893,252,pos,0 days 00:27:52.953000,0 days 01:11:40.872000
2024-05-04 16:31:33.028,OnTrack,-2469,-2865,251,pos,0 days 00:27:53.033000,0 days 01:11:40.952000
2024-05-04 16:31:33.288,OnTrack,-2590,-2768,249,pos,0 days 00:27:53.293000,0 days 01:11:41.212000
2024-05-04 16:31:33.568,OnTrack,-2758,-2622,248,pos,0 days 00:27:53.573000,0 days 01:11:41.492000
2024-05-04 16:31:33.868,OnTrack,-2844,-2564,248,pos,0 days 00:27:53.873000,0 days 01:11:41.792000
2024-05-04 16:31:34.048,OnTrack,-2950,-2512,247,pos,0 days 00:27:54.053000,0 days 01:11:41.972000
2024-05-04 16:31:34.288,OnTrack,-3093,-2465,246,pos,0 days 00:27:54.293000,0 days 01:11:42.212000
2024-05-04 16:31:34.468,OnTrack,-3204,-2445,246,pos,0 days 00:27:54.473000,0 days 01:11:42.392000
2024-05-04 16:31:34.708,OnTrack,-3356,-2440,246,pos,0 days 00:27:54.713000,0 days 01:11:42.632000
2024-05-04 16:31:34.889,OnTrack,-3484,-2454,245,pos,0 days 00:27:54.894000,0 days 01:11:42.813000
2024-05-04 16:31:35.229,OnTrack,-3698,-2509,244,pos,0 days 00:27:55.234000,0 days 01:11:43.153000
2024-05-04 16:31:35.449,OnTrack,-3829,-2560,243,pos,0 days 00:27:55.454000,0 days 01:11:43.373000
2024-05-04 16:31:35.649,OnTrack,-4002,-2654,243,pos,0 days 00:27:55.654000,0 days 01:11:43.573000
2024-05-04 16:31:35.988,OnTrack,-4094,-2724,243,pos,0 days 00:27:55.993000,0 days 01:11:43.912000
2024-05-04 16:31:36.188,OnTrack,-4177,-2802,243,pos,0 days 00:27:56.193000,0 days 01:11:44.112000
2024-05-04 16:31:36.348,OnTrack,-4234,-2867,243,pos,0 days 00:27:56.353000,0 days 01:11:44.272000
2024-05-04 16:31:36.608,OnTrack,-4337,-3023,243,pos,0 days 00:27:56.613000,0 days 01:11:44.532000
2024-05-04 16:31:36.848,OnTrack,-4379,-3125,242,pos,0 days 00:27:56.853000,0 days 01:11:44.772000
2024-05-04 16:31:37.028,OnTrack,-4412,-3263,242,pos,0 days 00:27:57.033000,0 days 01:11:44.952000
2024-05-04 16:31:37.428,OnTrack,-4419,-3368,242,pos,0 days 00:27:57.433000,0 days 01:11:45.352000
2024-05-04 16:31:37.688,OnTrack,-4408,-3501,242,pos,0 days 00:27:57.693000,0 days 01:11:45.612000
2024-05-04 16:31:37.928,OnTrack,-4397,-3549,242,pos,0 days 00:27:57.933000,0 days 01:11:45.852000
2024-05-04 16:31:38.328,OnTrack,-4322,-3706,242,pos,0 days 00:27:58.333000,0 days 01:11:46.252000
2024-05-04 16:31:38.648,OnTrack,-4286,-3748,242,pos,0 days 00:27:58.653000,0 days 01:11:46.572000
2024-05-04 16:31:38.848,OnTrack,-4240,-3787,241,pos,0 days 00:27:58.853000,0 days 01:11:46.772000
2024-05-04 16:31:39.148,OnTrack,-4148,-3839,242,pos,0 days 00:27:59.153000,0 days 01:11:47.072000
2024-05-04 16:31:39.448,OnTrack,-4068,-3865,242,pos,0 days 00:27:59.453000,0 days 01:11:47.372000
2024-05-04 16:31:39.628,OnTrack,-4010,-3876,242,pos,0 days 00:27:59.633000,0 days 01:11:47.552000
2024-05-04 16:31:39.828,OnTrack,-3945,-3884,243,pos,0 days 00:27:59.833000,0 days 01:11:47.752000
2024-05-04 16:31:40.028,OnTrack,-3869,-3889,244,pos,0 days 00:28:00.033000,0 days 01:11:47.952000
2024-05-04 16:31:40.228,OnTrack,-3792,-3892,245,pos,0 days 00:28:00.233000,0 days 01:11:48.152000
2024-05-04 16:31:40.568,OnTrack,-3655,-3894,246,pos,0 days 00:28:00.573000,0 days 01:11:48.492000
2024-05-04 16:31:40.788,OnTrack,-3558,-3895,247,pos,0 days 00:28:00.793000,0 days 01:11:48.712000
2024-05-04 16:31:40.988,OnTrack,-3470,-3898,249,pos,0 days 00:28:00.993000,0 days 01:11:48.912000
2024-05-04 16:31:41.128,OnTrack,-3398,-3902,249,pos,0 days 00:28:01.133000,0 days 01:11:49.052000
2024-05-04 16:31:41.428,OnTrack,-3161,-3925,249,pos,0 days 00:28:01.433000,0 days 01:11:49.352000
2024-05-04 16:31:41.749,OnTrack,-3063,-3939,249,pos,0 days 00:28:01.754000,0 days 01:11:49.673000
2024-05-04 16:31:41.909,OnTrack,-2972,-3952,248,pos,0 days 00:28:01.914000,0 days 01:11:49.833000
2024-05-04 16:31:42.089,OnTrack,-2879,-3967,248,pos,0 days 00:28:02.094000,0 days 01:11:50.013000
2024-05-04 16:31:42.468,OnTrack,-2627,-4011,246,pos,0 days 00:28:02.473000,0 days 01:11:50.392000
2024-05-04 16:31:42.848,OnTrack,-2415,-4056,245,pos,0 days 00:28:02.853000,0 days 01:11:50.772000
2024-05-04 16:31:43.008,OnTrack,-2312,-4079,244,pos,0 days 00:28:03.013000,0 days 01:11:50.932000
2024-05-04 16:31:43.288,OnTrack,-2075,-4123,244,pos,0 days 00:28:03.293000,0 days 01:11:51.212000
2024-05-04 16:31:43.588,OnTrack,-1925,-4137,245,pos,0 days 00:28:03.593000,0 days 01:11:51.512000
2024-05-04 16:31:43.748,OnTrack,-1813,-4142,245,pos,0 days 00:28:03.753000,0 days 01:11:51.672000
2024-05-04 16:31:43.988,OnTrack,-1643,-4143,246,pos,0 days 00:28:03.993000,0 days 01:11:51.912000
2024-05-04 16:31:44.188,OnTrack,-1499,-4139,246,pos,0 days 00:28:04.193000,0 days 01:11:52.112000
2024-05-04 16:31:44.368,OnTrack,-1368,-4133,245,pos,0 days 00:28:04.373000,0 days 01:11:52.292000
2024-05-04 16:31:44.608,OnTrack,-1192,-4123,245,pos,0 days 00:28:04.613000,0 days 01:11:52.532000
2024-05-04 16:31:44.788,OnTrack,-1058,-4117,246,pos,0 days 00:28:04.793000,0 days 01:11:52.712000
2024-05-04 16:31:45.148,OnTrack,-774,-4107,246,pos,0 days 00:28:05.153000,0 days 01:11:53.072000
2024-05-04 16:31:45.328,OnTrack,-529,-4101,247,pos,0 days 00:28:05.333000,0 days 01:11:53.252000
2024-05-04 16:31:45.608,OnTrack,-421,-4099,248,pos,0 days 00:28:05.613000,0 days 01:11:53.532000
2024-05-04 16:31:45.868,OnTrack,-219,-4097,248,pos,0 days 00:28:05.873000,0 days 01:11:53.792000
2024-05-04 16:31:46.048,OnTrack,-78,-4095,249,pos,0 days 00:28:06.053000,0 days 01:11:53.972000
2024-05-04 16:31:46.368,OnTrack,174,-4091,249,pos,0 days 00:28:06.373000,0 days 01:11:54.292000
2024-05-04 16:31:46.548,OnTrack,414,-4089,248,pos,0 days 00:28:06.553000,0 days 01:11:54.472000
