F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:19:06.908,OnTrack,-2171,-4108,244,pos,0 days 00:15:26.913000,0 days 00:59:14.832000
2024-05-04 16:19:07.068,OnTrack,-2063,-4124,244,pos,0 days 00:15:27.073000,0 days 00:59:14.992000
2024-05-04 16:19:07.308,OnTrack,-1897,-4139,245,pos,0 days 00:15:27.313000,0 days 00:59:15.232000
2024-05-04 16:19:07.468,OnTrack,-1783,-4142,245,pos,0 days 00:15:27.473000,0 days 00:59:15.392000
2024-05-04 16:19:07.648,OnTrack,-1655,-4143,246,pos,0 days 00:15:27.653000,0 days 00:59:15.572000
2024-05-04 16:19:07.928,OnTrack,-1451,-4137,246,pos,0 days 00:15:27.933000,0 days 00:59:15.852000
2024-05-04 16:19:08.088,OnTrack,-1333,-4131,245,pos,0 days 00:15:28.093000,0 days 00:59:16.012000
2024-05-04 16:19:08.408,OnTrack,-1034,-4116,246,pos,0 days 00:15:28.413000,0 days 00:59:16.332000
2024-05-04 16:19:08.688,OnTrack,-843,-4109,246,pos,0 days 00:15:28.693000,0 days 00:59:16.612000
2024-05-04 16:19:08.888,OnTrack,-690,-4104,247,pos,0 days 00:15:28.893000,0 days 00:59:16.812000
2024-05-04 16:19:09.148,OnTrack,-488,-4101,247,pos,0 days 00:15:29.153000,0 days 00:59:17.072000
2024-05-04 16:19:09.388,OnTrack,-300,-4098,248,pos,0 days 00:15:29.393000,0 days 00:59:17.312000
2024-05-04 16:19:09.648,OnTrack,-31,-4094,249,pos,0 days 00:15:29.653000,0 days 00:59:17.572000
2024-05-04 16:19:10.528,OnTrack,612,-4089,247,pos,0 days 00:15:30.533000,0 days 00:59:18.452000
2024-05-04 16:19:10.808,OnTrack,839,-4100,247,pos,0 days 00:15:30.813000,0 days 00:59:18.732000
2024-05-04 16:19:11.028,OnTrack,1015,-4124,247,pos,0 days 00:15:31.033000,0 days 00:59:18.952000
2024-05-04 16:19:11.168,OnTrack,1127,-4147,248,pos,0 days 00:15:31.173000,0 days 00:59:19.092000
2024-05-04 16:19:11.388,OnTrack,1305,-4196,248,pos,0 days 00:15:31.393000,0 days 00:59:19.312000
2024-05-04 16:19:11.689,OnTrack,1561,-4283,248,pos,0 days 00:15:31.694000,0 days 00:59:19.613000
2024-05-04 16:19:11.869,OnTrack,1704,-4334,247,pos,0 days 00:15:31.874000,0 days 00:59:19.793000
2024-05-04 16:19:12.128,OnTrack,1910,-4406,247,pos,0 days 00:15:32.133000,0 days 00:59:20.052000
2024-05-04 16:19:12.268,OnTrack,2006,-4439,247,pos,0 days 00:15:32.273000,0 days 00:59:20.192000
2024-05-04 16:19:12.568,OnTrack,2280,-4527,248,pos,0 days 00:15:32.573000,0 days 00:59:20.492000
2024-05-04 16:19:12.868,OnTrack,2492,-4590,249,pos,0 days 00:15:32.873000,0 days 00:59:20.792000
2024-05-04 16:19:13.068,OnTrack,2657,-4637,249,pos,0 days 00:15:33.073000,0 days 00:59:20.992000
2024-05-04 16:19:13.228,OnTrack,2790,-4671,249,pos,0 days 00:15:33.233000,0 days 00:59:21.152000
2024-05-04 16:19:13.588,OnTrack,3095,-4734,247,pos,0 days 00:15:33.593000,0 days 00:59:21.512000
2024-05-04 16:19:13.768,OnTrack,3320,-4766,246,pos,0 days 00:15:33.773000,0 days 00:59:21.692000
2024-05-04 16:19:14.048,OnTrack,3495,-4783,246,pos,0 days 00:15:34.053000,0 days 00:59:21.972000
2024-05-04 16:19:14.368,OnTrack,3903,-4794,245,pos,0 days 00:15:34.373000,0 days 00:59:22.292000
2024-05-04 16:19:14.708,OnTrack,4081,-4788,244,pos,0 days 00:15:34.713000,0 days 00:59:22.632000
2024-05-04 16:19:14.988,OnTrack,4335,-4770,243,pos,0 days 00:15:34.993000,0 days 00:59:22.912000
2024-05-04 16:19:15.188,OnTrack,4638,-4737,242,pos,0 days 00:15:35.193000,0 days 00:59:23.112000
2024-05-04 16:19:15.608,OnTrack,4887,-4697,243,pos,0 days 00:15:35.613000,0 days 00:59:23.532000
2024-05-04 16:19:15.848,OnTrack,5098,-4651,246,pos,0 days 00:15:35.853000,0 days 00:59:23.772000
2024-05-04 16:19:16.008,OnTrack,5239,-4615,248,pos,0 days 00:15:36.013000,0 days 00:59:23.932000
2024-05-04 16:19:16.248,OnTrack,5449,-4553,250,pos,0 days 00:15:36.253000,0 days 00:59:24.172000
2024-05-04 16:19:16.308,OnTrack,5501,-4537,250,pos,0 days 00:15:36.313000,0 days 00:59:24.232000
2024-05-04 16:19:16.608,OnTrack,5761,-4451,252,pos,0 days 00:15:36.613000,0 days 00:59:24.532000
2024-05-04 16:19:16.828,OnTrack,5952,-4387,252,pos,0 days 00:15:36.833000,0 days 00:59:24.752000
2024-05-04 16:19:17.108,OnTrack,6195,-4305,251,pos,0 days 00:15:37.113000,0 days 00:59:25.032000
2024-05-04 16:19:17.268,OnTrack,6456,-4216,249,pos,0 days 00:15:37.273000,0 days 00:59:25.192000
2024-05-04 16:19:17.668,OnTrack,6682,-4139,246,pos,0 days 00:15:37.673000,0 days 00:59:25.592000
2024-05-04 16:19:17.848,OnTrack,6838,-4086,244,pos,0 days 00:15:37.853000,0 days 00:59:25.772000
2024-05-04 16:19:18.048,OnTrack,7012,-4025,242,pos,0 days 00:15:38.053000,0 days 00:59:25.972000
2024-05-04 16:19:18.169,OnTrack,7127,-3983,242,pos,0 days 00:15:38.174000,0 days 00:59:26.093000
2024-05-04 16:19:18.409,OnTrack,7329,-3905,241,pos,0 days 00:15:38.414000,0 days 00:59:26.333000
2024-05-04 16:19:18.668,OnTrack,7634,-3779,241,pos,0 days 00:15:38.673000,0 days 00:59:26.592000
2024-05-04 16:19:19.148,OnTrack,7934,-3646,242,pos,0 days 00:15:39.153000,0 days 00:59:27.072000
2024-05-04 16:19:19.328,OnTrack,8133,-3554,241,pos,0 days 00:15:39.333000,0 days 00:59:27.252000
2024-05-04 16:19:19.648,OnTrack,8347,-3452,241,pos,0 days 00:15:39.653000,0 days 00:59:27.572000
2024-05-04 16:19:19.848,OnTrack,8511,-3373,241,pos,0 days 00:15:39.853000,0 days 00:59:27.772000
2024-05-04 16:19:20.008,OnTrack,8638,-3312,242,pos,0 days 00:15:40.013000,0 days 00:59:27.932000
2024-05-04 16:19:20.368,OnTrack,8963,-3144,242,pos,0 days 00:15:40.373000,0 days 00:59:28.292000
2024-05-04 16:19:20.788,OnTrack,9127,-3052,242,pos,0 days 00:15:40.793000,0 days 00:59:28.712000
2024-05-04 16:19:20.968,OnTrack,9249,-2979,243,pos,0 days 00:15:40.973000,0 days 00:59:28.892000
2024-05-04 16:19:21.268,OnTrack,9338,-2922,243,pos,0 days 00:15:41.273000,0 days 00:59:29.192000
2024-05-04 16:19:21.448,OnTrack,9401,-2877,243,pos,0 days 00:15:41.453000,0 days 00:59:29.372000
2024-05-04 16:19:21.768,OnTrack,9525,-2770,244,pos,0 days 00:15:41.773000,0 days 00:59:29.692000
2024-05-04 16:19:22.068,OnTrack,9566,-2725,244,pos,0 days 00:15:42.073000,0 days 00:59:29.992000
2024-05-04 16:19:22.448,OnTrack,9640,-2615,244,pos,0 days 00:15:42.453000,0 days 00:59:30.372000
2024-05-04 16:19:22.788,OnTrack,9667,-2544,244,pos,0 days 00:15:42.793000,0 days 00:59:30.712000
2024-05-04 16:19:23.048,OnTrack,9678,-2479,244,pos,0 days 00:15:43.053000,0 days 00:59:30.972000
2024-05-04 16:19:23.288,OnTrack,9670,-2426,244,pos,0 days 00:15:43.293000,0 days 00:59:31.212000
2024-05-04 16:19:23.308,OnTrack,9668,-2421,244,pos,0 days 00:15:43.313000,0 days 00:59:31.232000
2024-05-04 16:19:23.528,OnTrack,9645,-2374,244,pos,0 days 00:15:43.533000,0 days 00:59:31.452000
2024-05-04 16:19:23.888,OnTrack,9587,-2298,245,pos,0 days 00:15:43.893000,0 days 00:59:31.812000
2024-05-04 16:19:24.208,OnTrack,9538,-2249,245,pos,0 days 00:15:44.213000,0 days 00:59:32.132000
2024-05-04 16:19:24.348,OnTrack,9512,-2225,245,pos,0 days 00:15:44.353000,0 days 00:59:32.272000
2024-05-04 16:19:24.548,OnTrack,9471,-2191,245,pos,0 days 00:15:44.553000,0 days 00:59:32.472000
2024-05-04 16:19:24.789,OnTrack,9414,-2145,245,pos,0 days 00:15:44.794000,0 days 00:59:32.713000
2024-05-04 16:19:25.029,OnTrack,9358,-2099,245,pos,0 days 00:15:45.034000,0 days 00:59:32.953000
2024-05-04 16:19:25.189,OnTrack,9319,-2064,245,pos,0 days 00:15:45.194000,0 days 00:59:33.113000
2024-05-04 16:19:25.428,OnTrack,9266,-2012,245,pos,0 days 00:15:45.433000,0 days 00:59:33.352000
2024-05-04 16:19:25.708,OnTrack,9196,-1923,245,pos,0 days 00:15:45.713000,0 days 00:59:33.632000
2024-05-04 16:19:26.048,OnTrack,9138,-1802,245,pos,0 days 00:15:46.053000,0 days 00:59:33.972000
2024-05-04 16:19:26.548,OnTrack,9120,-1658,244,pos,0 days 00:15:46.553000,0 days 00:59:34.472000
2024-05-04 16:19:26.848,OnTrack,9125,-1613,245,pos,0 days 00:15:46.853000,0 days 00:59:34.772000
2024-05-04 16:19:27.188,OnTrack,9149,-1524,244,pos,0 days 00:15:47.193000,0 days 00:59:35.112000
2024-05-04 16:19:27.308,OnTrack,9161,-1494,245,pos,0 days 00:15:47.313000,0 days 00:59:35.232000
2024-05-04 16:19:27.528,OnTrack,9188,-1441,245,pos,0 days 00:15:47.533000,0 days 00:59:35.452000
2024-05-04 16:19:27.828,OnTrack,9238,-1371,244,pos,0 days 00:15:47.833000,0 days 00:59:35.752000
2024-05-04 16:19:28.108,OnTrack,9276,-1331,244,pos,0 days 00:15:48.113000,0 days 00:59:36.032000
2024-05-04 16:19:28.268,OnTrack,9308,-1304,244,pos,0 days 00:15:48.273000,0 days 00:59:36.192000
2024-05-04 16:19:28.588,OnTrack,9380,-1259,244,pos,0 days 00:15:48.593000,0 days 00:59:36.512000
2024-05-04 16:19:28.768,OnTrack,9426,-1240,243,pos,0 days 00:15:48.773000,0 days 00:59:36.692000
2024-05-04 16:19:29.008,OnTrack,9493,-1220,243,pos,0 days 00:15:49.013000,0 days 00:59:36.932000
2024-05-04 16:19:29.248,OnTrack,9597,-1206,243,pos,0 days 00:15:49.253000,0 days 00:59:37.172000
2024-05-04 16:19:29.508,OnTrack,9651,-1203,243,pos,0 days 00:15:49.513000,0 days 00:59:37.432000
2024-05-04 16:19:29.828,OnTrack,9808,-1202,242,pos,0 days 00:15:49.833000,0 days 00:59:37.752000
2024-05-04 16:19:30.268,OnTrack,9949,-1196,242,pos,0 days 00:15:50.273000,0 days 00:59:38.192000
2024-05-04 16:19:30.408,OnTrack,10068,-1173,242,pos,0 days 00:15:50.413000,0 days 00:59:38.332000
2024-05-04 16:19:30.908,OnTrack,10229,-1097,242,pos,0 days 00:15:50.913000,0 days 00:59:38.832000
2024-05-04 16:19:31.148,OnTrack,10299,-1045,243,pos,0 days 00:15:51.153000,0 days 00:59:39.072000
2024-05-04 16:19:31.449,OnTrack,10413,-919,247,pos,0 days 00:15:51.454000,0 days 00:59:39.373000
2024-05-04 16:19:31.629,OnTrack,10453,-860,250,pos,0 days 00:15:51.634000,0 days 00:59:39.553000
2024-05-04 16:19:31.868,OnTrack,10495,-786,254,pos,0 days 00:15:51.873000,0 days 00:59:39.792000
2024-05-04 16:19:32.028,OnTrack,10514,-744,257,pos,0 days 00:15:52.033000,0 days 00:59:39.952000
2024-05-04 16:19:32.328,OnTrack,10546,-657,263,pos,0 days 00:15:52.333000,0 days 00:59:40.252000
2024-05-04 16:19:32.528,OnTrack,10558,-603,266,pos,0 days 00:15:52.533000,0 days 00:59:40.452000
2024-05-04 16:19:32.688,OnTrack,10566,-526,268,pos,0 days 00:15:52.693000,0 days 00:59:40.612000
2024-05-04 16:19:33.108,OnTrack,10552,-465,271,pos,0 days 00:15:53.113000,0 days 00:59:41.032000
2024-05-04 16:19:33.268,OnTrack,10527,-438,272,pos,0 days 00:15:53.273000,0 days 00:59:41.192000
2024-05-04 16:19:33.428,OnTrack,10494,-416,273,pos,0 days 00:15:53.433000,0 days 00:59:41.352000
2024-05-04 16:19:33.628,OnTrack,10445,-392,273,pos,0 days 00:15:53.633000,0 days 00:59:41.552000
2024-05-04 16:19:33.928,OnTrack,10388,-342,273,pos,0 days 00:15:53.933000,0 days 00:59:41.852000
2024-05-04 16:19:34.168,OnTrack,10379,-261,271,pos,0 days 00:15:54.173000,0 days 00:59:42.092000
2024-05-04 16:19:34.568,OnTrack,10398,-166,266,pos,0 days 00:15:54.573000,0 days 00:59:42.492000
2024-05-04 16:19:34.888,OnTrack,10416,-94,263,pos,0 days 00:15:54.893000,0 days 00:59:42.812000
2024-05-04 16:19:35.108,OnTrack,10432,-35,262,pos,0 days 00:15:55.113000,0 days 00:59:43.032000
2024-05-04 16:19:35.368,OnTrack,10452,37,261,pos,0 days 00:15:55.373000,0 days 00:59:43.292000
2024-05-04 16:19:35.468,OnTrack,10461,66,261,pos,0 days 00:15:55.473000,0 days 00:59:43.392000
2024-05-04 16:19:35.748,OnTrack,10494,164,260,pos,0 days 00:15:55.753000,0 days 00:59:43.672000
2024-05-04 16:19:36.028,OnTrack,10532,265,259,pos,0 days 00:15:56.033000,0 days 00:59:43.952000
2024-05-04 16:19:36.348,OnTrack,10548,317,259,pos,0 days 00:15:56.353000,0 days 00:59:44.272000
2024-05-04 16:19:36.608,OnTrack,10559,402,259,pos,0 days 00:15:56.613000,0 days 00:59:44.532000
2024-05-04 16:19:37.008,OnTrack,10546,456,260,pos,0 days 00:15:57.013000,0 days 00:59:44.932000
2024-05-04 16:19:37.248,OnTrack,10507,509,259,pos,0 days 00:15:57.253000,0 days 00:59:45.172000
2024-05-04 16:19:37.588,OnTrack,10470,539,257,pos,0 days 00:15:57.593000,0 days 00:59:45.512000
2024-05-04 16:19:37.748,OnTrack,10443,557,257,pos,0 days 00:15:57.753000,0 days 00:59:45.672000
2024-05-04 16:19:38.089,OnTrack,10365,596,254,pos,0 days 00:15:58.094000,0 days 00:59:46.013000
2024-05-04 16:19:38.528,OnTrack,10286,623,251,pos,0 days 00:15:58.533000,0 days 00:59:46.452000
2024-05-04 16:19:38.548,OnTrack,10281,625,251,pos,0 days 00:15:58.553000,0 days 00:59:46.472000
2024-05-04 16:19:38.748,OnTrack,10233,637,249,pos,0 days 00:15:58.753000,0 days 00:59:46.672000
2024-05-04 16:19:39.128,OnTrack,10103,657,245,pos,0 days 00:15:59.133000,0 days 00:59:47.052000
2024-05-04 16:19:39.528,OnTrack,9996,665,241,pos,0 days 00:15:59.533000,0 days 00:59:47.452000
2024-05-04 16:19:39.628,OnTrack,9959,667,241,pos,0 days 00:15:59.633000,0 days 00:59:47.552000
2024-05-04 16:19:39.888,OnTrack,9857,670,238,pos,0 days 00:15:59.893000,0 days 00:59:47.812000
2024-05-04 16:19:40.128,OnTrack,9753,673,238,pos,0 days 00:16:00.133000,0 days 00:59:48.052000
2024-05-04 16:19:40.368,OnTrack,9614,677,237,pos,0 days 00:16:00.373000,0 days 00:59:48.292000
2024-05-04 16:19:40.448,OnTrack,9575,678,237,pos,0 days 00:16:00.453000,0 days 00:59:48.372000
2024-05-04 16:19:40.788,OnTrack,9402,683,239,pos,0 days 00:16:00.793000,0 days 00:59:48.712000
2024-05-04 16:19:41.008,OnTrack,9247,688,240,pos,0 days 00:16:01.013000,0 days 00:59:48.932000
2024-05-04 16:19:41.408,OnTrack,9018,695,242,pos,0 days 00:16:01.413000,0 days 00:59:49.332000
2024-05-04 16:19:41.728,OnTrack,8847,700,243,pos,0 days 00:16:01.733000,0 days 00:59:49.652000
2024-05-04 16:19:42.008,OnTrack,8618,707,244,pos,0 days 00:16:02.013000,0 days 00:59:49.932000
2024-05-04 16:19:42.448,OnTrack,8380,714,244,pos,0 days 00:16:02.453000,0 days 00:59:50.372000
2024-05-04 16:19:42.548,OnTrack,8312,716,244,pos,0 days 00:16:02.553000,0 days 00:59:50.472000
2024-05-04 16:19:42.748,OnTrack,8174,719,244,pos,0 days 00:16:02.753000,0 days 00:59:50.672000
2024-05-04 16:19:42.948,OnTrack,8034,722,244,pos,0 days 00:16:02.953000,0 days 00:59:50.872000
2024-05-04 16:19:43.268,OnTrack,7776,728,244,pos,0 days 00:16:03.273000,0 days 00:59:51.192000
2024-05-04 16:19:43.668,OnTrack,7408,736,244,pos,0 days 00:16:03.673000,0 days 00:59:51.592000
2024-05-04 16:19:43.988,OnTrack,7273,739,244,pos,0 days 00:16:03.993000,0 days 00:59:51.912000
2024-05-04 16:19:44.308,OnTrack,7029,744,244,pos,0 days 00:16:04.313000,0 days 00:59:52.232000
2024-05-04 16:19:44.529,OnTrack,6842,748,244,pos,0 days 00:16:04.534000,0 days 00:59:52.453000
2024-05-04 16:19:44.549,OnTrack,6827,748,245,pos,0 days 00:16:04.554000,0 days 00:59:52.473000
2024-05-04 16:19:44.769,OnTrack,6649,752,245,pos,0 days 00:16:04.774000,0 days 00:59:52.693000
2024-05-04 16:19:45.088,OnTrack,6411,758,245,pos,0 days 00:16:05.093000,0 days 00:59:53.012000
2024-05-04 16:19:45.368,OnTrack,6170,763,244,pos,0 days 00:16:05.373000,0 days 00:59:53.292000
2024-05-04 16:19:45.728,OnTrack,5893,770,245,pos,0 days 00:16:05.733000,0 days 00:59:53.652000
2024-05-04 16:19:45.888,OnTrack,5762,775,245,pos,0 days 00:16:05.893000,0 days 00:59:53.812000
2024-05-04 16:19:46.048,OnTrack,5630,779,245,pos,0 days 00:16:06.053000,0 days 00:59:53.972000
2024-05-04 16:19:46.248,OnTrack,5464,785,245,pos,0 days 00:16:06.253000,0 days 00:59:54.172000
2024-05-04 16:19:46.628,OnTrack,5147,796,245,pos,0 days 00:16:06.633000,0 days 00:59:54.552000
2024-05-04 16:19:46.708,OnTrack,5079,798,245,pos,0 days 00:16:06.713000,0 days 00:59:54.632000
2024-05-04 16:19:47.028,OnTrack,4808,808,245,pos,0 days 00:16:07.033000,0 days 00:59:54.952000
2024-05-04 16:19:47.228,OnTrack,4602,815,245,pos,0 days 00:16:07.233000,0 days 00:59:55.152000
2024-05-04 16:19:47.488,OnTrack,4413,822,245,pos,0 days 00:16:07.493000,0 days 00:59:55.412000
2024-05-04 16:19:47.868,OnTrack,4012,836,245,pos,0 days 00:16:07.873000,0 days 00:59:55.792000
2024-05-04 16:19:48.268,OnTrack,3694,847,245,pos,0 days 00:16:08.273000,0 days 00:59:56.192000
2024-05-04 16:19:48.528,OnTrack,3499,854,245,pos,0 days 00:16:08.533000,0 days 00:59:56.452000
2024-05-04 16:19:48.848,OnTrack,3212,864,245,pos,0 days 00:16:08.853000,0 days 00:59:56.772000
2024-05-04 16:19:49.068,OnTrack,2959,873,245,pos,0 days 00:16:09.073000,0 days 00:59:56.992000
2024-05-04 16:19:49.348,OnTrack,2755,880,245,pos,0 days 00:16:09.353000,0 days 00:59:57.272000
2024-05-04 16:19:49.728,OnTrack,2408,892,246,pos,0 days 00:16:09.733000,0 days 00:59:57.652000
2024-05-04 16:19:49.768,OnTrack,2372,894,246,pos,0 days 00:16:09.773000,0 days 00:59:57.692000
2024-05-04 16:19:50.108,OnTrack,2060,904,245,pos,0 days 00:16:10.113000,0 days 00:59:58.032000
2024-05-04 16:19:50.288,OnTrack,1801,911,246,pos,0 days 00:16:10.293000,0 days 00:59:58.212000
2024-05-04 16:19:50.688,OnTrack,1524,916,246,pos,0 days 00:16:10.693000,0 days 00:59:58.612000
2024-05-04 16:19:50.788,OnTrack,1431,918,246,pos,0 days 00:16:10.793000,0 days 00:59:58.712000
2024-05-04 16:19:51.149,OnTrack,985,926,246,pos,0 days 00:16:11.154000,0 days 00:59:59.073000
2024-05-04 16:19:51.529,OnTrack,631,933,246,pos,0 days 00:16:11.534000,0 days 00:59:59.453000
2024-05-04 16:19:51.848,OnTrack,445,936,246,pos,0 days 00:16:11.853000,0 days 00:59:59.772000
2024-05-04 16:19:52.088,OnTrack,221,940,246,pos,0 days 00:16:12.093000,0 days 01:00:00.012000
2024-05-04 16:19:52.268,OnTrack,53,943,246,pos,0 days 00:16:12.273000,0 days 01:00:00.192000
2024-05-04 16:19:52.548,OnTrack,-300,950,246,pos,0 days 00:16:12.553000,0 days 01:00:00.472000
2024-05-04 16:19:52.948,OnTrack,-728,960,247,pos,0 days 00:16:12.953000,0 days 01:00:00.872000
2024-05-04 16:19:53.368,OnTrack,-1107,985,246,pos,0 days 00:16:13.373000,0 days 01:00:01.292000
2024-05-04 16:19:53.748,OnTrack,-1297,1004,246,pos,0 days 00:16:13.753000,0 days 01:00:01.672000
2024-05-04 16:19:54.028,OnTrack,-1587,1033,246,pos,0 days 00:16:14.033000,0 days 01:00:01.952000
2024-05-04 16:19:54.268,OnTrack,-1670,1042,246,pos,0 days 00:16:14.273000,0 days 01:00:02.192000
2024-05-04 16:19:54.508,OnTrack,-1812,1056,246,pos,0 days 00:16:14.513000,0 days 01:00:02.432000
2024-05-04 16:19:54.668,OnTrack,-1897,1063,245,pos,0 days 00:16:14.673000,0 days 01:00:02.592000
2024-05-04 16:19:54.948,OnTrack,-2093,1078,245,pos,0 days 00:16:14.953000,0 days 01:00:02.872000
2024-05-04 16:19:55.308,OnTrack,-2182,1080,245,pos,0 days 00:16:15.313000,0 days 01:00:03.232000
2024-05-04 16:19:55.568,OnTrack,-2277,1076,245,pos,0 days 00:16:15.573000,0 days 01:00:03.492000
2024-05-04 16:19:55.808,OnTrack,-2382,1064,245,pos,0 days 00:16:15.813000,0 days 01:00:03.732000
2024-05-04 16:19:56.188,OnTrack,-2453,1049,245,pos,0 days 00:16:16.193000,0 days 01:00:04.112000
2024-05-04 16:19:56.368,OnTrack,-2494,1035,246,pos,0 days 00:16:16.373000,0 days 01:00:04.292000
2024-05-04 16:19:56.668,OnTrack,-2554,1004,245,pos,0 days 00:16:16.673000,0 days 01:00:04.592000
2024-05-04 16:19:56.748,OnTrack,-2567,993,245,pos,0 days 00:16:16.753000,0 days 01:00:04.672000
2024-05-04 16:19:57.108,OnTrack,-2622,920,245,pos,0 days 00:16:17.113000,0 days 01:00:05.032000
2024-05-04 16:19:57.368,OnTrack,-2631,891,245,pos,0 days 00:16:17.373000,0 days 01:00:05.292000
2024-05-04 16:19:57.689,OnTrack,-2636,828,244,pos,0 days 00:16:17.694000,0 days 01:00:05.613000
2024-05-04 16:19:57.829,OnTrack,-2634,803,244,pos,0 days 00:16:17.834000,0 days 01:00:05.753000
2024-05-04 16:19:58.109,OnTrack,-2622,756,244,pos,0 days 00:16:18.114000,0 days 01:00:06.033000
2024-05-04 16:19:58.268,OnTrack,-2612,732,245,pos,0 days 00:16:18.273000,0 days 01:00:06.192000
2024-05-04 16:19:58.428,OnTrack,-2598,704,245,pos,0 days 00:16:18.433000,0 days 01:00:06.352000
2024-05-04 16:19:58.788,OnTrack,-2557,644,246,pos,0 days 00:16:18.793000,0 days 01:00:06.712000
2024-05-04 16:19:58.988,OnTrack,-2526,611,246,pos,0 days 00:16:18.993000,0 days 01:00:06.912000
2024-05-04 16:20:00.188,OnTrack,-2217,405,249,pos,0 days 00:16:20.193000,0 days 01:00:08.112000
2024-05-04 16:20:00.468,OnTrack,-2136,354,249,pos,0 days 00:16:20.473000,0 days 01:00:08.392000
2024-05-04 16:20:00.748,OnTrack,-2034,289,250,pos,0 days 00:16:20.753000,0 days 01:00:08.672000
2024-05-04 16:20:01.008,OnTrack,-1889,200,252,pos,0 days 00:16:21.013000,0 days 01:00:08.932000
2024-05-04 16:20:01.388,OnTrack,-1712,123,253,pos,0 days 00:16:21.393000,0 days 01:00:09.312000
2024-05-04 16:20:01.788,OnTrack,-1552,90,254,pos,0 days 00:16:21.793000,0 days 01:00:09.712000
2024-05-04 16:20:01.888,OnTrack,-1498,85,254,pos,0 days 00:16:21.893000,0 days 01:00:09.812000
2024-05-04 16:20:02.088,OnTrack,-1384,98,254,pos,0 days 00:16:22.093000,0 days 01:00:10.012000
2024-05-04 16:20:02.328,OnTrack,-1243,132,254,pos,0 days 00:16:22.333000,0 days 01:00:10.252000
2024-05-04 16:20:02.688,OnTrack,-1028,217,252,pos,0 days 00:16:22.693000,0 days 01:00:10.612000
2024-05-04 16:20:02.928,OnTrack,-978,241,252,pos,0 days 00:16:22.933000,0 days 01:00:10.852000
2024-05-04 16:20:03.188,OnTrack,-825,314,249,pos,0 days 00:16:23.193000,0 days 01:00:11.112000
2024-05-04 16:20:03.348,OnTrack,-729,360,248,pos,0 days 00:16:23.353000,0 days 01:00:11.272000
2024-05-04 16:20:03.588,OnTrack,-582,430,244,pos,0 days 00:16:23.593000,0 days 01:00:11.512000
2024-05-04 16:20:03.908,OnTrack,-379,520,243,pos,0 days 00:16:23.913000,0 days 01:00:11.832000
2024-05-04 16:20:04.028,OnTrack,-301,546,243,pos,0 days 00:16:24.033000,0 days 01:00:11.952000
2024-05-04 16:20:04.189,OnTrack,-177,579,243,pos,0 days 00:16:24.194000,0 days 01:00:12.113000
2024-05-04 16:20:04.569,OnTrack,135,623,244,pos,0 days 00:16:24.574000,0 days 01:00:12.493000
2024-05-04 16:20:04.828,OnTrack,266,630,244,pos,0 days 00:16:24.833000,0 days 01:00:12.752000
2024-05-04 16:20:05.028,OnTrack,414,632,244,pos,0 days 00:16:25.033000,0 days 01:00:12.952000
2024-05-04 16:20:05.228,OnTrack,560,625,244,pos,0 days 00:16:25.233000,0 days 01:00:13.152000
2024-05-04 16:20:05.548,OnTrack,797,584,245,pos,0 days 00:16:25.553000,0 days 01:00:13.472000
2024-05-04 16:20:05.728,OnTrack,930,548,245,pos,0 days 00:16:25.733000,0 days 01:00:13.652000
2024-05-04 16:20:06.008,OnTrack,1138,480,246,pos,0 days 00:16:26.013000,0 days 01:00:13.932000
2024-05-04 16:20:06.048,OnTrack,1167,470,246,pos,0 days 00:16:26.053000,0 days 01:00:13.972000
2024-05-04 16:20:06.248,OnTrack,1312,414,247,pos,0 days 00:16:26.253000,0 days 01:00:14.172000
2024-05-04 16:20:06.468,OnTrack,1470,342,248,pos,0 days 00:16:26.473000,0 days 01:00:14.392000
2024-05-04 16:20:06.768,OnTrack,1681,227,249,pos,0 days 00:16:26.773000,0 days 01:00:14.692000
2024-05-04 16:20:07.028,OnTrack,1900,89,250,pos,0 days 00:16:27.033000,0 days 01:00:14.952000
2024-05-04 16:20:07.348,OnTrack,2079,-24,250,pos,0 days 00:16:27.353000,0 days 01:00:15.272000
2024-05-04 16:20:07.688,OnTrack,2415,-235,251,pos,0 days 00:16:27.693000,0 days 01:00:15.612000
2024-05-04 16:20:08.028,OnTrack,2556,-324,251,pos,0 days 00:16:28.033000,0 days 01:00:15.952000
2024-05-04 16:20:08.308,OnTrack,2856,-512,250,pos,0 days 00:16:28.313000,0 days 01:00:16.232000
2024-05-04 16:20:08.648,OnTrack,2999,-601,249,pos,0 days 00:16:28.653000,0 days 01:00:16.572000
2024-05-04 16:20:08.848,OnTrack,3144,-689,249,pos,0 days 00:16:28.853000,0 days 01:00:16.772000
2024-05-04 16:20:09.008,OnTrack,3260,-759,249,pos,0 days 00:16:29.013000,0 days 01:00:16.932000
2024-05-04 16:20:09.268,OnTrack,3656,-994,247,pos,0 days 00:16:29.273000,0 days 01:00:17.192000
2024-05-04 16:20:09.788,OnTrack,3941,-1148,245,pos,0 days 00:16:29.793000,0 days 01:00:17.712000
2024-05-04 16:20:10.008,OnTrack,4107,-1233,244,pos,0 days 00:16:30.013000,0 days 01:00:17.932000
