F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:28:40.498,7594,107,3,0,True,0,car,0 days 00:25:00.503000,0 days 01:08:48.422000
2024-05-04 16:28:40.778,7108,98,3,0,True,0,car,0 days 00:25:00.783000,0 days 01:08:48.702000
2024-05-04 16:28:40.978,6910,95,3,0,True,0,car,0 days 00:25:00.983000,0 days 01:08:48.902000
2024-05-04 16:28:41.498,6440,89,3,3,False,0,car,0 days 00:25:01.503000,0 days 01:08:49.422000
2024-05-04 16:28:41.778,6386,86,3,13,False,0,car,0 days 00:25:01.783000,0 days 01:08:49.702000
2024-05-04 16:28:42.058,6701,86,3,23,False,0,car,0 days 00:25:02.063000,0 days 01:08:49.982000
2024-05-04 16:28:42.258,6788,88,3,29,False,0,car,0 days 00:25:02.263000,0 days 01:08:50.182000
2024-05-04 16:28:42.498,7280,93,3,41,False,0,car,0 days 00:25:02.503000,0 days 01:08:50.422000
2024-05-04 16:28:42.698,7650,98,3,46,False,0,car,0 days 00:25:02.703000,0 days 01:08:50.622000
2024-05-04 16:28:42.858,7650,101,3,46,False,0,car,0 days 00:25:02.863000,0 days 01:08:50.782000
2024-05-04 16:28:43.178,8669,111,3,59,False,0,car,0 days 00:25:03.183000,0 days 01:08:51.102000
2024-05-04 16:28:43.458,9377,123,3,58,False,0,car,0 days 00:25:03.463000,0 days 01:08:51.382000
2024-05-04 16:28:43.659,8896,124,3,0,True,0,car,0 days 00:25:03.664000,0 days 01:08:51.583000
2024-05-04 16:28:43.819,8711,120,3,0,True,0,car,0 days 00:25:03.824000,0 days 01:08:51.743000
2024-05-04 16:28:43.979,8543,116,3,0,True,0,car,0 days 00:25:03.984000,0 days 01:08:51.903000
2024-05-04 16:28:44.219,8329,112,3,0,True,0,car,0 days 00:25:04.224000,0 days 01:08:52.143000
2024-05-04 16:28:44.499,7724,107,3,0,True,0,car,0 days 00:25:04.504000,0 days 01:08:52.423000
2024-05-04 16:28:44.739,7522,102,3,0,False,0,car,0 days 00:25:04.744000,0 days 01:08:52.663000
2024-05-04 16:28:45.019,7302,99,3,0,False,0,car,0 days 00:25:05.024000,0 days 01:08:52.943000
2024-05-04 16:28:45.219,7561,97,3,11,False,0,car,0 days 00:25:05.224000,0 days 01:08:53.143000
2024-05-04 16:28:45.539,7037,95,3,0,False,0,car,0 days 00:25:05.544000,0 days 01:08:53.463000
2024-05-04 16:28:45.939,7009,92,3,18,False,0,car,0 days 00:25:05.944000,0 days 01:08:53.863000
2024-05-04 16:28:46.179,7207,93,3,29,False,0,car,0 days 00:25:06.184000,0 days 01:08:54.103000
2024-05-04 16:28:46.339,7355,94,3,37,False,0,car,0 days 00:25:06.344000,0 days 01:08:54.263000
2024-05-04 16:28:46.538,7571,97,3,38,False,0,car,0 days 00:25:06.543000,0 days 01:08:54.462000
2024-05-04 16:28:46.738,7898,99,3,42,False,0,car,0 days 00:25:06.743000,0 days 01:08:54.662000
2024-05-04 16:28:47.018,8584,105,3,53,False,0,car,0 days 00:25:07.023000,0 days 01:08:54.942000
2024-05-04 16:28:47.218,9003,110,3,54,False,0,car,0 days 00:25:07.223000,0 days 01:08:55.142000
2024-05-04 16:28:47.378,9221,118,3,59,False,0,car,0 days 00:25:07.383000,0 days 01:08:55.302000
2024-05-04 16:28:47.578,9529,125,3,65,False,0,car,0 days 00:25:07.583000,0 days 01:08:55.502000
2024-05-04 16:28:47.738,10117,129,3,73,False,0,car,0 days 00:25:07.743000,0 days 01:08:55.662000
2024-05-04 16:28:48.018,11009,142,3,85,False,0,car,0 days 00:25:08.023000,0 days 01:08:55.942000
2024-05-04 16:28:48.298,11308,154,3,60,False,0,car,0 days 00:25:08.303000,0 days 01:08:56.222000
2024-05-04 16:28:48.658,10151,158,3,51,False,0,car,0 days 00:25:08.663000,0 days 01:08:56.582000
2024-05-04 16:28:48.858,10254,161,3,54,False,0,car,0 days 00:25:08.863000,0 days 01:08:56.782000
2024-05-04 16:28:49.178,9549,155,4,0,True,0,car,0 days 00:25:09.183000,0 days 01:08:57.102000
2024-05-04 16:28:49.378,9013,149,4,0,True,0,car,0 days 00:25:09.383000,0 days 01:08:57.302000
2024-05-04 16:28:49.658,9936,141,4,0,True,0,car,0 days 00:25:09.663000,0 days 01:08:57.582000
2024-05-04 16:28:50.139,8563,115,3,0,True,0,car,0 days 00:25:10.144000,0 days 01:08:58.063000
2024-05-04 16:28:50.419,7114,102,3,0,True,0,car,0 days 00:25:10.424000,0 days 01:08:58.343000
2024-05-04 16:28:50.699,6645,92,3,0,True,0,car,0 days 00:25:10.704000,0 days 01:08:58.623000
2024-05-04 16:28:50.899,6645,88,3,0,True,0,car,0 days 00:25:10.904000,0 days 01:08:58.823000
2024-05-04 16:28:51.139,5962,83,3,1,False,0,car,0 days 00:25:11.144000,0 days 01:08:59.063000
2024-05-04 16:28:51.299,5900,81,3,4,False,0,car,0 days 00:25:11.304000,0 days 01:08:59.223000
2024-05-04 16:28:51.619,6226,78,3,17,False,0,car,0 days 00:25:11.624000,0 days 01:08:59.543000
2024-05-04 16:28:51.939,6302,81,3,29,False,0,car,0 days 00:25:11.944000,0 days 01:08:59.863000
2024-05-04 16:28:52.179,6843,89,3,46,False,0,car,0 days 00:25:12.184000,0 days 01:09:00.103000
2024-05-04 16:28:52.339,6283,91,3,0,False,0,car,0 days 00:25:12.344000,0 days 01:09:00.263000
2024-05-04 16:28:52.699,6605,87,3,21,False,0,car,0 days 00:25:12.704000,0 days 01:09:00.623000
2024-05-04 16:28:53.059,7378,91,3,34,False,0,car,0 days 00:25:13.064000,0 days 01:09:00.983000
2024-05-04 16:28:53.458,7717,99,3,48,False,0,car,0 days 00:25:13.463000,0 days 01:09:01.382000
2024-05-04 16:28:53.698,8325,107,3,53,False,0,car,0 days 00:25:13.703000,0 days 01:09:01.622000
2024-05-04 16:28:53.938,8459,113,3,32,True,0,car,0 days 00:25:13.943000,0 days 01:09:01.862000
2024-05-04 16:28:54.218,7525,106,3,0,True,0,car,0 days 00:25:14.223000,0 days 01:09:02.142000
2024-05-04 16:28:54.378,7040,98,3,0,True,0,car,0 days 00:25:14.383000,0 days 01:09:02.302000
2024-05-04 16:28:54.698,6205,89,3,0,True,0,car,0 days 00:25:14.703000,0 days 01:09:02.622000
2024-05-04 16:28:55.058,5801,79,3,0,False,0,car,0 days 00:25:15.063000,0 days 01:09:02.982000
2024-05-04 16:28:55.538,5426,75,3,0,False,0,car,0 days 00:25:15.543000,0 days 01:09:03.462000
2024-05-04 16:28:55.898,5130,71,3,0,False,0,car,0 days 00:25:15.903000,0 days 01:09:03.822000
2024-05-04 16:28:56.178,5779,71,3,18,False,0,car,0 days 00:25:16.183000,0 days 01:09:04.102000
2024-05-04 16:28:56.338,5779,71,3,24,False,0,car,0 days 00:25:16.343000,0 days 01:09:04.262000
2024-05-04 16:28:56.538,5951,74,3,30,False,0,car,0 days 00:25:16.543000,0 days 01:09:04.462000
2024-05-04 16:28:56.779,6386,81,3,36,False,0,car,0 days 00:25:16.784000,0 days 01:09:04.703000
2024-05-04 16:28:56.939,6498,83,3,41,False,0,car,0 days 00:25:16.944000,0 days 01:09:04.863000
2024-05-04 16:28:57.139,7022,89,3,48,False,0,car,0 days 00:25:17.144000,0 days 01:09:05.063000
2024-05-04 16:28:57.539,8256,103,3,67,False,0,car,0 days 00:25:17.544000,0 days 01:09:05.463000
2024-05-04 16:28:57.819,9122,118,3,83,False,0,car,0 days 00:25:17.824000,0 days 01:09:05.743000
2024-05-04 16:28:58.219,11338,139,3,100,False,0,car,0 days 00:25:18.224000,0 days 01:09:06.143000
2024-05-04 16:28:58.619,12117,161,3,100,False,0,car,0 days 00:25:18.624000,0 days 01:09:06.543000
2024-05-04 16:28:58.779,11277,171,3,100,False,0,car,0 days 00:25:18.784000,0 days 01:09:06.703000
2024-05-04 16:28:59.019,11529,180,4,100,False,0,car,0 days 00:25:19.024000,0 days 01:09:06.943000
2024-05-04 16:28:59.259,12042,188,4,100,False,0,car,0 days 00:25:19.264000,0 days 01:09:07.183000
2024-05-04 16:28:59.459,11202,195,4,100,False,0,car,0 days 00:25:19.464000,0 days 01:09:07.383000
2024-05-04 16:28:59.739,10856,206,5,100,False,0,car,0 days 00:25:19.744000,0 days 01:09:07.663000
2024-05-04 16:29:00.018,11576,217,5,100,False,0,car,0 days 00:25:20.023000,0 days 01:09:07.942000
2024-05-04 16:29:00.418,11595,225,5,100,False,0,car,0 days 00:25:20.423000,0 days 01:09:08.342000
2024-05-04 16:29:00.578,10624,230,6,100,False,0,car,0 days 00:25:20.583000,0 days 01:09:08.502000
2024-05-04 16:29:00.818,10974,238,6,100,False,0,car,0 days 00:25:20.823000,0 days 01:09:08.742000
2024-05-04 16:29:00.978,11114,244,6,100,False,0,car,0 days 00:25:20.983000,0 days 01:09:08.902000
2024-05-04 16:29:01.298,11458,249,6,100,False,0,car,0 days 00:25:21.303000,0 days 01:09:09.222000
2024-05-04 16:29:01.738,11805,256,6,100,False,0,car,0 days 00:25:21.743000,0 days 01:09:09.662000
2024-05-04 16:29:01.938,11973,261,6,100,False,0,car,0 days 00:25:21.943000,0 days 01:09:09.862000
2024-05-04 16:29:02.298,10519,268,6,100,False,0,car,0 days 00:25:22.303000,0 days 01:09:10.222000
2024-05-04 16:29:02.498,10877,271,7,100,False,0,car,0 days 00:25:22.503000,0 days 01:09:10.422000
2024-05-04 16:29:02.898,11140,277,7,100,False,0,car,0 days 00:25:22.903000,0 days 01:09:10.822000
2024-05-04 16:29:03.098,11262,279,7,100,False,0,car,0 days 00:25:23.103000,0 days 01:09:11.022000
2024-05-04 16:29:03.579,11481,285,7,100,False,0,car,0 days 00:25:23.584000,0 days 01:09:11.503000
2024-05-04 16:29:03.899,11618,290,7,100,False,0,car,0 days 00:25:23.904000,0 days 01:09:11.823000
2024-05-04 16:29:04.139,11660,292,7,100,False,0,car,0 days 00:25:24.144000,0 days 01:09:12.063000
2024-05-04 16:29:04.539,11823,296,7,100,False,0,car,0 days 00:25:24.544000,0 days 01:09:12.463000
2024-05-04 16:29:04.819,10646,298,7,100,False,0,car,0 days 00:25:24.824000,0 days 01:09:12.743000
2024-05-04 16:29:05.139,10758,302,8,100,False,0,car,0 days 00:25:25.144000,0 days 01:09:13.063000
2024-05-04 16:29:05.299,10800,303,8,100,False,0,car,0 days 00:25:25.304000,0 days 01:09:13.223000
2024-05-04 16:29:05.459,10842,304,8,100,False,0,car,0 days 00:25:25.464000,0 days 01:09:13.383000
2024-05-04 16:29:05.699,10891,306,8,100,False,0,car,0 days 00:25:25.704000,0 days 01:09:13.623000
2024-05-04 16:29:06.019,10976,308,8,100,False,0,car,0 days 00:25:26.024000,0 days 01:09:13.943000
2024-05-04 16:29:06.259,11008,309,8,100,False,0,car,0 days 00:25:26.264000,0 days 01:09:14.183000
2024-05-04 16:29:06.459,11076,310,8,100,False,0,car,0 days 00:25:26.464000,0 days 01:09:14.383000
2024-05-04 16:29:06.778,11137,313,8,100,False,0,car,0 days 00:25:26.783000,0 days 01:09:14.702000
2024-05-04 16:29:06.978,11180,315,8,100,False,0,car,0 days 00:25:26.983000,0 days 01:09:14.902000
2024-05-04 16:29:07.178,11232,314,8,100,False,0,car,0 days 00:25:27.183000,0 days 01:09:15.102000
2024-05-04 16:29:07.418,11249,315,8,100,False,0,car,0 days 00:25:27.423000,0 days 01:09:15.342000
2024-05-04 16:29:07.738,11300,318,8,100,False,0,car,0 days 00:25:27.743000,0 days 01:09:15.662000
2024-05-04 16:29:07.978,11322,318,8,100,False,0,car,0 days 00:25:27.983000,0 days 01:09:15.902000
2024-05-04 16:29:08.138,11326,319,8,100,False,0,car,0 days 00:25:28.143000,0 days 01:09:16.062000
2024-05-04 16:29:08.378,11382,319,8,100,False,0,car,0 days 00:25:28.383000,0 days 01:09:16.302000
2024-05-04 16:29:08.658,11402,320,8,100,False,0,car,0 days 00:25:28.663000,0 days 01:09:16.582000
2024-05-04 16:29:08.858,11437,320,8,100,False,0,car,0 days 00:25:28.863000,0 days 01:09:16.782000
2024-05-04 16:29:09.098,11450,322,8,100,False,0,car,0 days 00:25:29.103000,0 days 01:09:17.022000
2024-05-04 16:29:09.458,11472,323,8,100,False,0,car,0 days 00:25:29.463000,0 days 01:09:17.382000
2024-05-04 16:29:09.698,11481,323,8,100,False,0,car,0 days 00:25:29.703000,0 days 01:09:17.622000
2024-05-04 16:29:10.059,11435,323,8,100,False,0,car,0 days 00:25:30.064000,0 days 01:09:17.983000
2024-05-04 16:29:10.299,11432,322,8,100,False,0,car,0 days 00:25:30.304000,0 days 01:09:18.223000
2024-05-04 16:29:10.459,11447,322,8,100,False,0,car,0 days 00:25:30.464000,0 days 01:09:18.383000
2024-05-04 16:29:10.739,11393,321,8,100,False,0,car,0 days 00:25:30.744000,0 days 01:09:18.663000
2024-05-04 16:29:11.019,11437,320,8,100,False,0,car,0 days 00:25:31.024000,0 days 01:09:18.943000
2024-05-04 16:29:11.379,11414,320,8,100,False,0,car,0 days 00:25:31.384000,0 days 01:09:19.303000
2024-05-04 16:29:11.779,11388,320,8,100,False,0,car,0 days 00:25:31.784000,0 days 01:09:19.703000
2024-05-04 16:29:11.939,11351,319,8,100,False,0,car,0 days 00:25:31.944000,0 days 01:09:19.863000
2024-05-04 16:29:12.099,11357,320,8,100,False,0,car,0 days 00:25:32.104000,0 days 01:09:20.023000
2024-05-04 16:29:12.339,11357,315,8,89,False,0,car,0 days 00:25:32.344000,0 days 01:09:20.263000
2024-05-04 16:29:12.659,10396,308,8,0,True,0,car,0 days 00:25:32.664000,0 days 01:09:20.583000
2024-05-04 16:29:12.859,9159,280,8,0,True,0,car,0 days 00:25:32.864000,0 days 01:09:20.783000
2024-05-04 16:29:13.219,9115,223,8,0,True,0,car,0 days 00:25:33.224000,0 days 01:09:21.143000
2024-05-04 16:29:13.418,9222,188,7,0,True,0,car,0 days 00:25:33.423000,0 days 01:09:21.342000
2024-05-04 16:29:13.698,9509,155,6,0,True,0,car,0 days 00:25:33.703000,0 days 01:09:21.622000
2024-05-04 16:29:13.898,9129,140,6,0,True,0,car,0 days 00:25:33.903000,0 days 01:09:21.822000
2024-05-04 16:29:14.058,9273,133,6,0,True,0,car,0 days 00:25:34.063000,0 days 01:09:21.982000
2024-05-04 16:29:14.218,8645,127,4,0,True,0,car,0 days 00:25:34.223000,0 days 01:09:22.142000
2024-05-04 16:29:14.658,8101,100,2,0,True,0,car,0 days 00:25:34.663000,0 days 01:09:22.582000
2024-05-04 16:29:14.938,7104,89,2,0,True,0,car,0 days 00:25:34.943000,0 days 01:09:22.862000
2024-05-04 16:29:15.298,6452,77,2,0,True,0,car,0 days 00:25:35.303000,0 days 01:09:23.222000
2024-05-04 16:29:15.498,6186,73,2,0,True,0,car,0 days 00:25:35.503000,0 days 01:09:23.422000
2024-05-04 16:29:15.818,5836,69,2,0,False,0,car,0 days 00:25:35.823000,0 days 01:09:23.742000
2024-05-04 16:29:16.058,5556,67,2,0,False,0,car,0 days 00:25:36.063000,0 days 01:09:23.982000
2024-05-04 16:29:16.378,5728,64,2,7,False,0,car,0 days 00:25:36.383000,0 days 01:09:24.302000
2024-05-04 16:29:16.779,6355,71,2,27,False,0,car,0 days 00:25:36.784000,0 days 01:09:24.703000
2024-05-04 16:29:16.939,6734,72,2,31,False,0,car,0 days 00:25:36.944000,0 days 01:09:24.863000
2024-05-04 16:29:17.419,7890,84,2,46,False,0,car,0 days 00:25:37.424000,0 days 01:09:25.343000
2024-05-04 16:29:17.819,9313,98,2,59,False,0,car,0 days 00:25:37.824000,0 days 01:09:25.743000
2024-05-04 16:29:18.099,10226,108,2,68,False,0,car,0 days 00:25:38.104000,0 days 01:09:26.023000
2024-05-04 16:29:18.339,11208,117,2,75,False,0,car,0 days 00:25:38.344000,0 days 01:09:26.263000
2024-05-04 16:29:18.659,10555,131,2,91,False,0,car,0 days 00:25:38.664000,0 days 01:09:26.583000
2024-05-04 16:29:18.859,10247,142,3,91,False,0,car,0 days 00:25:38.864000,0 days 01:09:26.783000
2024-05-04 16:29:19.059,11647,147,3,100,False,0,car,0 days 00:25:39.064000,0 days 01:09:26.983000
2024-05-04 16:29:19.339,10658,167,3,100,False,0,car,0 days 00:25:39.344000,0 days 01:09:27.263000
2024-05-04 16:29:19.659,11613,180,4,100,False,0,car,0 days 00:25:39.664000,0 days 01:09:27.583000
2024-05-04 16:29:19.859,12069,187,4,100,False,0,car,0 days 00:25:39.864000,0 days 01:09:27.783000
2024-05-04 16:29:20.019,11802,193,4,100,False,0,car,0 days 00:25:40.024000,0 days 01:09:27.943000
2024-05-04 16:29:20.258,10862,200,5,100,False,0,car,0 days 00:25:40.263000,0 days 01:09:28.182000
2024-05-04 16:29:20.498,11329,208,5,100,False,0,car,0 days 00:25:40.503000,0 days 01:09:28.422000
2024-05-04 16:29:20.938,11537,214,5,100,False,0,car,0 days 00:25:40.943000,0 days 01:09:28.862000
2024-05-04 16:29:21.138,11817,222,5,100,False,0,car,0 days 00:25:41.143000,0 days 01:09:29.062000
2024-05-04 16:29:21.298,12075,225,5,100,False,0,car,0 days 00:25:41.303000,0 days 01:09:29.222000
2024-05-04 16:29:21.498,12143,228,5,100,False,0,car,0 days 00:25:41.503000,0 days 01:09:29.422000
2024-05-04 16:29:21.738,10917,240,5,100,False,0,car,0 days 00:25:41.743000,0 days 01:09:29.662000
2024-05-04 16:29:21.938,11270,244,6,100,False,0,car,0 days 00:25:41.943000,0 days 01:09:29.862000
2024-05-04 16:29:22.258,11526,251,6,100,False,0,car,0 days 00:25:42.263000,0 days 01:09:30.182000
2024-05-04 16:29:22.618,11880,257,6,100,False,0,car,0 days 00:25:42.623000,0 days 01:09:30.542000
2024-05-04 16:29:22.858,11968,259,6,100,False,0,car,0 days 00:25:42.863000,0 days 01:09:30.782000
2024-05-04 16:29:23.179,10683,265,7,100,False,0,car,0 days 00:25:43.184000,0 days 01:09:31.103000
2024-05-04 16:29:23.339,10788,267,7,100,False,0,car,0 days 00:25:43.344000,0 days 01:09:31.263000
2024-05-04 16:29:23.659,10923,269,7,100,False,0,car,0 days 00:25:43.664000,0 days 01:09:31.583000
2024-05-04 16:29:23.819,11008,274,7,100,False,0,car,0 days 00:25:43.824000,0 days 01:09:31.743000
2024-05-04 16:29:24.059,11082,275,7,100,False,0,car,0 days 00:25:44.064000,0 days 01:09:31.983000
2024-05-04 16:29:24.459,11249,279,7,100,False,0,car,0 days 00:25:44.464000,0 days 01:09:32.383000
2024-05-04 16:29:24.899,11422,283,7,100,False,0,car,0 days 00:25:44.904000,0 days 01:09:32.823000
2024-05-04 16:29:25.139,11511,287,7,100,False,0,car,0 days 00:25:45.144000,0 days 01:09:33.063000
2024-05-04 16:29:25.499,11671,291,7,100,False,0,car,0 days 00:25:45.504000,0 days 01:09:33.423000
2024-05-04 16:29:25.979,11717,295,7,100,False,0,car,0 days 00:25:45.984000,0 days 01:09:33.903000
2024-05-04 16:29:26.179,10672,296,7,100,False,0,car,0 days 00:25:46.184000,0 days 01:09:34.103000
2024-05-04 16:29:26.379,10664,296,8,100,False,0,car,0 days 00:25:46.384000,0 days 01:09:34.303000
2024-05-04 16:29:26.659,10633,297,8,100,False,0,car,0 days 00:25:46.664000,0 days 01:09:34.583000
2024-05-04 16:29:26.938,10607,298,8,100,False,0,car,0 days 00:25:46.943000,0 days 01:09:34.862000
2024-05-04 16:29:27.138,10598,299,8,100,False,0,car,0 days 00:25:47.143000,0 days 01:09:35.062000
2024-05-04 16:29:27.338,10624,299,8,100,False,0,car,0 days 00:25:47.343000,0 days 01:09:35.262000
2024-05-04 16:29:27.498,10624,300,8,100,False,0,car,0 days 00:25:47.503000,0 days 01:09:35.422000
2024-05-04 16:29:27.858,10636,300,8,100,False,0,car,0 days 00:25:47.863000,0 days 01:09:35.782000
2024-05-04 16:29:28.178,10651,300,8,100,False,0,car,0 days 00:25:48.183000,0 days 01:09:36.102000
2024-05-04 16:29:28.338,10440,300,8,96,False,0,car,0 days 00:25:48.343000,0 days 01:09:36.262000
2024-05-04 16:29:28.658,10277,287,8,0,True,0,car,0 days 00:25:48.663000,0 days 01:09:36.582000
2024-05-04 16:29:29.018,9125,231,8,0,True,0,car,0 days 00:25:49.023000,0 days 01:09:36.942000
2024-05-04 16:29:29.178,8565,203,8,0,True,0,car,0 days 00:25:49.183000,0 days 01:09:37.102000
2024-05-04 16:29:29.418,8773,178,7,0,True,0,car,0 days 00:25:49.423000,0 days 01:09:37.342000
2024-05-04 16:29:29.699,8940,150,6,0,True,0,car,0 days 00:25:49.704000,0 days 01:09:37.623000
2024-05-04 16:29:30.059,9204,130,6,0,True,0,car,0 days 00:25:50.064000,0 days 01:09:37.983000
2024-05-04 16:29:30.339,8137,115,3,0,True,0,car,0 days 00:25:50.344000,0 days 01:09:38.263000
2024-05-04 16:29:30.499,7751,109,3,0,True,0,car,0 days 00:25:50.504000,0 days 01:09:38.423000
2024-05-04 16:29:30.779,7264,101,3,0,True,0,car,0 days 00:25:50.784000,0 days 01:09:38.703000
2024-05-04 16:29:30.979,7177,98,3,0,False,0,car,0 days 00:25:50.984000,0 days 01:09:38.903000
2024-05-04 16:29:31.259,6914,96,3,0,False,0,car,0 days 00:25:51.264000,0 days 01:09:39.183000
2024-05-04 16:29:31.499,6610,91,3,0,False,0,car,0 days 00:25:51.504000,0 days 01:09:39.423000
2024-05-04 16:29:31.819,6988,89,3,29,False,0,car,0 days 00:25:51.824000,0 days 01:09:39.743000
2024-05-04 16:29:32.019,7326,92,3,38,False,0,car,0 days 00:25:52.024000,0 days 01:09:39.943000
2024-05-04 16:29:32.219,7604,97,3,44,False,0,car,0 days 00:25:52.224000,0 days 01:09:40.143000
2024-05-04 16:29:32.539,8113,104,3,55,False,0,car,0 days 00:25:52.544000,0 days 01:09:40.463000
2024-05-04 16:29:32.779,8708,115,3,71,False,0,car,0 days 00:25:52.784000,0 days 01:09:40.703000
2024-05-04 16:29:33.219,10056,134,3,83,False,0,car,0 days 00:25:53.224000,0 days 01:09:41.143000
2024-05-04 16:29:33.459,10317,142,3,61,False,0,car,0 days 00:25:53.464000,0 days 01:09:41.383000
2024-05-04 16:29:33.698,9487,148,3,50,False,0,car,0 days 00:25:53.703000,0 days 01:09:41.622000
2024-05-04 16:29:33.938,9695,151,4,51,False,0,car,0 days 00:25:53.943000,0 days 01:09:41.862000
2024-05-04 16:29:34.138,9852,151,4,54,False,0,car,0 days 00:25:54.143000,0 days 01:09:42.062000
2024-05-04 16:29:34.458,10101,157,4,57,False,0,car,0 days 00:25:54.463000,0 days 01:09:42.382000
2024-05-04 16:29:34.618,10381,163,4,57,False,0,car,0 days 00:25:54.623000,0 days 01:09:42.542000
2024-05-04 16:29:34.978,11373,176,4,100,False,0,car,0 days 00:25:54.983000,0 days 01:09:42.902000
2024-05-04 16:29:35.258,11708,180,4,100,False,0,car,0 days 00:25:55.263000,0 days 01:09:43.182000
2024-05-04 16:29:35.418,10588,192,4,76,False,0,car,0 days 00:25:55.423000,0 days 01:09:43.342000
2024-05-04 16:29:35.658,10574,196,5,76,False,0,car,0 days 00:25:55.663000,0 days 01:09:43.582000
2024-05-04 16:29:35.818,10701,199,5,71,False,0,car,0 days 00:25:55.823000,0 days 01:09:43.742000
2024-05-04 16:29:36.179,11005,204,5,68,False,0,car,0 days 00:25:56.184000,0 days 01:09:44.103000
2024-05-04 16:29:36.419,11214,208,5,85,False,0,car,0 days 00:25:56.424000,0 days 01:09:44.343000
2024-05-04 16:29:36.579,11433,211,5,89,False,0,car,0 days 00:25:56.584000,0 days 01:09:44.503000
2024-05-04 16:29:36.899,11783,218,5,100,False,0,car,0 days 00:25:56.904000,0 days 01:09:44.823000
2024-05-04 16:29:37.259,11343,223,5,100,False,0,car,0 days 00:25:57.264000,0 days 01:09:45.183000
2024-05-04 16:29:37.459,10682,230,5,100,False,0,car,0 days 00:25:57.464000,0 days 01:09:45.383000
2024-05-04 16:29:37.619,10874,235,6,100,False,0,car,0 days 00:25:57.624000,0 days 01:09:45.543000
2024-05-04 16:29:37.899,11237,241,6,100,False,0,car,0 days 00:25:57.904000,0 days 01:09:45.823000
2024-05-04 16:29:38.059,11262,244,6,100,False,0,car,0 days 00:25:58.064000,0 days 01:09:45.983000
2024-05-04 16:29:38.379,11544,250,6,100,False,0,car,0 days 00:25:58.384000,0 days 01:09:46.303000
2024-05-04 16:29:38.539,11624,250,6,100,False,0,car,0 days 00:25:58.544000,0 days 01:09:46.463000
2024-05-04 16:29:38.819,11829,256,6,100,False,0,car,0 days 00:25:58.824000,0 days 01:09:46.743000
2024-05-04 16:29:39.179,10637,263,6,100,False,0,car,0 days 00:25:59.184000,0 days 01:09:47.103000
2024-05-04 16:29:39.339,10560,264,7,100,False,0,car,0 days 00:25:59.344000,0 days 01:09:47.263000
2024-05-04 16:29:39.619,10829,269,7,100,False,0,car,0 days 00:25:59.624000,0 days 01:09:47.543000
2024-05-04 16:29:39.859,10948,272,7,100,False,0,car,0 days 00:25:59.864000,0 days 01:09:47.783000
2024-05-04 16:29:40.179,11135,278,7,100,False,0,car,0 days 00:26:00.184000,0 days 01:09:48.103000
2024-05-04 16:29:40.418,11244,281,7,100,False,0,car,0 days 00:26:00.423000,0 days 01:09:48.342000
2024-05-04 16:29:40.578,11290,281,7,100,False,0,car,0 days 00:26:00.583000,0 days 01:09:48.502000
2024-05-04 16:29:40.938,11392,284,7,100,False,0,car,0 days 00:26:00.943000,0 days 01:09:48.862000
2024-05-04 16:29:41.298,11446,286,7,100,False,0,car,0 days 00:26:01.303000,0 days 01:09:49.222000
2024-05-04 16:29:41.578,11547,288,7,100,False,0,car,0 days 00:26:01.583000,0 days 01:09:49.502000
2024-05-04 16:29:41.778,11558,288,7,100,False,0,car,0 days 00:26:01.783000,0 days 01:09:49.702000
2024-05-04 16:29:41.978,11625,290,7,100,False,0,car,0 days 00:26:01.983000,0 days 01:09:49.902000
2024-05-04 16:29:42.178,11642,290,7,100,False,0,car,0 days 00:26:02.183000,0 days 01:09:50.102000
2024-05-04 16:29:42.458,11674,292,7,100,False,0,car,0 days 00:26:02.463000,0 days 01:09:50.382000
2024-05-04 16:29:42.698,11445,291,7,9,True,0,car,0 days 00:26:02.703000,0 days 01:09:50.622000
2024-05-04 16:29:42.859,11387,291,7,0,True,0,car,0 days 00:26:02.864000,0 days 01:09:50.783000
2024-05-04 16:29:43.339,10999,264,7,0,True,0,car,0 days 00:26:03.344000,0 days 01:09:51.263000
2024-05-04 16:29:43.499,11672,257,6,0,False,0,car,0 days 00:26:03.504000,0 days 01:09:51.423000
2024-05-04 16:29:43.659,11491,253,6,4,False,0,car,0 days 00:26:03.664000,0 days 01:09:51.583000
2024-05-04 16:29:43.939,11293,246,6,52,False,0,car,0 days 00:26:03.944000,0 days 01:09:51.863000
2024-05-04 16:29:44.099,11280,246,6,69,False,0,car,0 days 00:26:04.104000,0 days 01:09:52.023000
2024-05-04 16:29:44.299,11348,246,6,74,False,0,car,0 days 00:26:04.304000,0 days 01:09:52.223000
2024-05-04 16:29:44.579,11244,246,6,74,False,0,car,0 days 00:26:04.584000,0 days 01:09:52.503000
2024-05-04 16:29:44.899,10964,244,6,0,True,0,car,0 days 00:26:04.904000,0 days 01:09:52.823000
2024-05-04 16:29:45.059,10702,244,6,0,True,0,car,0 days 00:26:05.064000,0 days 01:09:52.983000
2024-05-04 16:29:45.259,11853,228,6,0,True,0,car,0 days 00:26:05.264000,0 days 01:09:53.183000
2024-05-04 16:29:45.619,11297,216,5,3,False,0,car,0 days 00:26:05.624000,0 days 01:09:53.543000
