F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:09:02.676,OnTrack,2447,3850,-121,pos,0 days 00:08:40.565000,0 days 00:22:27.003000
2024-03-01 16:09:02.956,OnTrack,2477,3986,-117,pos,0 days 00:08:40.845000,0 days 00:22:27.283000
2024-03-01 16:09:03.136,OnTrack,2496,4078,-115,pos,0 days 00:08:41.025000,0 days 00:22:27.463000
2024-03-01 16:09:03.456,OnTrack,2544,4277,-111,pos,0 days 00:08:41.345000,0 days 00:22:27.783000
2024-03-01 16:09:03.895,OnTrack,2592,4488,-107,pos,0 days 00:08:41.784000,0 days 00:22:28.222000
2024-03-01 16:09:04.095,OnTrack,2617,4603,-106,pos,0 days 00:08:41.984000,0 days 00:22:28.422000
2024-03-01 16:09:04.255,OnTrack,2649,4757,-105,pos,0 days 00:08:42.144000,0 days 00:22:28.582000
2024-03-01 16:09:04.716,OnTrack,2689,4976,-104,pos,0 days 00:08:42.605000,0 days 00:22:29.043000
2024-03-01 16:09:04.936,OnTrack,2713,5126,-105,pos,0 days 00:08:42.825000,0 days 00:22:29.263000
2024-03-01 16:09:05.115,OnTrack,2736,5301,-105,pos,0 days 00:08:43.004000,0 days 00:22:29.442000
2024-03-01 16:09:05.496,OnTrack,2749,5449,-107,pos,0 days 00:08:43.385000,0 days 00:22:29.823000
2024-03-01 16:09:05.695,OnTrack,2754,5553,-108,pos,0 days 00:08:43.584000,0 days 00:22:30.022000
2024-03-01 16:09:05.895,OnTrack,2750,5710,-111,pos,0 days 00:08:43.784000,0 days 00:22:30.222000
2024-03-01 16:09:06.316,OnTrack,2727,5867,-114,pos,0 days 00:08:44.205000,0 days 00:22:30.643000
2024-03-01 16:09:06.535,OnTrack,2700,5968,-116,pos,0 days 00:08:44.424000,0 days 00:22:30.862000
2024-03-01 16:09:06.696,OnTrack,2677,6038,-118,pos,0 days 00:08:44.585000,0 days 00:22:31.023000
2024-03-01 16:09:06.976,OnTrack,2620,6175,-122,pos,0 days 00:08:44.865000,0 days 00:22:31.303000
2024-03-01 16:09:07.315,OnTrack,2535,6320,-127,pos,0 days 00:08:45.204000,0 days 00:22:31.642000
2024-03-01 16:09:07.716,OnTrack,2476,6395,-130,pos,0 days 00:08:45.605000,0 days 00:22:32.043000
2024-03-01 16:09:07.976,OnTrack,2416,6459,-132,pos,0 days 00:08:45.865000,0 days 00:22:32.303000
2024-03-01 16:09:08.216,OnTrack,2330,6531,-135,pos,0 days 00:08:46.105000,0 days 00:22:32.543000
2024-03-01 16:09:08.556,OnTrack,2285,6560,-136,pos,0 days 00:08:46.445000,0 days 00:22:32.883000
2024-03-01 16:09:08.856,OnTrack,2220,6591,-137,pos,0 days 00:08:46.745000,0 days 00:22:33.183000
2024-03-01 16:09:08.916,OnTrack,2207,6596,-137,pos,0 days 00:08:46.805000,0 days 00:22:33.243000
2024-03-01 16:09:09.136,OnTrack,2162,6609,-137,pos,0 days 00:08:47.025000,0 days 00:22:33.463000
2024-03-01 16:09:09.456,OnTrack,2099,6613,-139,pos,0 days 00:08:47.345000,0 days 00:22:33.783000
2024-03-01 16:09:09.616,OnTrack,2049,6603,-140,pos,0 days 00:08:47.505000,0 days 00:22:33.943000
2024-03-01 16:09:10.076,OnTrack,1991,6568,-140,pos,0 days 00:08:47.965000,0 days 00:22:34.403000
2024-03-01 16:09:10.235,OnTrack,1970,6547,-141,pos,0 days 00:08:48.124000,0 days 00:22:34.562000
2024-03-01 16:09:10.535,OnTrack,1934,6493,-141,pos,0 days 00:08:48.424000,0 days 00:22:34.862000
2024-03-01 16:09:10.916,OnTrack,1909,6437,-142,pos,0 days 00:08:48.805000,0 days 00:22:35.243000
2024-03-01 16:09:11.055,OnTrack,1902,6416,-142,pos,0 days 00:08:48.944000,0 days 00:22:35.382000
2024-03-01 16:09:11.315,OnTrack,1887,6370,-142,pos,0 days 00:08:49.204000,0 days 00:22:35.642000
2024-03-01 16:09:11.476,OnTrack,1879,6339,-142,pos,0 days 00:08:49.365000,0 days 00:22:35.803000
2024-03-01 16:09:11.675,OnTrack,1870,6300,-142,pos,0 days 00:08:49.564000,0 days 00:22:36.002000
2024-03-01 16:09:11.955,OnTrack,1859,6240,-142,pos,0 days 00:08:49.844000,0 days 00:22:36.282000
2024-03-01 16:09:12.115,OnTrack,1853,6204,-142,pos,0 days 00:08:50.004000,0 days 00:22:36.442000
2024-03-01 16:09:12.336,OnTrack,1847,6163,-141,pos,0 days 00:08:50.225000,0 days 00:22:36.663000
2024-03-01 16:09:12.556,OnTrack,1839,6102,-141,pos,0 days 00:08:50.445000,0 days 00:22:36.883000
2024-03-01 16:09:12.656,OnTrack,1836,6082,-141,pos,0 days 00:08:50.545000,0 days 00:22:36.983000
2024-03-01 16:09:13.035,OnTrack,1820,5947,-140,pos,0 days 00:08:50.924000,0 days 00:22:37.362000
2024-03-01 16:09:13.255,OnTrack,1816,5910,-140,pos,0 days 00:08:51.144000,0 days 00:22:37.582000
2024-03-01 16:09:13.516,OnTrack,1808,5829,-139,pos,0 days 00:08:51.405000,0 days 00:22:37.843000
2024-03-01 16:09:13.835,OnTrack,1798,5722,-139,pos,0 days 00:08:51.724000,0 days 00:22:38.162000
2024-03-01 16:09:13.996,OnTrack,1789,5616,-139,pos,0 days 00:08:51.885000,0 days 00:22:38.323000
2024-03-01 16:09:14.376,OnTrack,1781,5525,-139,pos,0 days 00:08:52.265000,0 days 00:22:38.703000
2024-03-01 16:09:14.656,OnTrack,1773,5413,-139,pos,0 days 00:08:52.545000,0 days 00:22:38.983000
2024-03-01 16:09:14.856,OnTrack,1768,5329,-139,pos,0 days 00:08:52.745000,0 days 00:22:39.183000
2024-03-01 16:09:15.096,OnTrack,1759,5186,-139,pos,0 days 00:08:52.985000,0 days 00:22:39.423000
2024-03-01 16:09:15.336,OnTrack,1755,5110,-139,pos,0 days 00:08:53.225000,0 days 00:22:39.663000
2024-03-01 16:09:15.616,OnTrack,1747,4972,-139,pos,0 days 00:08:53.505000,0 days 00:22:39.943000
2024-03-01 16:09:15.916,OnTrack,1737,4814,-139,pos,0 days 00:08:53.805000,0 days 00:22:40.243000
2024-03-01 16:09:15.996,OnTrack,1735,4771,-139,pos,0 days 00:08:53.885000,0 days 00:22:40.323000
2024-03-01 16:09:16.196,OnTrack,1729,4661,-139,pos,0 days 00:08:54.085000,0 days 00:22:40.523000
2024-03-01 16:09:16.357,OnTrack,1723,4557,-139,pos,0 days 00:08:54.246000,0 days 00:22:40.684000
2024-03-01 16:09:16.616,OnTrack,1716,4417,-139,pos,0 days 00:08:54.505000,0 days 00:22:40.943000
2024-03-01 16:09:16.936,OnTrack,1703,4141,-139,pos,0 days 00:08:54.825000,0 days 00:22:41.263000
2024-03-01 16:09:17.315,OnTrack,1695,3963,-139,pos,0 days 00:08:55.204000,0 days 00:22:41.642000
2024-03-01 16:09:17.555,OnTrack,1685,3752,-139,pos,0 days 00:08:55.444000,0 days 00:22:41.882000
2024-03-01 16:09:17.835,OnTrack,1678,3618,-139,pos,0 days 00:08:55.724000,0 days 00:22:42.162000
2024-03-01 16:09:18.056,OnTrack,1670,3468,-139,pos,0 days 00:08:55.945000,0 days 00:22:42.383000
2024-03-01 16:09:18.336,OnTrack,1661,3273,-139,pos,0 days 00:08:56.225000,0 days 00:22:42.663000
2024-03-01 16:09:18.636,OnTrack,1652,3062,-139,pos,0 days 00:08:56.525000,0 days 00:22:42.963000
2024-03-01 16:09:18.816,OnTrack,1642,2831,-139,pos,0 days 00:08:56.705000,0 days 00:22:43.143000
2024-03-01 16:09:19.076,OnTrack,1638,2730,-139,pos,0 days 00:08:56.965000,0 days 00:22:43.403000
2024-03-01 16:09:19.416,OnTrack,1625,2450,-139,pos,0 days 00:08:57.305000,0 days 00:22:43.743000
2024-03-01 16:09:19.756,OnTrack,1615,2241,-139,pos,0 days 00:08:57.645000,0 days 00:22:44.083000
2024-03-01 16:09:19.976,OnTrack,1607,2076,-139,pos,0 days 00:08:57.865000,0 days 00:22:44.303000
2024-03-01 16:09:20.216,OnTrack,1595,1823,-139,pos,0 days 00:08:58.105000,0 days 00:22:44.543000
2024-03-01 16:09:20.675,OnTrack,1581,1543,-139,pos,0 days 00:08:58.564000,0 days 00:22:45.002000
2024-03-01 16:09:20.935,OnTrack,1577,1465,-139,pos,0 days 00:08:58.824000,0 days 00:22:45.262000
2024-03-01 16:09:21.176,OnTrack,1571,1343,-139,pos,0 days 00:08:59.065000,0 days 00:22:45.503000
2024-03-01 16:09:21.376,OnTrack,1566,1247,-139,pos,0 days 00:08:59.265000,0 days 00:22:45.703000
2024-03-01 16:09:21.676,OnTrack,1559,1111,-139,pos,0 days 00:08:59.565000,0 days 00:22:46.003000
2024-03-01 16:09:21.856,OnTrack,1555,1031,-139,pos,0 days 00:08:59.745000,0 days 00:22:46.183000
2024-03-01 16:09:22.096,OnTrack,1549,925,-139,pos,0 days 00:08:59.985000,0 days 00:22:46.423000
2024-03-01 16:09:22.256,OnTrack,1545,854,-139,pos,0 days 00:09:00.145000,0 days 00:22:46.583000
2024-03-01 16:09:22.556,OnTrack,1537,701,-139,pos,0 days 00:09:00.445000,0 days 00:22:46.883000
2024-03-01 16:09:22.936,OnTrack,1528,542,-139,pos,0 days 00:09:00.825000,0 days 00:22:47.263000
2024-03-01 16:09:23.157,OnTrack,1523,426,-139,pos,0 days 00:09:01.046000,0 days 00:22:47.484000
2024-03-01 16:09:23.395,OnTrack,1519,317,-139,pos,0 days 00:09:01.284000,0 days 00:22:47.722000
2024-03-01 16:09:23.575,OnTrack,1517,208,-139,pos,0 days 00:09:01.464000,0 days 00:22:47.902000
2024-03-01 16:09:23.895,OnTrack,1520,89,-139,pos,0 days 00:09:01.784000,0 days 00:22:48.222000
2024-03-01 16:09:24.175,OnTrack,1536,-67,-139,pos,0 days 00:09:02.064000,0 days 00:22:48.502000
2024-03-01 16:09:24.516,OnTrack,1554,-164,-139,pos,0 days 00:09:02.405000,0 days 00:22:48.843000
2024-03-01 16:09:24.836,OnTrack,1600,-317,-139,pos,0 days 00:09:02.725000,0 days 00:22:49.163000
2024-03-01 16:09:25.195,OnTrack,1632,-385,-138,pos,0 days 00:09:03.084000,0 days 00:22:49.522000
2024-03-01 16:09:25.436,OnTrack,1679,-451,-137,pos,0 days 00:09:03.325000,0 days 00:22:49.763000
2024-03-01 16:09:25.656,OnTrack,1732,-503,-137,pos,0 days 00:09:03.545000,0 days 00:22:49.983000
2024-03-01 16:09:25.855,OnTrack,1788,-543,-136,pos,0 days 00:09:03.744000,0 days 00:22:50.182000
2024-03-01 16:09:26.055,OnTrack,1848,-576,-135,pos,0 days 00:09:03.944000,0 days 00:22:50.382000
2024-03-01 16:09:26.135,OnTrack,1872,-587,-134,pos,0 days 00:09:04.024000,0 days 00:22:50.462000
2024-03-01 16:09:26.516,OnTrack,2002,-637,-133,pos,0 days 00:09:04.405000,0 days 00:22:50.843000
2024-03-01 16:09:26.915,OnTrack,2118,-663,-130,pos,0 days 00:09:04.804000,0 days 00:22:51.242000
2024-03-01 16:09:27.076,OnTrack,2173,-668,-129,pos,0 days 00:09:04.965000,0 days 00:22:51.403000
2024-03-01 16:09:27.215,OnTrack,2221,-669,-129,pos,0 days 00:09:05.104000,0 days 00:22:51.542000
2024-03-01 16:09:27.495,OnTrack,2322,-661,-127,pos,0 days 00:09:05.384000,0 days 00:22:51.822000
2024-03-01 16:09:27.716,OnTrack,2426,-640,-125,pos,0 days 00:09:05.605000,0 days 00:22:52.043000
2024-03-01 16:09:28.116,OnTrack,2553,-600,-122,pos,0 days 00:09:06.005000,0 days 00:22:52.443000
2024-03-01 16:09:28.256,OnTrack,2660,-551,-119,pos,0 days 00:09:06.145000,0 days 00:22:52.583000
2024-03-01 16:09:28.736,OnTrack,2835,-443,-114,pos,0 days 00:09:06.625000,0 days 00:22:53.063000
2024-03-01 16:09:29.176,OnTrack,2943,-352,-110,pos,0 days 00:09:07.065000,0 days 00:22:53.503000
2024-03-01 16:09:29.396,OnTrack,3061,-228,-105,pos,0 days 00:09:07.285000,0 days 00:22:53.723000
2024-03-01 16:09:29.776,OnTrack,3144,-119,-101,pos,0 days 00:09:07.665000,0 days 00:22:54.103000
2024-03-01 16:09:29.996,OnTrack,3207,-18,-96,pos,0 days 00:09:07.885000,0 days 00:22:54.323000
2024-03-01 16:09:30.215,OnTrack,3265,88,-92,pos,0 days 00:09:08.104000,0 days 00:22:54.542000
2024-03-01 16:09:30.295,OnTrack,3285,129,-90,pos,0 days 00:09:08.184000,0 days 00:22:54.622000
2024-03-01 16:09:30.595,OnTrack,3385,362,-81,pos,0 days 00:09:08.484000,0 days 00:22:54.922000
2024-03-01 16:09:30.875,OnTrack,3414,438,-78,pos,0 days 00:09:08.764000,0 days 00:22:55.202000
2024-03-01 16:09:31.255,OnTrack,3498,649,-70,pos,0 days 00:09:09.144000,0 days 00:22:55.582000
2024-03-01 16:09:31.416,OnTrack,3540,737,-67,pos,0 days 00:09:09.305000,0 days 00:22:55.743000
2024-03-01 16:09:31.616,OnTrack,3598,845,-63,pos,0 days 00:09:09.505000,0 days 00:22:55.943000
2024-03-01 16:09:31.855,OnTrack,3679,971,-59,pos,0 days 00:09:09.744000,0 days 00:22:56.182000
2024-03-01 16:09:32.035,OnTrack,3745,1061,-55,pos,0 days 00:09:09.924000,0 days 00:22:56.362000
2024-03-01 16:09:32.136,OnTrack,3792,1119,-52,pos,0 days 00:09:10.025000,0 days 00:22:56.463000
2024-03-01 16:09:32.375,OnTrack,3883,1219,-47,pos,0 days 00:09:10.264000,0 days 00:22:56.702000
2024-03-01 16:09:32.615,OnTrack,3993,1314,-41,pos,0 days 00:09:10.504000,0 days 00:22:56.942000
2024-03-01 16:09:32.756,OnTrack,4061,1363,-38,pos,0 days 00:09:10.645000,0 days 00:22:57.083000
2024-03-01 16:09:32.996,OnTrack,4186,1435,-33,pos,0 days 00:09:10.885000,0 days 00:22:57.323000
2024-03-01 16:09:33.175,OnTrack,4282,1481,-30,pos,0 days 00:09:11.064000,0 days 00:22:57.502000
2024-03-01 16:09:33.455,OnTrack,4436,1541,-25,pos,0 days 00:09:11.344000,0 days 00:22:57.782000
2024-03-01 16:09:33.636,OnTrack,4536,1572,-22,pos,0 days 00:09:11.525000,0 days 00:22:57.963000
2024-03-01 16:09:33.916,OnTrack,4695,1604,-18,pos,0 days 00:09:11.805000,0 days 00:22:58.243000
2024-03-01 16:09:34.076,OnTrack,4788,1613,-17,pos,0 days 00:09:11.965000,0 days 00:22:58.403000
2024-03-01 16:09:34.316,OnTrack,4940,1612,-14,pos,0 days 00:09:12.205000,0 days 00:22:58.643000
2024-03-01 16:09:34.476,OnTrack,5022,1604,-12,pos,0 days 00:09:12.365000,0 days 00:22:58.803000
2024-03-01 16:09:34.776,OnTrack,5194,1568,-10,pos,0 days 00:09:12.665000,0 days 00:22:59.103000
2024-03-01 16:09:34.996,OnTrack,5318,1526,-8,pos,0 days 00:09:12.885000,0 days 00:22:59.323000
2024-03-01 16:09:35.376,OnTrack,5534,1429,-6,pos,0 days 00:09:13.265000,0 days 00:22:59.703000
2024-03-01 16:09:35.556,OnTrack,5633,1380,-5,pos,0 days 00:09:13.445000,0 days 00:22:59.883000
2024-03-01 16:09:35.796,OnTrack,5769,1312,-4,pos,0 days 00:09:13.685000,0 days 00:23:00.123000
2024-03-01 16:09:35.957,OnTrack,5938,1231,-4,pos,0 days 00:09:13.846000,0 days 00:23:00.284000
2024-03-01 16:09:36.356,OnTrack,6076,1165,-4,pos,0 days 00:09:14.245000,0 days 00:23:00.683000
2024-03-01 16:09:36.516,OnTrack,6153,1127,-5,pos,0 days 00:09:14.405000,0 days 00:23:00.843000
2024-03-01 16:09:36.835,OnTrack,6311,1038,-5,pos,0 days 00:09:14.724000,0 days 00:23:01.162000
2024-03-01 16:09:37.235,OnTrack,6428,953,-6,pos,0 days 00:09:15.124000,0 days 00:23:01.562000
2024-03-01 16:09:37.356,OnTrack,6464,922,-7,pos,0 days 00:09:15.245000,0 days 00:23:01.683000
2024-03-01 16:09:37.656,OnTrack,6567,803,-8,pos,0 days 00:09:15.545000,0 days 00:23:01.983000
2024-03-01 16:09:38.075,OnTrack,6617,708,-9,pos,0 days 00:09:15.964000,0 days 00:23:02.402000
2024-03-01 16:09:38.275,OnTrack,6651,593,-11,pos,0 days 00:09:16.164000,0 days 00:23:02.602000
2024-03-01 16:09:38.575,OnTrack,6659,539,-12,pos,0 days 00:09:16.464000,0 days 00:23:02.902000
2024-03-01 16:09:38.895,OnTrack,6665,433,-14,pos,0 days 00:09:16.784000,0 days 00:23:03.222000
2024-03-01 16:09:39.115,OnTrack,6659,363,-16,pos,0 days 00:09:17.004000,0 days 00:23:03.442000
2024-03-01 16:09:39.236,OnTrack,6652,326,-16,pos,0 days 00:09:17.125000,0 days 00:23:03.563000
2024-03-01 16:09:39.395,OnTrack,6639,276,-17,pos,0 days 00:09:17.284000,0 days 00:23:03.722000
2024-03-01 16:09:39.655,OnTrack,6584,154,-19,pos,0 days 00:09:17.544000,0 days 00:23:03.982000
2024-03-01 16:09:40.015,OnTrack,6541,89,-22,pos,0 days 00:09:17.904000,0 days 00:23:04.342000
2024-03-01 16:09:40.275,OnTrack,6479,16,-24,pos,0 days 00:09:18.164000,0 days 00:23:04.602000
2024-03-01 16:09:40.515,OnTrack,6412,-49,-26,pos,0 days 00:09:18.404000,0 days 00:23:04.842000
2024-03-01 16:09:40.716,OnTrack,6349,-101,-28,pos,0 days 00:09:18.605000,0 days 00:23:05.043000
2024-03-01 16:09:40.956,OnTrack,6245,-177,-31,pos,0 days 00:09:18.845000,0 days 00:23:05.283000
2024-03-01 16:09:41.256,OnTrack,6152,-234,-33,pos,0 days 00:09:19.145000,0 days 00:23:05.583000
2024-03-01 16:09:41.476,OnTrack,6061,-285,-35,pos,0 days 00:09:19.365000,0 days 00:23:05.803000
2024-03-01 16:09:41.655,OnTrack,5986,-325,-36,pos,0 days 00:09:19.544000,0 days 00:23:05.982000
2024-03-01 16:09:41.976,OnTrack,5842,-401,-38,pos,0 days 00:09:19.865000,0 days 00:23:06.303000
2024-03-01 16:09:42.196,OnTrack,5691,-480,-39,pos,0 days 00:09:20.085000,0 days 00:23:06.523000
2024-03-01 16:09:42.456,OnTrack,5613,-520,-40,pos,0 days 00:09:20.345000,0 days 00:23:06.783000
2024-03-01 16:09:42.836,OnTrack,5423,-619,-41,pos,0 days 00:09:20.725000,0 days 00:23:07.163000
2024-03-01 16:09:43.036,OnTrack,5268,-700,-42,pos,0 days 00:09:20.925000,0 days 00:23:07.363000
2024-03-01 16:09:43.435,OnTrack,5109,-784,-42,pos,0 days 00:09:21.324000,0 days 00:23:07.762000
2024-03-01 16:09:43.675,OnTrack,4904,-895,-41,pos,0 days 00:09:21.564000,0 days 00:23:08.002000
2024-03-01 16:09:43.975,OnTrack,4816,-942,-40,pos,0 days 00:09:21.864000,0 days 00:23:08.302000
2024-03-01 16:09:44.235,OnTrack,4671,-1021,-40,pos,0 days 00:09:22.124000,0 days 00:23:08.562000
2024-03-01 16:09:44.416,OnTrack,4581,-1070,-40,pos,0 days 00:09:22.305000,0 days 00:23:08.743000
2024-03-01 16:09:44.716,OnTrack,4356,-1194,-42,pos,0 days 00:09:22.605000,0 days 00:23:09.043000
2024-03-01 16:09:45.036,OnTrack,4229,-1265,-43,pos,0 days 00:09:22.925000,0 days 00:23:09.363000
2024-03-01 16:09:45.296,OnTrack,4077,-1349,-45,pos,0 days 00:09:23.185000,0 days 00:23:09.623000
2024-03-01 16:09:45.435,OnTrack,3923,-1434,-48,pos,0 days 00:09:23.324000,0 days 00:23:09.762000
2024-03-01 16:09:45.816,OnTrack,3768,-1521,-51,pos,0 days 00:09:23.705000,0 days 00:23:10.143000
2024-03-01 16:09:46.036,OnTrack,3636,-1594,-55,pos,0 days 00:09:23.925000,0 days 00:23:10.363000
2024-03-01 16:09:46.195,OnTrack,3539,-1648,-57,pos,0 days 00:09:24.084000,0 days 00:23:10.522000
2024-03-01 16:09:46.556,OnTrack,3307,-1777,-65,pos,0 days 00:09:24.445000,0 days 00:23:10.883000
2024-03-01 16:09:46.716,OnTrack,3221,-1826,-68,pos,0 days 00:09:24.605000,0 days 00:23:11.043000
2024-03-01 16:09:46.956,OnTrack,3035,-1929,-75,pos,0 days 00:09:24.845000,0 days 00:23:11.283000
2024-03-01 16:09:47.335,OnTrack,2834,-2041,-84,pos,0 days 00:09:25.224000,0 days 00:23:11.662000
2024-03-01 16:09:47.456,OnTrack,2759,-2083,-87,pos,0 days 00:09:25.345000,0 days 00:23:11.783000
2024-03-01 16:09:47.656,OnTrack,2620,-2160,-92,pos,0 days 00:09:25.545000,0 days 00:23:11.983000
2024-03-01 16:09:47.836,OnTrack,2518,-2217,-95,pos,0 days 00:09:25.725000,0 days 00:23:12.163000
2024-03-01 16:09:48.156,OnTrack,2315,-2330,-100,pos,0 days 00:09:26.045000,0 days 00:23:12.483000
2024-03-01 16:09:48.356,OnTrack,2188,-2401,-103,pos,0 days 00:09:26.245000,0 days 00:23:12.683000
2024-03-01 16:09:48.516,OnTrack,2085,-2458,-105,pos,0 days 00:09:26.405000,0 days 00:23:12.843000
2024-03-01 16:09:48.836,OnTrack,1880,-2574,-108,pos,0 days 00:09:26.725000,0 days 00:23:13.163000
2024-03-01 16:09:49.036,OnTrack,1751,-2647,-109,pos,0 days 00:09:26.925000,0 days 00:23:13.363000
2024-03-01 16:09:49.256,OnTrack,1609,-2727,-110,pos,0 days 00:09:27.145000,0 days 00:23:13.583000
2024-03-01 16:09:49.436,OnTrack,1492,-2794,-110,pos,0 days 00:09:27.325000,0 days 00:23:13.763000
2024-03-01 16:09:49.576,OnTrack,1402,-2845,-110,pos,0 days 00:09:27.465000,0 days 00:23:13.903000
2024-03-01 16:09:49.795,OnTrack,1260,-2927,-109,pos,0 days 00:09:27.684000,0 days 00:23:14.122000
2024-03-01 16:09:49.975,OnTrack,1143,-2994,-109,pos,0 days 00:09:27.864000,0 days 00:23:14.302000
2024-03-01 16:09:50.235,OnTrack,991,-3080,-108,pos,0 days 00:09:28.124000,0 days 00:23:14.562000
2024-03-01 16:09:50.475,OnTrack,843,-3164,-107,pos,0 days 00:09:28.364000,0 days 00:23:14.802000
2024-03-01 16:09:50.635,OnTrack,756,-3213,-107,pos,0 days 00:09:28.524000,0 days 00:23:14.962000
2024-03-01 16:09:50.795,OnTrack,675,-3259,-107,pos,0 days 00:09:28.684000,0 days 00:23:15.122000
2024-03-01 16:09:51.135,OnTrack,471,-3371,-108,pos,0 days 00:09:29.024000,0 days 00:23:15.462000
2024-03-01 16:09:51.516,OnTrack,320,-3440,-109,pos,0 days 00:09:29.405000,0 days 00:23:15.843000
2024-03-01 16:09:51.995,OnTrack,205,-3475,-110,pos,0 days 00:09:29.884000,0 days 00:23:16.322000
2024-03-01 16:09:52.155,OnTrack,120,-3491,-111,pos,0 days 00:09:30.044000,0 days 00:23:16.482000
2024-03-01 16:09:52.475,OnTrack,50,-3499,-112,pos,0 days 00:09:30.364000,0 days 00:23:16.802000
2024-03-01 16:09:52.795,OnTrack,-46,-3497,-114,pos,0 days 00:09:30.684000,0 days 00:23:17.122000
2024-03-01 16:09:52.976,OnTrack,-98,-3488,-115,pos,0 days 00:09:30.865000,0 days 00:23:17.303000
2024-03-01 16:09:53.216,OnTrack,-165,-3463,-118,pos,0 days 00:09:31.105000,0 days 00:23:17.543000
2024-03-01 16:09:53.416,OnTrack,-218,-3430,-119,pos,0 days 00:09:31.305000,0 days 00:23:17.743000
2024-03-01 16:09:53.615,OnTrack,-268,-3386,-120,pos,0 days 00:09:31.504000,0 days 00:23:17.942000
2024-03-01 16:09:53.816,OnTrack,-344,-3299,-122,pos,0 days 00:09:31.705000,0 days 00:23:18.143000
2024-03-01 16:09:54.176,OnTrack,-400,-3218,-124,pos,0 days 00:09:32.065000,0 days 00:23:18.503000
2024-03-01 16:09:54.456,OnTrack,-454,-3119,-126,pos,0 days 00:09:32.345000,0 days 00:23:18.783000
2024-03-01 16:09:54.596,OnTrack,-492,-3031,-128,pos,0 days 00:09:32.485000,0 days 00:23:18.923000
2024-03-01 16:09:55.036,OnTrack,-531,-2908,-131,pos,0 days 00:09:32.925000,0 days 00:23:19.363000
2024-03-01 16:09:55.256,OnTrack,-554,-2801,-134,pos,0 days 00:09:33.145000,0 days 00:23:19.583000
2024-03-01 16:09:55.496,OnTrack,-570,-2677,-137,pos,0 days 00:09:33.385000,0 days 00:23:19.823000
2024-03-01 16:09:55.736,OnTrack,-577,-2513,-141,pos,0 days 00:09:33.625000,0 days 00:23:20.063000
2024-03-01 16:09:56.117,OnTrack,-575,-2330,-144,pos,0 days 00:09:34.006000,0 days 00:23:20.444000
2024-03-01 16:09:56.335,OnTrack,-570,-2199,-146,pos,0 days 00:09:34.224000,0 days 00:23:20.662000
2024-03-01 16:09:56.535,OnTrack,-563,-2078,-148,pos,0 days 00:09:34.424000,0 days 00:23:20.862000
2024-03-01 16:09:56.676,OnTrack,-558,-1991,-149,pos,0 days 00:09:34.565000,0 days 00:23:21.003000
2024-03-01 16:09:56.895,OnTrack,-543,-1763,-152,pos,0 days 00:09:34.784000,0 days 00:23:21.222000
2024-03-01 16:09:57.415,OnTrack,-525,-1446,-155,pos,0 days 00:09:35.304000,0 days 00:23:21.742000
2024-03-01 16:09:57.655,OnTrack,-520,-1351,-156,pos,0 days 00:09:35.544000,0 days 00:23:21.982000
2024-03-01 16:09:58.036,OnTrack,-505,-1091,-158,pos,0 days 00:09:35.925000,0 days 00:23:22.363000
2024-03-01 16:09:58.235,OnTrack,-496,-909,-158,pos,0 days 00:09:36.124000,0 days 00:23:22.562000
2024-03-01 16:09:58.616,OnTrack,-483,-681,-158,pos,0 days 00:09:36.505000,0 days 00:23:22.943000
2024-03-01 16:09:58.795,OnTrack,-473,-493,-159,pos,0 days 00:09:36.684000,0 days 00:23:23.122000
2024-03-01 16:09:59.156,OnTrack,-461,-288,-159,pos,0 days 00:09:37.045000,0 days 00:23:23.483000
2024-03-01 16:09:59.356,OnTrack,-453,-125,-159,pos,0 days 00:09:37.245000,0 days 00:23:23.683000
2024-03-01 16:09:59.595,OnTrack,-439,127,-159,pos,0 days 00:09:37.484000,0 days 00:23:23.922000
2024-03-01 16:09:59.936,OnTrack,-425,402,-159,pos,0 days 00:09:37.825000,0 days 00:23:24.263000
2024-03-01 16:10:00.356,OnTrack,-413,619,-159,pos,0 days 00:09:38.245000,0 days 00:23:24.683000
2024-03-01 16:10:00.596,OnTrack,-404,804,-159,pos,0 days 00:09:38.485000,0 days 00:23:24.923000
2024-03-01 16:10:00.816,OnTrack,-395,978,-159,pos,0 days 00:09:38.705000,0 days 00:23:25.143000
2024-03-01 16:10:01.096,OnTrack,-382,1243,-159,pos,0 days 00:09:38.985000,0 days 00:23:25.423000
2024-03-01 16:10:01.436,OnTrack,-371,1467,-158,pos,0 days 00:09:39.325000,0 days 00:23:25.763000
2024-03-01 16:10:01.616,OnTrack,-364,1613,-158,pos,0 days 00:09:39.505000,0 days 00:23:25.943000
2024-03-01 16:10:01.836,OnTrack,-352,1891,-159,pos,0 days 00:09:39.725000,0 days 00:23:26.163000
2024-03-01 16:10:02.256,OnTrack,-342,2139,-159,pos,0 days 00:09:40.145000,0 days 00:23:26.583000
2024-03-01 16:10:02.436,OnTrack,-336,2289,-159,pos,0 days 00:09:40.325000,0 days 00:23:26.763000
2024-03-01 16:10:02.735,OnTrack,-321,2641,-159,pos,0 days 00:09:40.624000,0 days 00:23:27.062000
