F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:38:24.576,OnTrack,-176,6691,-141,pos,0 days 00:32:53.784000,0 days 00:51:48.903000
2024-03-01 16:38:24.876,OnTrack,-171,6903,-139,pos,0 days 00:32:54.084000,0 days 00:51:49.203000
2024-03-01 16:38:25.056,OnTrack,-166,7062,-138,pos,0 days 00:32:54.264000,0 days 00:51:49.383000
2024-03-01 16:38:25.316,OnTrack,-159,7288,-136,pos,0 days 00:32:54.524000,0 days 00:51:49.643000
2024-03-01 16:38:25.476,OnTrack,-154,7416,-135,pos,0 days 00:32:54.684000,0 days 00:51:49.803000
2024-03-01 16:38:25.755,OnTrack,-146,7616,-133,pos,0 days 00:32:54.963000,0 days 00:51:50.082000
2024-03-01 16:38:25.915,OnTrack,-141,7715,-132,pos,0 days 00:32:55.123000,0 days 00:51:50.242000
2024-03-01 16:38:26.155,OnTrack,-136,7815,-131,pos,0 days 00:32:55.363000,0 days 00:51:50.482000
2024-03-01 16:38:26.435,OnTrack,-128,7938,-130,pos,0 days 00:32:55.643000,0 days 00:51:50.762000
2024-03-01 16:38:26.636,OnTrack,-115,8054,-129,pos,0 days 00:32:55.844000,0 days 00:51:50.963000
2024-03-01 16:38:26.995,OnTrack,-101,8125,-129,pos,0 days 00:32:56.203000,0 days 00:51:51.322000
2024-03-01 16:38:27.196,OnTrack,-85,8176,-129,pos,0 days 00:32:56.404000,0 days 00:51:51.523000
2024-03-01 16:38:27.395,OnTrack,-64,8223,-128,pos,0 days 00:32:56.603000,0 days 00:51:51.722000
2024-03-01 16:38:27.575,OnTrack,-40,8258,-128,pos,0 days 00:32:56.783000,0 days 00:51:51.902000
2024-03-01 16:38:27.875,OnTrack,15,8313,-128,pos,0 days 00:32:57.083000,0 days 00:51:52.202000
2024-03-01 16:38:28.296,OnTrack,82,8343,-130,pos,0 days 00:32:57.504000,0 days 00:51:52.623000
2024-03-01 16:38:28.516,OnTrack,147,8345,-130,pos,0 days 00:32:57.724000,0 days 00:51:52.843000
2024-03-01 16:38:28.896,OnTrack,216,8320,-132,pos,0 days 00:32:58.104000,0 days 00:51:53.223000
2024-03-01 16:38:29.215,OnTrack,251,8299,-133,pos,0 days 00:32:58.423000,0 days 00:51:53.542000
2024-03-01 16:38:29.456,OnTrack,292,8267,-134,pos,0 days 00:32:58.664000,0 days 00:51:53.783000
2024-03-01 16:38:29.676,OnTrack,330,8234,-135,pos,0 days 00:32:58.884000,0 days 00:51:54.003000
2024-03-01 16:38:29.996,OnTrack,389,8177,-137,pos,0 days 00:32:59.204000,0 days 00:51:54.323000
2024-03-01 16:38:30.176,OnTrack,452,8110,-140,pos,0 days 00:32:59.384000,0 days 00:51:54.503000
2024-03-01 16:38:30.616,OnTrack,535,8026,-141,pos,0 days 00:32:59.824000,0 days 00:51:54.943000
2024-03-01 16:38:30.955,OnTrack,620,7961,-143,pos,0 days 00:33:00.163000,0 days 00:51:55.282000
2024-03-01 16:38:31.116,OnTrack,679,7928,-143,pos,0 days 00:33:00.324000,0 days 00:51:55.443000
2024-03-01 16:38:31.316,OnTrack,757,7896,-144,pos,0 days 00:33:00.524000,0 days 00:51:55.643000
2024-03-01 16:38:31.576,OnTrack,868,7869,-143,pos,0 days 00:33:00.784000,0 days 00:51:55.903000
2024-03-01 16:38:31.876,OnTrack,1060,7868,-141,pos,0 days 00:33:01.084000,0 days 00:51:56.203000
2024-03-01 16:38:32.116,OnTrack,1132,7878,-140,pos,0 days 00:33:01.324000,0 days 00:51:56.443000
2024-03-01 16:38:32.415,OnTrack,1290,7906,-136,pos,0 days 00:33:01.623000,0 days 00:51:56.742000
2024-03-01 16:38:32.695,OnTrack,1507,7961,-129,pos,0 days 00:33:01.903000,0 days 00:51:57.022000
2024-03-01 16:38:33.115,OnTrack,1709,8027,-121,pos,0 days 00:33:02.323000,0 days 00:51:57.442000
2024-03-01 16:38:33.475,OnTrack,1887,8064,-115,pos,0 days 00:33:02.683000,0 days 00:51:57.802000
2024-03-01 16:38:33.775,OnTrack,2077,8071,-109,pos,0 days 00:33:02.983000,0 days 00:51:58.102000
2024-03-01 16:38:33.976,OnTrack,2206,8067,-105,pos,0 days 00:33:03.184000,0 days 00:51:58.303000
2024-03-01 16:38:34.135,OnTrack,2311,8061,-102,pos,0 days 00:33:03.343000,0 days 00:51:58.462000
2024-03-01 16:38:34.335,OnTrack,2439,8049,-98,pos,0 days 00:33:03.543000,0 days 00:51:58.662000
2024-03-01 16:38:34.556,OnTrack,2679,8015,-90,pos,0 days 00:33:03.764000,0 days 00:51:58.883000
2024-03-01 16:38:34.955,OnTrack,2856,7980,-84,pos,0 days 00:33:04.163000,0 days 00:51:59.282000
2024-03-01 16:38:35.175,OnTrack,3121,7925,-77,pos,0 days 00:33:04.383000,0 days 00:51:59.502000
2024-03-01 16:38:35.555,OnTrack,3363,7877,-72,pos,0 days 00:33:04.763000,0 days 00:51:59.882000
2024-03-01 16:38:35.976,OnTrack,3581,7832,-68,pos,0 days 00:33:05.184000,0 days 00:52:00.303000
2024-03-01 16:38:36.156,OnTrack,3713,7805,-65,pos,0 days 00:33:05.364000,0 days 00:52:00.483000
2024-03-01 16:38:36.416,OnTrack,3922,7763,-62,pos,0 days 00:33:05.624000,0 days 00:52:00.743000
2024-03-01 16:38:36.595,OnTrack,4042,7739,-59,pos,0 days 00:33:05.803000,0 days 00:52:00.922000
2024-03-01 16:38:36.875,OnTrack,4256,7696,-55,pos,0 days 00:33:06.083000,0 days 00:52:01.202000
2024-03-01 16:38:37.036,OnTrack,4372,7672,-53,pos,0 days 00:33:06.244000,0 days 00:52:01.363000
2024-03-01 16:38:37.236,OnTrack,4621,7623,-48,pos,0 days 00:33:06.444000,0 days 00:52:01.563000
2024-03-01 16:38:37.656,OnTrack,4920,7564,-42,pos,0 days 00:33:06.864000,0 days 00:52:01.983000
2024-03-01 16:38:38.056,OnTrack,5270,7495,-35,pos,0 days 00:33:07.264000,0 days 00:52:02.383000
2024-03-01 16:38:38.436,OnTrack,5480,7455,-31,pos,0 days 00:33:07.644000,0 days 00:52:02.763000
2024-03-01 16:38:38.575,OnTrack,5593,7434,-29,pos,0 days 00:33:07.783000,0 days 00:52:02.902000
2024-03-01 16:38:38.875,OnTrack,5837,7389,-24,pos,0 days 00:33:08.083000,0 days 00:52:03.202000
2024-03-01 16:38:39.075,OnTrack,6001,7359,-21,pos,0 days 00:33:08.283000,0 days 00:52:03.402000
2024-03-01 16:38:39.235,OnTrack,6133,7335,-19,pos,0 days 00:33:08.443000,0 days 00:52:03.562000
2024-03-01 16:38:39.595,OnTrack,6496,7268,-12,pos,0 days 00:33:08.803000,0 days 00:52:03.922000
2024-03-01 16:38:39.935,OnTrack,6719,7228,-8,pos,0 days 00:33:09.143000,0 days 00:52:04.262000
2024-03-01 16:38:40.195,OnTrack,6895,7195,-4,pos,0 days 00:33:09.403000,0 days 00:52:04.522000
2024-03-01 16:38:40.375,OnTrack,7001,7173,-2,pos,0 days 00:33:09.583000,0 days 00:52:04.702000
2024-03-01 16:38:40.496,OnTrack,7074,7154,-1,pos,0 days 00:33:09.704000,0 days 00:52:04.823000
2024-03-01 16:38:40.655,OnTrack,7143,7132,0,pos,0 days 00:33:09.863000,0 days 00:52:04.982000
2024-03-01 16:38:40.975,OnTrack,7278,7070,1,pos,0 days 00:33:10.183000,0 days 00:52:05.302000
2024-03-01 16:38:41.235,OnTrack,7369,7009,3,pos,0 days 00:33:10.443000,0 days 00:52:05.562000
2024-03-01 16:38:41.396,OnTrack,7414,6967,5,pos,0 days 00:33:10.604000,0 days 00:52:05.723000
2024-03-01 16:38:41.495,OnTrack,7438,6938,6,pos,0 days 00:33:10.703000,0 days 00:52:05.822000
2024-03-01 16:38:41.815,OnTrack,7487,6832,7,pos,0 days 00:33:11.023000,0 days 00:52:06.142000
2024-03-01 16:38:42.035,OnTrack,7498,6750,8,pos,0 days 00:33:11.243000,0 days 00:52:06.362000
2024-03-01 16:38:42.256,OnTrack,7496,6668,8,pos,0 days 00:33:11.464000,0 days 00:52:06.583000
2024-03-01 16:38:42.416,OnTrack,7488,6612,8,pos,0 days 00:33:11.624000,0 days 00:52:06.743000
2024-03-01 16:38:42.676,OnTrack,7464,6518,8,pos,0 days 00:33:11.884000,0 days 00:52:07.003000
2024-03-01 16:38:42.835,OnTrack,7425,6428,6,pos,0 days 00:33:12.043000,0 days 00:52:07.162000
2024-03-01 16:38:43.276,OnTrack,7367,6331,3,pos,0 days 00:33:12.484000,0 days 00:52:07.603000
2024-03-01 16:38:43.695,OnTrack,7266,6221,-1,pos,0 days 00:33:12.903000,0 days 00:52:08.022000
2024-03-01 16:38:44.116,OnTrack,7109,6086,-5,pos,0 days 00:33:13.324000,0 days 00:52:08.443000
2024-03-01 16:38:44.476,OnTrack,7014,6016,-6,pos,0 days 00:33:13.684000,0 days 00:52:08.803000
2024-03-01 16:38:44.555,OnTrack,6980,5993,-6,pos,0 days 00:33:13.763000,0 days 00:52:08.882000
2024-03-01 16:38:44.936,OnTrack,6813,5877,-8,pos,0 days 00:33:14.144000,0 days 00:52:09.263000
2024-03-01 16:38:45.156,OnTrack,6684,5785,-10,pos,0 days 00:33:14.364000,0 days 00:52:09.483000
2024-03-01 16:38:45.555,OnTrack,6524,5663,-12,pos,0 days 00:33:14.763000,0 days 00:52:09.882000
2024-03-01 16:38:45.635,OnTrack,6486,5632,-12,pos,0 days 00:33:14.843000,0 days 00:52:09.962000
2024-03-01 16:38:45.936,OnTrack,6335,5504,-15,pos,0 days 00:33:15.144000,0 days 00:52:10.263000
2024-03-01 16:38:46.115,OnTrack,6261,5434,-16,pos,0 days 00:33:15.323000,0 days 00:52:10.442000
2024-03-01 16:38:46.315,OnTrack,6172,5340,-17,pos,0 days 00:33:15.523000,0 days 00:52:10.642000
2024-03-01 16:38:46.575,OnTrack,6065,5212,-20,pos,0 days 00:33:15.783000,0 days 00:52:10.902000
2024-03-01 16:38:46.776,OnTrack,5944,5050,-22,pos,0 days 00:33:15.984000,0 days 00:52:11.103000
2024-03-01 16:38:47.056,OnTrack,5875,4949,-24,pos,0 days 00:33:16.264000,0 days 00:52:11.383000
2024-03-01 16:38:47.215,OnTrack,5816,4855,-26,pos,0 days 00:33:16.423000,0 days 00:52:11.542000
2024-03-01 16:38:47.576,OnTrack,5677,4627,-29,pos,0 days 00:33:16.784000,0 days 00:52:11.903000
2024-03-01 16:38:47.815,OnTrack,5534,4443,-31,pos,0 days 00:33:17.023000,0 days 00:52:12.142000
2024-03-01 16:38:48.116,OnTrack,5453,4365,-33,pos,0 days 00:33:17.324000,0 days 00:52:12.443000
2024-03-01 16:38:48.396,OnTrack,5271,4247,-36,pos,0 days 00:33:17.604000,0 days 00:52:12.723000
2024-03-01 16:38:48.796,OnTrack,5104,4197,-39,pos,0 days 00:33:18.004000,0 days 00:52:13.123000
2024-03-01 16:38:48.996,OnTrack,4985,4185,-41,pos,0 days 00:33:18.204000,0 days 00:52:13.323000
2024-03-01 16:38:49.175,OnTrack,4876,4184,-44,pos,0 days 00:33:18.383000,0 days 00:52:13.502000
2024-03-01 16:38:49.435,OnTrack,4718,4188,-47,pos,0 days 00:33:18.643000,0 days 00:52:13.762000
2024-03-01 16:38:49.536,OnTrack,4658,4189,-49,pos,0 days 00:33:18.744000,0 days 00:52:13.863000
2024-03-01 16:38:49.796,OnTrack,4499,4187,-53,pos,0 days 00:33:19.004000,0 days 00:52:14.123000
2024-03-01 16:38:50.116,OnTrack,4245,4149,-61,pos,0 days 00:33:19.324000,0 days 00:52:14.443000
2024-03-01 16:38:50.476,OnTrack,4085,4095,-67,pos,0 days 00:33:19.684000,0 days 00:52:14.803000
2024-03-01 16:38:50.596,OnTrack,4012,4063,-70,pos,0 days 00:33:19.804000,0 days 00:52:14.923000
2024-03-01 16:38:50.876,OnTrack,3850,3969,-77,pos,0 days 00:33:20.084000,0 days 00:52:15.203000
2024-03-01 16:38:51.156,OnTrack,3704,3850,-88,pos,0 days 00:33:20.364000,0 days 00:52:15.483000
2024-03-01 16:38:51.316,OnTrack,3628,3770,-93,pos,0 days 00:33:20.524000,0 days 00:52:15.643000
2024-03-01 16:38:51.516,OnTrack,3540,3661,-101,pos,0 days 00:33:20.724000,0 days 00:52:15.843000
2024-03-01 16:38:51.776,OnTrack,3434,3510,-110,pos,0 days 00:33:20.984000,0 days 00:52:16.103000
2024-03-01 16:38:51.995,OnTrack,3351,3377,-117,pos,0 days 00:33:21.203000,0 days 00:52:16.322000
2024-03-01 16:38:52.196,OnTrack,3255,3218,-126,pos,0 days 00:33:21.404000,0 days 00:52:16.523000
2024-03-01 16:38:52.535,OnTrack,3157,3050,-133,pos,0 days 00:33:21.743000,0 days 00:52:16.862000
2024-03-01 16:38:52.835,OnTrack,3036,2861,-141,pos,0 days 00:33:22.043000,0 days 00:52:17.162000
2024-03-01 16:38:53.155,OnTrack,2979,2782,-144,pos,0 days 00:33:22.363000,0 days 00:52:17.482000
2024-03-01 16:38:53.336,OnTrack,2929,2718,-146,pos,0 days 00:33:22.544000,0 days 00:52:17.663000
2024-03-01 16:38:53.596,OnTrack,2861,2635,-148,pos,0 days 00:33:22.804000,0 days 00:52:17.923000
2024-03-01 16:38:53.775,OnTrack,2818,2587,-149,pos,0 days 00:33:22.983000,0 days 00:52:18.102000
2024-03-01 16:38:54.035,OnTrack,2719,2505,-151,pos,0 days 00:33:23.243000,0 days 00:52:18.362000
2024-03-01 16:38:54.456,OnTrack,2644,2472,-151,pos,0 days 00:33:23.664000,0 days 00:52:18.783000
2024-03-01 16:38:54.676,OnTrack,2587,2459,-152,pos,0 days 00:33:23.884000,0 days 00:52:19.003000
2024-03-01 16:38:54.835,OnTrack,2519,2458,-153,pos,0 days 00:33:24.043000,0 days 00:52:19.162000
2024-03-01 16:38:55.276,OnTrack,2435,2499,-153,pos,0 days 00:33:24.484000,0 days 00:52:19.603000
2024-03-01 16:38:55.756,OnTrack,2382,2568,-153,pos,0 days 00:33:24.964000,0 days 00:52:20.083000
2024-03-01 16:38:55.796,OnTrack,2377,2575,-153,pos,0 days 00:33:25.004000,0 days 00:52:20.123000
2024-03-01 16:38:55.995,OnTrack,2356,2614,-153,pos,0 days 00:33:25.203000,0 days 00:52:20.322000
2024-03-01 16:38:56.255,OnTrack,2321,2699,-152,pos,0 days 00:33:25.463000,0 days 00:52:20.582000
2024-03-01 16:38:56.596,OnTrack,2308,2746,-151,pos,0 days 00:33:25.804000,0 days 00:52:20.923000
2024-03-01 16:38:56.856,OnTrack,2295,2815,-150,pos,0 days 00:33:26.064000,0 days 00:52:21.183000
2024-03-01 16:38:57.176,OnTrack,2289,2942,-148,pos,0 days 00:33:26.384000,0 days 00:52:21.503000
2024-03-01 16:38:57.476,OnTrack,2292,3011,-147,pos,0 days 00:33:26.684000,0 days 00:52:21.803000
2024-03-01 16:38:57.756,OnTrack,2307,3148,-144,pos,0 days 00:33:26.964000,0 days 00:52:22.083000
2024-03-01 16:38:58.076,OnTrack,2322,3246,-141,pos,0 days 00:33:27.284000,0 days 00:52:22.403000
2024-03-01 16:38:58.356,OnTrack,2344,3370,-137,pos,0 days 00:33:27.564000,0 days 00:52:22.683000
2024-03-01 16:38:58.536,OnTrack,2361,3453,-134,pos,0 days 00:33:27.744000,0 days 00:52:22.863000
2024-03-01 16:38:58.675,OnTrack,2376,3521,-132,pos,0 days 00:33:27.883000,0 days 00:52:23.002000
2024-03-01 16:38:58.915,OnTrack,2402,3642,-128,pos,0 days 00:33:28.123000,0 days 00:52:23.242000
2024-03-01 16:38:59.115,OnTrack,2425,3747,-124,pos,0 days 00:33:28.323000,0 days 00:52:23.442000
2024-03-01 16:38:59.296,OnTrack,2446,3845,-121,pos,0 days 00:33:28.504000,0 days 00:52:23.623000
2024-03-01 16:38:59.695,OnTrack,2495,4071,-115,pos,0 days 00:33:28.903000,0 days 00:52:24.022000
2024-03-01 16:38:59.836,OnTrack,2514,4152,-113,pos,0 days 00:33:29.044000,0 days 00:52:24.163000
2024-03-01 16:39:00.035,OnTrack,2543,4271,-111,pos,0 days 00:33:29.243000,0 days 00:52:24.362000
2024-03-01 16:39:00.275,OnTrack,2576,4417,-108,pos,0 days 00:33:29.483000,0 days 00:52:24.602000
2024-03-01 16:39:00.455,OnTrack,2601,4527,-107,pos,0 days 00:33:29.663000,0 days 00:52:24.782000
2024-03-01 16:39:00.656,OnTrack,2628,4653,-106,pos,0 days 00:33:29.864000,0 days 00:52:24.983000
2024-03-01 16:39:00.875,OnTrack,2656,4794,-105,pos,0 days 00:33:30.083000,0 days 00:52:25.202000
2024-03-01 16:39:01.115,OnTrack,2685,4950,-104,pos,0 days 00:33:30.323000,0 days 00:52:25.442000
2024-03-01 16:39:01.435,OnTrack,2719,5165,-105,pos,0 days 00:33:30.643000,0 days 00:52:25.762000
2024-03-01 16:39:01.655,OnTrack,2738,5316,-105,pos,0 days 00:33:30.863000,0 days 00:52:25.982000
2024-03-01 16:39:01.836,OnTrack,2749,5440,-107,pos,0 days 00:33:31.044000,0 days 00:52:26.163000
2024-03-01 16:39:02.016,OnTrack,2754,5546,-108,pos,0 days 00:33:31.224000,0 days 00:52:26.343000
2024-03-01 16:39:02.215,OnTrack,2752,5686,-111,pos,0 days 00:33:31.423000,0 days 00:52:26.542000
2024-03-01 16:39:02.376,OnTrack,2741,5797,-113,pos,0 days 00:33:31.584000,0 days 00:52:26.703000
2024-03-01 16:39:02.696,OnTrack,2689,6010,-117,pos,0 days 00:33:31.904000,0 days 00:52:27.023000
2024-03-01 16:39:02.936,OnTrack,2624,6169,-122,pos,0 days 00:33:32.144000,0 days 00:52:27.263000
2024-03-01 16:39:03.335,OnTrack,2521,6341,-128,pos,0 days 00:33:32.543000,0 days 00:52:27.662000
2024-03-01 16:39:03.575,OnTrack,2460,6415,-131,pos,0 days 00:33:32.783000,0 days 00:52:27.902000
2024-03-01 16:39:03.956,OnTrack,2352,6516,-134,pos,0 days 00:33:33.164000,0 days 00:52:28.283000
2024-03-01 16:39:04.135,OnTrack,2302,6550,-136,pos,0 days 00:33:33.343000,0 days 00:52:28.462000
2024-03-01 16:39:04.376,OnTrack,2216,6594,-137,pos,0 days 00:33:33.584000,0 days 00:52:28.703000
2024-03-01 16:39:04.776,OnTrack,2135,6614,-138,pos,0 days 00:33:33.984000,0 days 00:52:29.103000
2024-03-01 16:39:04.896,OnTrack,2106,6615,-139,pos,0 days 00:33:34.104000,0 days 00:52:29.223000
2024-03-01 16:39:05.096,OnTrack,2031,6596,-140,pos,0 days 00:33:34.304000,0 days 00:52:29.423000
2024-03-01 16:39:05.495,OnTrack,1984,6563,-141,pos,0 days 00:33:34.703000,0 days 00:52:29.822000
2024-03-01 16:39:05.775,OnTrack,1945,6515,-141,pos,0 days 00:33:34.983000,0 days 00:52:30.102000
2024-03-01 16:39:05.995,OnTrack,1923,6472,-142,pos,0 days 00:33:35.203000,0 days 00:52:30.322000
2024-03-01 16:39:06.835,OnTrack,1866,6281,-142,pos,0 days 00:33:36.043000,0 days 00:52:31.162000
2024-03-01 16:39:07.035,OnTrack,1852,6196,-142,pos,0 days 00:33:36.243000,0 days 00:52:31.362000
2024-03-01 16:39:07.355,OnTrack,1842,6128,-141,pos,0 days 00:33:36.563000,0 days 00:52:31.682000
2024-03-01 16:39:07.615,OnTrack,1831,6039,-140,pos,0 days 00:33:36.823000,0 days 00:52:31.942000
2024-03-01 16:39:07.835,OnTrack,1821,5954,-140,pos,0 days 00:33:37.043000,0 days 00:52:32.162000
2024-03-01 16:39:08.016,OnTrack,1813,5879,-139,pos,0 days 00:33:37.224000,0 days 00:52:32.343000
2024-03-01 16:39:08.316,OnTrack,1800,5745,-139,pos,0 days 00:33:37.524000,0 days 00:52:32.643000
2024-03-01 16:39:08.495,OnTrack,1792,5658,-139,pos,0 days 00:33:37.703000,0 days 00:52:32.822000
2024-03-01 16:39:08.735,OnTrack,1782,5540,-139,pos,0 days 00:33:37.943000,0 days 00:52:33.062000
2024-03-01 16:39:08.936,OnTrack,1775,5433,-139,pos,0 days 00:33:38.144000,0 days 00:52:33.263000
2024-03-01 16:39:09.035,OnTrack,1771,5378,-139,pos,0 days 00:33:38.243000,0 days 00:52:33.362000
2024-03-01 16:39:09.315,OnTrack,1761,5219,-139,pos,0 days 00:33:38.523000,0 days 00:52:33.642000
2024-03-01 16:39:09.555,OnTrack,1753,5076,-139,pos,0 days 00:33:38.763000,0 days 00:52:33.882000
2024-03-01 16:39:09.796,OnTrack,1744,4929,-139,pos,0 days 00:33:39.004000,0 days 00:52:34.123000
2024-03-01 16:39:09.916,OnTrack,1740,4853,-139,pos,0 days 00:33:39.124000,0 days 00:52:34.243000
2024-03-01 16:39:10.095,OnTrack,1733,4737,-139,pos,0 days 00:33:39.303000,0 days 00:52:34.422000
2024-03-01 16:39:10.395,OnTrack,1722,4539,-139,pos,0 days 00:33:39.603000,0 days 00:52:34.722000
2024-03-01 16:39:10.556,OnTrack,1717,4431,-139,pos,0 days 00:33:39.764000,0 days 00:52:34.883000
2024-03-01 16:39:10.716,OnTrack,1711,4308,-139,pos,0 days 00:33:39.924000,0 days 00:52:35.043000
2024-03-01 16:39:10.936,OnTrack,1704,4175,-139,pos,0 days 00:33:40.144000,0 days 00:52:35.263000
2024-03-01 16:39:11.256,OnTrack,1690,3867,-139,pos,0 days 00:33:40.464000,0 days 00:52:35.583000
2024-03-01 16:39:11.516,OnTrack,1685,3750,-139,pos,0 days 00:33:40.724000,0 days 00:52:35.843000
2024-03-01 16:39:11.716,OnTrack,1678,3617,-139,pos,0 days 00:33:40.924000,0 days 00:52:36.043000
2024-03-01 16:39:11.995,OnTrack,1667,3407,-139,pos,0 days 00:33:41.203000,0 days 00:52:36.322000
2024-03-01 16:39:12.275,OnTrack,1655,3131,-139,pos,0 days 00:33:41.483000,0 days 00:52:36.602000
2024-03-01 16:39:12.636,OnTrack,1646,2913,-139,pos,0 days 00:33:41.844000,0 days 00:52:36.963000
2024-03-01 16:39:12.815,OnTrack,1640,2771,-139,pos,0 days 00:33:42.023000,0 days 00:52:37.142000
2024-03-01 16:39:12.995,OnTrack,1633,2628,-139,pos,0 days 00:33:42.203000,0 days 00:52:37.322000
2024-03-01 16:39:13.196,OnTrack,1626,2467,-139,pos,0 days 00:33:42.404000,0 days 00:52:37.523000
2024-03-01 16:39:13.515,OnTrack,1609,2119,-139,pos,0 days 00:33:42.723000,0 days 00:52:37.842000
2024-03-01 16:39:13.875,OnTrack,1599,1922,-139,pos,0 days 00:33:43.083000,0 days 00:52:38.202000
2024-03-01 16:39:14.056,OnTrack,1592,1774,-139,pos,0 days 00:33:43.264000,0 days 00:52:38.383000
2024-03-01 16:39:14.355,OnTrack,1574,1408,-139,pos,0 days 00:33:43.563000,0 days 00:52:38.682000
2024-03-01 16:39:14.675,OnTrack,1567,1257,-139,pos,0 days 00:33:43.883000,0 days 00:52:39.002000
2024-03-01 16:39:14.856,OnTrack,1559,1105,-139,pos,0 days 00:33:44.064000,0 days 00:52:39.183000
2024-03-01 16:39:15.076,OnTrack,1549,919,-139,pos,0 days 00:33:44.284000,0 days 00:52:39.403000
2024-03-01 16:39:15.315,OnTrack,1537,715,-139,pos,0 days 00:33:44.523000,0 days 00:52:39.642000
2024-03-01 16:39:15.476,OnTrack,1530,578,-139,pos,0 days 00:33:44.684000,0 days 00:52:39.803000
2024-03-01 16:39:15.775,OnTrack,1519,332,-139,pos,0 days 00:33:44.983000,0 days 00:52:40.102000
2024-03-01 16:39:15.936,OnTrack,1517,195,-139,pos,0 days 00:33:45.144000,0 days 00:52:40.263000
2024-03-01 16:39:16.115,OnTrack,1520,79,-139,pos,0 days 00:33:45.323000,0 days 00:52:40.442000
2024-03-01 16:39:16.335,OnTrack,1532,-48,-139,pos,0 days 00:33:45.543000,0 days 00:52:40.662000
2024-03-01 16:39:16.536,OnTrack,1566,-218,-139,pos,0 days 00:33:45.744000,0 days 00:52:40.863000
2024-03-01 16:39:16.956,OnTrack,1614,-353,-138,pos,0 days 00:33:46.164000,0 days 00:52:41.283000
2024-03-01 16:39:17.116,OnTrack,1647,-411,-138,pos,0 days 00:33:46.324000,0 days 00:52:41.443000
2024-03-01 16:39:17.416,OnTrack,1736,-509,-137,pos,0 days 00:33:46.624000,0 days 00:52:41.743000
2024-03-01 16:39:17.636,OnTrack,1819,-563,-135,pos,0 days 00:33:46.844000,0 days 00:52:41.963000
2024-03-01 16:39:17.836,OnTrack,1901,-602,-134,pos,0 days 00:33:47.044000,0 days 00:52:42.163000
2024-03-01 16:39:18.056,OnTrack,2020,-644,-132,pos,0 days 00:33:47.264000,0 days 00:52:42.383000
2024-03-01 16:39:18.395,OnTrack,2147,-668,-130,pos,0 days 00:33:47.603000,0 days 00:52:42.722000
2024-03-01 16:39:18.615,OnTrack,2252,-670,-128,pos,0 days 00:33:47.823000,0 days 00:52:42.942000
2024-03-01 16:39:18.876,OnTrack,2394,-650,-125,pos,0 days 00:33:48.084000,0 days 00:52:43.203000
2024-03-01 16:39:19.015,OnTrack,2455,-634,-124,pos,0 days 00:33:48.223000,0 days 00:52:43.342000
2024-03-01 16:39:19.215,OnTrack,2557,-600,-122,pos,0 days 00:33:48.423000,0 days 00:52:43.542000
2024-03-01 16:39:19.436,OnTrack,2668,-549,-119,pos,0 days 00:33:48.644000,0 days 00:52:43.763000
2024-03-01 16:39:19.716,OnTrack,2842,-439,-114,pos,0 days 00:33:48.924000,0 days 00:52:44.043000
2024-03-01 16:39:19.976,OnTrack,2924,-371,-110,pos,0 days 00:33:49.184000,0 days 00:52:44.303000
2024-03-01 16:39:20.175,OnTrack,3010,-286,-107,pos,0 days 00:33:49.383000,0 days 00:52:44.502000
2024-03-01 16:39:20.496,OnTrack,3184,-59,-98,pos,0 days 00:33:49.704000,0 days 00:52:44.823000
2024-03-01 16:39:20.856,OnTrack,3253,63,-92,pos,0 days 00:33:50.064000,0 days 00:52:45.183000
2024-03-01 16:39:20.975,OnTrack,3287,133,-89,pos,0 days 00:33:50.183000,0 days 00:52:45.302000
2024-03-01 16:39:21.316,OnTrack,3411,427,-78,pos,0 days 00:33:50.524000,0 days 00:52:45.643000
2024-03-01 16:39:21.616,OnTrack,3449,529,-74,pos,0 days 00:33:50.824000,0 days 00:52:45.943000
2024-03-01 16:39:21.876,OnTrack,3518,692,-68,pos,0 days 00:33:51.084000,0 days 00:52:46.203000
2024-03-01 16:39:21.996,OnTrack,3554,766,-66,pos,0 days 00:33:51.204000,0 days 00:52:46.323000
2024-03-01 16:39:22.276,OnTrack,3654,934,-60,pos,0 days 00:33:51.484000,0 days 00:52:46.603000
2024-03-01 16:39:22.476,OnTrack,3736,1049,-55,pos,0 days 00:33:51.684000,0 days 00:52:46.803000
2024-03-01 16:39:22.635,OnTrack,3807,1137,-51,pos,0 days 00:33:51.843000,0 days 00:52:46.962000
2024-03-01 16:39:22.915,OnTrack,3936,1268,-44,pos,0 days 00:33:52.123000,0 days 00:52:47.242000
2024-03-01 16:39:23.076,OnTrack,4019,1334,-40,pos,0 days 00:33:52.284000,0 days 00:52:47.403000
2024-03-01 16:39:23.396,OnTrack,4217,1452,-32,pos,0 days 00:33:52.604000,0 days 00:52:47.723000
2024-03-01 16:39:23.576,OnTrack,4405,1531,-26,pos,0 days 00:33:52.784000,0 days 00:52:47.903000
2024-03-01 16:39:23.876,OnTrack,4543,1574,-22,pos,0 days 00:33:53.084000,0 days 00:52:48.203000
2024-03-01 16:39:24.176,OnTrack,4866,1616,-15,pos,0 days 00:33:53.384000,0 days 00:52:48.503000
