F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:30:40.696,OnTrack,-46,-3498,-114,pos,0 days 00:25:16.871000,0 days 00:44:05.023000
2024-03-01 16:30:40.875,OnTrack,-110,-3485,-115,pos,0 days 00:25:17.050000,0 days 00:44:05.202000
2024-03-01 16:30:41.095,OnTrack,-182,-3455,-118,pos,0 days 00:25:17.270000,0 days 00:44:05.422000
2024-03-01 16:30:41.276,OnTrack,-235,-3417,-119,pos,0 days 00:25:17.451000,0 days 00:44:05.603000
2024-03-01 16:30:41.455,OnTrack,-284,-3371,-120,pos,0 days 00:25:17.630000,0 days 00:44:05.782000
2024-03-01 16:30:41.715,OnTrack,-380,-3248,-123,pos,0 days 00:25:17.890000,0 days 00:44:06.042000
2024-03-01 16:30:41.955,OnTrack,-399,-3218,-124,pos,0 days 00:25:18.130000,0 days 00:44:06.282000
2024-03-01 16:30:42.215,OnTrack,-450,-3129,-126,pos,0 days 00:25:18.390000,0 days 00:44:06.542000
2024-03-01 16:30:42.495,OnTrack,-488,-3040,-128,pos,0 days 00:25:18.670000,0 days 00:44:06.822000
2024-03-01 16:30:42.676,OnTrack,-513,-2969,-130,pos,0 days 00:25:18.851000,0 days 00:44:07.003000
2024-03-01 16:30:42.835,OnTrack,-534,-2896,-132,pos,0 days 00:25:19.010000,0 days 00:44:07.162000
2024-03-01 16:30:43.156,OnTrack,-563,-2736,-136,pos,0 days 00:25:19.331000,0 days 00:44:07.483000
2024-03-01 16:30:43.375,OnTrack,-573,-2620,-138,pos,0 days 00:25:19.550000,0 days 00:44:07.702000
2024-03-01 16:30:43.476,OnTrack,-576,-2565,-140,pos,0 days 00:25:19.651000,0 days 00:44:07.803000
2024-03-01 16:30:43.676,OnTrack,-577,-2441,-142,pos,0 days 00:25:19.851000,0 days 00:44:08.003000
2024-03-01 16:30:43.936,OnTrack,-574,-2291,-145,pos,0 days 00:25:20.111000,0 days 00:44:08.263000
2024-03-01 16:30:44.195,OnTrack,-567,-2147,-147,pos,0 days 00:25:20.370000,0 days 00:44:08.522000
2024-03-01 16:30:44.416,OnTrack,-554,-1924,-150,pos,0 days 00:25:20.591000,0 days 00:44:08.743000
2024-03-01 16:30:44.816,OnTrack,-543,-1757,-152,pos,0 days 00:25:20.991000,0 days 00:44:09.143000
2024-03-01 16:30:45.036,OnTrack,-530,-1533,-155,pos,0 days 00:25:21.211000,0 days 00:44:09.363000
2024-03-01 16:30:45.415,OnTrack,-518,-1316,-156,pos,0 days 00:25:21.590000,0 days 00:44:09.742000
2024-03-01 16:30:45.795,OnTrack,-501,-1010,-158,pos,0 days 00:25:21.970000,0 days 00:44:10.122000
2024-03-01 16:30:46.136,OnTrack,-493,-855,-158,pos,0 days 00:25:22.311000,0 days 00:44:10.463000
2024-03-01 16:30:46.315,OnTrack,-486,-726,-158,pos,0 days 00:25:22.490000,0 days 00:44:10.642000
2024-03-01 16:30:46.615,OnTrack,-470,-450,-159,pos,0 days 00:25:22.790000,0 days 00:44:10.942000
2024-03-01 16:30:46.956,OnTrack,-454,-154,-159,pos,0 days 00:25:23.131000,0 days 00:44:11.283000
2024-03-01 16:30:47.395,OnTrack,-442,68,-159,pos,0 days 00:25:23.570000,0 days 00:44:11.722000
2024-03-01 16:30:47.635,OnTrack,-429,327,-159,pos,0 days 00:25:23.810000,0 days 00:44:11.962000
2024-03-01 16:30:47.975,OnTrack,-419,512,-159,pos,0 days 00:25:24.150000,0 days 00:44:12.302000
2024-03-01 16:30:48.255,OnTrack,-407,734,-159,pos,0 days 00:25:24.430000,0 days 00:44:12.582000
2024-03-01 16:30:48.376,OnTrack,-402,835,-159,pos,0 days 00:25:24.551000,0 days 00:44:12.703000
2024-03-01 16:30:48.676,OnTrack,-386,1154,-158,pos,0 days 00:25:24.851000,0 days 00:44:13.003000
2024-03-01 16:30:49.095,OnTrack,-374,1412,-158,pos,0 days 00:25:25.270000,0 days 00:44:13.422000
2024-03-01 16:30:49.276,OnTrack,-367,1558,-158,pos,0 days 00:25:25.451000,0 days 00:44:13.603000
2024-03-01 16:30:49.456,OnTrack,-360,1704,-159,pos,0 days 00:25:25.631000,0 days 00:44:13.783000
2024-03-01 16:30:49.635,OnTrack,-349,1949,-159,pos,0 days 00:25:25.810000,0 days 00:44:13.962000
2024-03-01 16:30:50.016,OnTrack,-341,2162,-159,pos,0 days 00:25:26.191000,0 days 00:44:14.343000
2024-03-01 16:30:50.216,OnTrack,-334,2325,-159,pos,0 days 00:25:26.391000,0 days 00:44:14.543000
2024-03-01 16:30:50.516,OnTrack,-320,2653,-158,pos,0 days 00:25:26.691000,0 days 00:44:14.843000
2024-03-01 16:30:50.836,OnTrack,-312,2833,-159,pos,0 days 00:25:27.011000,0 days 00:44:15.163000
2024-03-01 16:30:51.176,OnTrack,-299,3112,-159,pos,0 days 00:25:27.351000,0 days 00:44:15.503000
2024-03-01 16:30:51.356,OnTrack,-292,3257,-159,pos,0 days 00:25:27.531000,0 days 00:44:15.683000
2024-03-01 16:30:51.596,OnTrack,-282,3508,-159,pos,0 days 00:25:27.771000,0 days 00:44:15.923000
2024-03-01 16:30:51.916,OnTrack,-271,3796,-159,pos,0 days 00:25:28.091000,0 days 00:44:16.243000
2024-03-01 16:30:52.295,OnTrack,-264,3973,-158,pos,0 days 00:25:28.470000,0 days 00:44:16.622000
2024-03-01 16:30:52.455,OnTrack,-260,4089,-158,pos,0 days 00:25:28.630000,0 days 00:44:16.782000
2024-03-01 16:30:52.635,OnTrack,-256,4217,-158,pos,0 days 00:25:28.810000,0 days 00:44:16.962000
2024-03-01 16:30:53.015,OnTrack,-246,4491,-158,pos,0 days 00:25:29.190000,0 days 00:44:17.342000
2024-03-01 16:30:53.175,OnTrack,-242,4595,-159,pos,0 days 00:25:29.350000,0 days 00:44:17.502000
2024-03-01 16:30:53.395,OnTrack,-237,4748,-158,pos,0 days 00:25:29.570000,0 days 00:44:17.722000
2024-03-01 16:30:53.516,OnTrack,-234,4831,-158,pos,0 days 00:25:29.691000,0 days 00:44:17.843000
2024-03-01 16:30:53.695,OnTrack,-230,4955,-157,pos,0 days 00:25:29.870000,0 days 00:44:18.022000
2024-03-01 16:30:53.995,OnTrack,-223,5160,-155,pos,0 days 00:25:30.170000,0 days 00:44:18.322000
2024-03-01 16:30:54.195,OnTrack,-216,5368,-153,pos,0 days 00:25:30.370000,0 days 00:44:18.522000
2024-03-01 16:30:54.455,OnTrack,-212,5480,-152,pos,0 days 00:25:30.630000,0 days 00:44:18.782000
2024-03-01 16:30:54.775,OnTrack,-205,5703,-150,pos,0 days 00:25:30.950000,0 days 00:44:19.102000
2024-03-01 16:30:54.975,OnTrack,-200,5843,-149,pos,0 days 00:25:31.150000,0 days 00:44:19.302000
2024-03-01 16:30:55.255,OnTrack,-191,6137,-146,pos,0 days 00:25:31.430000,0 days 00:44:19.582000
2024-03-01 16:30:55.575,OnTrack,-187,6261,-145,pos,0 days 00:25:31.750000,0 days 00:44:19.902000
2024-03-01 16:30:55.796,OnTrack,-183,6423,-144,pos,0 days 00:25:31.971000,0 days 00:44:20.123000
2024-03-01 16:30:55.996,OnTrack,-180,6556,-142,pos,0 days 00:25:32.171000,0 days 00:44:20.323000
2024-03-01 16:30:56.216,OnTrack,-176,6695,-141,pos,0 days 00:25:32.391000,0 days 00:44:20.543000
2024-03-01 16:30:56.435,OnTrack,-173,6833,-140,pos,0 days 00:25:32.610000,0 days 00:44:20.762000
2024-03-01 16:30:56.695,OnTrack,-168,6996,-138,pos,0 days 00:25:32.870000,0 days 00:44:21.022000
2024-03-01 16:30:56.936,OnTrack,-161,7215,-136,pos,0 days 00:25:33.111000,0 days 00:44:21.263000
2024-03-01 16:30:57.356,OnTrack,-152,7463,-135,pos,0 days 00:25:33.531000,0 days 00:44:21.683000
2024-03-01 16:30:57.636,OnTrack,-149,7551,-134,pos,0 days 00:25:33.811000,0 days 00:44:21.963000
2024-03-01 16:30:57.976,OnTrack,-140,7738,-132,pos,0 days 00:25:34.151000,0 days 00:44:22.303000
2024-03-01 16:30:58.336,OnTrack,-135,7834,-131,pos,0 days 00:25:34.511000,0 days 00:44:22.663000
2024-03-01 16:30:58.535,OnTrack,-130,7904,-131,pos,0 days 00:25:34.710000,0 days 00:44:22.862000
2024-03-01 16:30:58.755,OnTrack,-120,8013,-130,pos,0 days 00:25:34.930000,0 days 00:44:23.082000
2024-03-01 16:30:59.155,OnTrack,-111,8079,-129,pos,0 days 00:25:35.330000,0 days 00:44:23.482000
2024-03-01 16:30:59.315,OnTrack,-103,8116,-129,pos,0 days 00:25:35.490000,0 days 00:44:23.642000
2024-03-01 16:30:59.496,OnTrack,-92,8154,-129,pos,0 days 00:25:35.671000,0 days 00:44:23.823000
2024-03-01 16:30:59.736,OnTrack,-61,8227,-128,pos,0 days 00:25:35.911000,0 days 00:44:24.063000
2024-03-01 16:31:00.235,OnTrack,-7,8293,-128,pos,0 days 00:25:36.410000,0 days 00:44:24.562000
2024-03-01 16:31:00.616,OnTrack,43,8329,-129,pos,0 days 00:25:36.791000,0 days 00:44:24.943000
2024-03-01 16:31:00.816,OnTrack,103,8346,-130,pos,0 days 00:25:36.991000,0 days 00:44:25.143000
2024-03-01 16:31:01.215,OnTrack,171,8339,-131,pos,0 days 00:25:37.390000,0 days 00:44:25.542000
2024-03-01 16:31:01.535,OnTrack,205,8325,-131,pos,0 days 00:25:37.710000,0 days 00:44:25.862000
2024-03-01 16:31:01.775,OnTrack,245,8303,-133,pos,0 days 00:25:37.950000,0 days 00:44:26.102000
2024-03-01 16:31:01.996,OnTrack,280,8277,-134,pos,0 days 00:25:38.171000,0 days 00:44:26.323000
2024-03-01 16:31:02.216,OnTrack,315,8247,-135,pos,0 days 00:25:38.391000,0 days 00:44:26.543000
2024-03-01 16:31:02.375,OnTrack,341,8224,-136,pos,0 days 00:25:38.550000,0 days 00:44:26.702000
2024-03-01 16:31:02.655,OnTrack,387,8178,-137,pos,0 days 00:25:38.830000,0 days 00:44:26.982000
2024-03-01 16:31:02.816,OnTrack,439,8123,-139,pos,0 days 00:25:38.991000,0 days 00:44:27.143000
2024-03-01 16:31:03.336,OnTrack,520,8040,-141,pos,0 days 00:25:39.511000,0 days 00:44:27.663000
2024-03-01 16:31:03.556,OnTrack,567,7999,-142,pos,0 days 00:25:39.731000,0 days 00:44:27.883000
2024-03-01 16:31:03.656,OnTrack,591,7981,-142,pos,0 days 00:25:39.831000,0 days 00:44:27.983000
2024-03-01 16:31:03.956,OnTrack,670,7933,-143,pos,0 days 00:25:40.131000,0 days 00:44:28.283000
2024-03-01 16:31:04.136,OnTrack,723,7910,-144,pos,0 days 00:25:40.311000,0 days 00:44:28.463000
2024-03-01 16:31:04.376,OnTrack,800,7884,-144,pos,0 days 00:25:40.551000,0 days 00:44:28.703000
2024-03-01 16:31:04.556,OnTrack,861,7872,-143,pos,0 days 00:25:40.731000,0 days 00:44:28.883000
2024-03-01 16:31:04.716,OnTrack,962,7864,-143,pos,0 days 00:25:40.891000,0 days 00:44:29.043000
2024-03-01 16:31:05.155,OnTrack,1084,7872,-141,pos,0 days 00:25:41.330000,0 days 00:44:29.482000
2024-03-01 16:31:05.355,OnTrack,1163,7884,-139,pos,0 days 00:25:41.530000,0 days 00:44:29.682000
2024-03-01 16:31:05.535,OnTrack,1235,7896,-137,pos,0 days 00:25:41.710000,0 days 00:44:29.862000
2024-03-01 16:31:05.695,OnTrack,1300,7909,-136,pos,0 days 00:25:41.870000,0 days 00:44:30.022000
2024-03-01 16:31:05.955,OnTrack,1408,7933,-132,pos,0 days 00:25:42.130000,0 days 00:44:30.282000
2024-03-01 16:31:06.135,OnTrack,1484,7954,-129,pos,0 days 00:25:42.310000,0 days 00:44:30.462000
2024-03-01 16:31:06.395,OnTrack,1642,8005,-124,pos,0 days 00:25:42.570000,0 days 00:44:30.722000
2024-03-01 16:31:06.895,OnTrack,1894,8064,-115,pos,0 days 00:25:43.070000,0 days 00:44:31.222000
2024-03-01 16:31:07.235,OnTrack,1996,8070,-112,pos,0 days 00:25:43.410000,0 days 00:44:31.562000
2024-03-01 16:31:07.436,OnTrack,2100,8070,-109,pos,0 days 00:25:43.611000,0 days 00:44:31.763000
2024-03-01 16:31:07.595,OnTrack,2184,8068,-106,pos,0 days 00:25:43.770000,0 days 00:44:31.922000
2024-03-01 16:31:07.815,OnTrack,2302,8061,-102,pos,0 days 00:25:43.990000,0 days 00:44:32.142000
2024-03-01 16:31:08.016,OnTrack,2412,8051,-98,pos,0 days 00:25:44.191000,0 days 00:44:32.343000
2024-03-01 16:31:08.315,OnTrack,2579,8031,-93,pos,0 days 00:25:44.490000,0 days 00:44:32.642000
2024-03-01 16:31:08.476,OnTrack,2670,8016,-90,pos,0 days 00:25:44.651000,0 days 00:44:32.803000
2024-03-01 16:31:08.635,OnTrack,2762,7999,-87,pos,0 days 00:25:44.810000,0 days 00:44:32.962000
2024-03-01 16:31:08.836,OnTrack,2878,7975,-84,pos,0 days 00:25:45.011000,0 days 00:44:33.163000
2024-03-01 16:31:09.056,OnTrack,3008,7948,-80,pos,0 days 00:25:45.231000,0 days 00:44:33.383000
2024-03-01 16:31:09.356,OnTrack,3190,7911,-76,pos,0 days 00:25:45.531000,0 days 00:44:33.683000
2024-03-01 16:31:09.556,OnTrack,3314,7887,-73,pos,0 days 00:25:45.731000,0 days 00:44:33.883000
2024-03-01 16:31:09.796,OnTrack,3477,7853,-70,pos,0 days 00:25:45.971000,0 days 00:44:34.123000
2024-03-01 16:31:09.916,OnTrack,3631,7822,-67,pos,0 days 00:25:46.091000,0 days 00:44:34.243000
2024-03-01 16:31:10.396,OnTrack,3903,7767,-62,pos,0 days 00:25:46.571000,0 days 00:44:34.723000
2024-03-01 16:31:10.836,OnTrack,4142,7719,-57,pos,0 days 00:25:47.011000,0 days 00:44:35.163000
2024-03-01 16:31:11.056,OnTrack,4317,7683,-54,pos,0 days 00:25:47.231000,0 days 00:44:35.383000
2024-03-01 16:31:11.336,OnTrack,4480,7651,-51,pos,0 days 00:25:47.511000,0 days 00:44:35.663000
2024-03-01 16:31:11.675,OnTrack,4715,7604,-46,pos,0 days 00:25:47.850000,0 days 00:44:36.002000
2024-03-01 16:31:11.735,OnTrack,4757,7596,-45,pos,0 days 00:25:47.910000,0 days 00:44:36.062000
2024-03-01 16:31:11.996,OnTrack,5038,7540,-40,pos,0 days 00:25:48.171000,0 days 00:44:36.323000
2024-03-01 16:31:12.495,OnTrack,5294,7491,-35,pos,0 days 00:25:48.670000,0 days 00:44:36.822000
2024-03-01 16:31:12.655,OnTrack,5408,7469,-33,pos,0 days 00:25:48.830000,0 days 00:44:36.982000
2024-03-01 16:31:12.895,OnTrack,5587,7435,-29,pos,0 days 00:25:49.070000,0 days 00:44:37.222000
2024-03-01 16:31:13.135,OnTrack,5854,7386,-24,pos,0 days 00:25:49.310000,0 days 00:44:37.462000
2024-03-01 16:31:13.495,OnTrack,6015,7356,-21,pos,0 days 00:25:49.670000,0 days 00:44:37.822000
2024-03-01 16:31:13.735,OnTrack,6187,7324,-18,pos,0 days 00:25:49.910000,0 days 00:44:38.062000
2024-03-01 16:31:13.956,OnTrack,6351,7295,-15,pos,0 days 00:25:50.131000,0 days 00:44:38.283000
2024-03-01 16:31:14.115,OnTrack,6461,7275,-13,pos,0 days 00:25:50.290000,0 days 00:44:38.442000
2024-03-01 16:31:14.335,OnTrack,6610,7248,-10,pos,0 days 00:25:50.510000,0 days 00:44:38.662000
2024-03-01 16:31:14.615,OnTrack,6819,7210,-6,pos,0 days 00:25:50.790000,0 days 00:44:38.942000
2024-03-01 16:31:14.915,OnTrack,6947,7185,-3,pos,0 days 00:25:51.090000,0 days 00:44:39.242000
2024-03-01 16:31:15.076,OnTrack,7024,7168,-2,pos,0 days 00:25:51.251000,0 days 00:44:39.403000
2024-03-01 16:31:15.376,OnTrack,7152,7128,0,pos,0 days 00:25:51.551000,0 days 00:44:39.703000
2024-03-01 16:31:15.596,OnTrack,7236,7091,1,pos,0 days 00:25:51.771000,0 days 00:44:39.923000
2024-03-01 16:31:15.836,OnTrack,7317,7046,2,pos,0 days 00:25:52.011000,0 days 00:44:40.163000
2024-03-01 16:31:15.916,OnTrack,7342,7029,3,pos,0 days 00:25:52.091000,0 days 00:44:40.243000
2024-03-01 16:31:16.236,OnTrack,7425,6953,5,pos,0 days 00:25:52.411000,0 days 00:44:40.563000
2024-03-01 16:31:16.456,OnTrack,7466,6891,7,pos,0 days 00:25:52.631000,0 days 00:44:40.783000
2024-03-01 16:31:16.636,OnTrack,7486,6832,7,pos,0 days 00:25:52.811000,0 days 00:44:40.963000
2024-03-01 16:31:16.855,OnTrack,7497,6706,8,pos,0 days 00:25:53.030000,0 days 00:44:41.182000
2024-03-01 16:31:17.316,OnTrack,7480,6575,8,pos,0 days 00:25:53.491000,0 days 00:44:41.643000
2024-03-01 16:31:17.756,OnTrack,7433,6444,7,pos,0 days 00:25:53.931000,0 days 00:44:42.083000
2024-03-01 16:31:18.136,OnTrack,7378,6350,4,pos,0 days 00:25:54.311000,0 days 00:44:42.463000
2024-03-01 16:31:18.355,OnTrack,7358,6322,3,pos,0 days 00:25:54.530000,0 days 00:44:42.682000
2024-03-01 16:31:18.555,OnTrack,7300,6256,0,pos,0 days 00:25:54.730000,0 days 00:44:42.882000
2024-03-01 16:31:18.855,OnTrack,7231,6188,-3,pos,0 days 00:25:55.030000,0 days 00:44:43.182000
2024-03-01 16:31:19.076,OnTrack,7166,6131,-4,pos,0 days 00:25:55.251000,0 days 00:44:43.403000
2024-03-01 16:31:19.275,OnTrack,7102,6080,-5,pos,0 days 00:25:55.450000,0 days 00:44:43.602000
2024-03-01 16:31:19.435,OnTrack,7048,6041,-6,pos,0 days 00:25:55.610000,0 days 00:44:43.762000
2024-03-01 16:31:19.815,OnTrack,6913,5947,-7,pos,0 days 00:25:55.990000,0 days 00:44:44.142000
2024-03-01 16:31:19.835,OnTrack,6906,5942,-7,pos,0 days 00:25:56.010000,0 days 00:44:44.162000
2024-03-01 16:31:20.156,OnTrack,6785,5857,-9,pos,0 days 00:25:56.331000,0 days 00:44:44.483000
2024-03-01 16:31:20.436,OnTrack,6677,5779,-10,pos,0 days 00:25:56.611000,0 days 00:44:44.763000
2024-03-01 16:31:20.635,OnTrack,6551,5683,-11,pos,0 days 00:25:56.810000,0 days 00:44:44.962000
2024-03-01 16:31:21.056,OnTrack,6415,5574,-13,pos,0 days 00:25:57.231000,0 days 00:44:45.383000
2024-03-01 16:31:21.375,OnTrack,6304,5475,-15,pos,0 days 00:25:57.550000,0 days 00:44:45.702000
2024-03-01 16:31:21.556,OnTrack,6235,5407,-16,pos,0 days 00:25:57.731000,0 days 00:44:45.883000
2024-03-01 16:31:21.816,OnTrack,6138,5300,-18,pos,0 days 00:25:57.991000,0 days 00:44:46.143000
2024-03-01 16:31:21.975,OnTrack,6080,5230,-19,pos,0 days 00:25:58.150000,0 days 00:44:46.302000
2024-03-01 16:31:22.275,OnTrack,5975,5094,-22,pos,0 days 00:25:58.450000,0 days 00:44:46.602000
2024-03-01 16:31:22.495,OnTrack,5865,4932,-24,pos,0 days 00:25:58.670000,0 days 00:44:46.822000
2024-03-01 16:31:22.756,OnTrack,5822,4865,-26,pos,0 days 00:25:58.931000,0 days 00:44:47.083000
2024-03-01 16:31:22.996,OnTrack,5753,4750,-27,pos,0 days 00:25:59.171000,0 days 00:44:47.323000
2024-03-01 16:31:23.236,OnTrack,5682,4635,-29,pos,0 days 00:25:59.411000,0 days 00:44:47.563000
2024-03-01 16:31:23.536,OnTrack,5538,4448,-31,pos,0 days 00:25:59.711000,0 days 00:44:47.863000
2024-03-01 16:31:23.856,OnTrack,5481,4391,-33,pos,0 days 00:26:00.031000,0 days 00:44:48.183000
2024-03-01 16:31:24.016,OnTrack,5420,4339,-34,pos,0 days 00:26:00.191000,0 days 00:44:48.343000
2024-03-01 16:31:24.356,OnTrack,5227,4230,-37,pos,0 days 00:26:00.531000,0 days 00:44:48.683000
2024-03-01 16:31:24.776,OnTrack,5080,4195,-39,pos,0 days 00:26:00.951000,0 days 00:44:49.103000
2024-03-01 16:31:24.935,OnTrack,5014,4188,-41,pos,0 days 00:26:01.110000,0 days 00:44:49.262000
2024-03-01 16:31:25.175,OnTrack,4880,4185,-44,pos,0 days 00:26:01.350000,0 days 00:44:49.502000
2024-03-01 16:31:25.555,OnTrack,4718,4188,-47,pos,0 days 00:26:01.730000,0 days 00:44:49.882000
2024-03-01 16:31:25.715,OnTrack,4641,4190,-49,pos,0 days 00:26:01.890000,0 days 00:44:50.042000
2024-03-01 16:31:25.955,OnTrack,4525,4188,-52,pos,0 days 00:26:02.130000,0 days 00:44:50.282000
2024-03-01 16:31:26.195,OnTrack,4370,4174,-57,pos,0 days 00:26:02.370000,0 days 00:44:50.522000
2024-03-01 16:31:26.535,OnTrack,4169,4126,-64,pos,0 days 00:26:02.710000,0 days 00:44:50.862000
2024-03-01 16:31:26.915,OnTrack,4067,4086,-68,pos,0 days 00:26:03.090000,0 days 00:44:51.242000
2024-03-01 16:31:27.115,OnTrack,3976,4043,-71,pos,0 days 00:26:03.290000,0 days 00:44:51.442000
2024-03-01 16:31:27.415,OnTrack,3792,3925,-81,pos,0 days 00:26:03.590000,0 days 00:44:51.742000
2024-03-01 16:31:27.856,OnTrack,3629,3769,-93,pos,0 days 00:26:04.031000,0 days 00:44:52.183000
2024-03-01 16:31:28.096,OnTrack,3587,3720,-96,pos,0 days 00:26:04.271000,0 days 00:44:52.423000
2024-03-01 16:31:28.495,OnTrack,3411,3473,-111,pos,0 days 00:26:04.670000,0 days 00:44:52.822000
2024-03-01 16:31:28.876,OnTrack,3343,3365,-117,pos,0 days 00:26:05.051000,0 days 00:44:53.203000
2024-03-01 16:31:28.976,OnTrack,3315,3318,-119,pos,0 days 00:26:05.151000,0 days 00:44:53.303000
2024-03-01 16:31:29.276,OnTrack,3205,3132,-130,pos,0 days 00:26:05.451000,0 days 00:44:53.603000
2024-03-01 16:31:29.756,OnTrack,3097,2952,-138,pos,0 days 00:26:05.931000,0 days 00:44:54.083000
2024-03-01 16:31:30.136,OnTrack,2987,2793,-143,pos,0 days 00:26:06.311000,0 days 00:44:54.463000
2024-03-01 16:31:30.416,OnTrack,2941,2734,-145,pos,0 days 00:26:06.591000,0 days 00:44:54.743000
2024-03-01 16:31:30.616,OnTrack,2894,2675,-147,pos,0 days 00:26:06.791000,0 days 00:44:54.943000
2024-03-01 16:31:30.816,OnTrack,2850,2622,-148,pos,0 days 00:26:06.991000,0 days 00:44:55.143000
2024-03-01 16:31:31.136,OnTrack,2782,2551,-150,pos,0 days 00:26:07.311000,0 days 00:44:55.463000
2024-03-01 16:31:31.297,OnTrack,2744,2521,-150,pos,0 days 00:26:07.472000,0 days 00:44:55.624000
2024-03-01 16:31:31.495,OnTrack,2705,2498,-151,pos,0 days 00:26:07.670000,0 days 00:44:55.822000
2024-03-01 16:31:31.695,OnTrack,2630,2469,-151,pos,0 days 00:26:07.870000,0 days 00:44:56.022000
2024-03-01 16:31:32.195,OnTrack,2541,2456,-153,pos,0 days 00:26:08.370000,0 days 00:44:56.522000
2024-03-01 16:31:32.355,OnTrack,2506,2461,-153,pos,0 days 00:26:08.530000,0 days 00:44:56.682000
2024-03-01 16:31:32.615,OnTrack,2455,2483,-154,pos,0 days 00:26:08.790000,0 days 00:44:56.942000
2024-03-01 16:31:32.815,OnTrack,2423,2512,-153,pos,0 days 00:26:08.990000,0 days 00:44:57.142000
2024-03-01 16:31:32.976,OnTrack,2401,2539,-153,pos,0 days 00:26:09.151000,0 days 00:44:57.303000
2024-03-01 16:31:33.135,OnTrack,2382,2568,-153,pos,0 days 00:26:09.310000,0 days 00:44:57.462000
2024-03-01 16:31:33.395,OnTrack,2345,2638,-152,pos,0 days 00:26:09.570000,0 days 00:44:57.722000
2024-03-01 16:31:33.715,OnTrack,2327,2684,-152,pos,0 days 00:26:09.890000,0 days 00:44:58.042000
2024-03-01 16:31:33.975,OnTrack,2309,2741,-151,pos,0 days 00:26:10.150000,0 days 00:44:58.302000
2024-03-01 16:31:34.235,OnTrack,2294,2831,-150,pos,0 days 00:26:10.410000,0 days 00:44:58.562000
2024-03-01 16:31:34.556,OnTrack,2290,2891,-149,pos,0 days 00:26:10.731000,0 days 00:44:58.883000
2024-03-01 16:31:34.715,OnTrack,2289,2929,-149,pos,0 days 00:26:10.890000,0 days 00:44:59.042000
2024-03-01 16:31:34.995,OnTrack,2292,3009,-147,pos,0 days 00:26:11.170000,0 days 00:44:59.322000
2024-03-01 16:31:35.176,OnTrack,2297,3064,-146,pos,0 days 00:26:11.351000,0 days 00:44:59.503000
2024-03-01 16:31:35.335,OnTrack,2303,3114,-145,pos,0 days 00:26:11.510000,0 days 00:44:59.662000
2024-03-01 16:31:35.496,OnTrack,2310,3167,-143,pos,0 days 00:26:11.671000,0 days 00:44:59.823000
2024-03-01 16:31:35.855,OnTrack,2331,3298,-139,pos,0 days 00:26:12.030000,0 days 00:45:00.182000
2024-03-01 16:31:36.056,OnTrack,2343,3363,-138,pos,0 days 00:26:12.231000,0 days 00:45:00.383000
2024-03-01 16:31:36.236,OnTrack,2356,3430,-135,pos,0 days 00:26:12.411000,0 days 00:45:00.563000
2024-03-01 16:31:36.435,OnTrack,2373,3509,-132,pos,0 days 00:26:12.610000,0 days 00:45:00.762000
2024-03-01 16:31:36.656,OnTrack,2389,3579,-130,pos,0 days 00:26:12.831000,0 days 00:45:00.983000
2024-03-01 16:31:36.816,OnTrack,2403,3647,-127,pos,0 days 00:26:12.991000,0 days 00:45:01.143000
2024-03-01 16:31:37.096,OnTrack,2430,3770,-123,pos,0 days 00:26:13.271000,0 days 00:45:01.423000
2024-03-01 16:31:37.216,OnTrack,2442,3824,-122,pos,0 days 00:26:13.391000,0 days 00:45:01.543000
2024-03-01 16:31:37.536,OnTrack,2488,4040,-116,pos,0 days 00:26:13.711000,0 days 00:45:01.863000
2024-03-01 16:31:37.836,OnTrack,2508,4128,-114,pos,0 days 00:26:14.011000,0 days 00:45:02.163000
2024-03-01 16:31:38.015,OnTrack,2528,4208,-112,pos,0 days 00:26:14.190000,0 days 00:45:02.342000
2024-03-01 16:31:38.335,OnTrack,2567,4373,-109,pos,0 days 00:26:14.510000,0 days 00:45:02.662000
2024-03-01 16:31:38.555,OnTrack,2605,4544,-107,pos,0 days 00:26:14.730000,0 days 00:45:02.882000
2024-03-01 16:31:38.956,OnTrack,2651,4766,-105,pos,0 days 00:26:15.131000,0 days 00:45:03.283000
2024-03-01 16:31:39.236,OnTrack,2670,4869,-104,pos,0 days 00:26:15.411000,0 days 00:45:03.563000
2024-03-01 16:31:39.535,OnTrack,2700,5044,-104,pos,0 days 00:26:15.710000,0 days 00:45:03.862000
2024-03-01 16:31:39.796,OnTrack,2723,5197,-105,pos,0 days 00:26:15.971000,0 days 00:45:04.123000
2024-03-01 16:31:40.016,OnTrack,2740,5337,-106,pos,0 days 00:26:16.191000,0 days 00:45:04.343000
2024-03-01 16:31:40.195,OnTrack,2753,5511,-107,pos,0 days 00:26:16.370000,0 days 00:45:04.522000
2024-03-01 16:31:40.576,OnTrack,2750,5705,-111,pos,0 days 00:26:16.751000,0 days 00:45:04.903000
2024-03-01 16:31:40.916,OnTrack,2735,5828,-113,pos,0 days 00:26:17.091000,0 days 00:45:05.243000
2024-03-01 16:31:41.176,OnTrack,2703,5961,-116,pos,0 days 00:26:17.351000,0 days 00:45:05.503000
