F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:15:20.056,OnTrack,1746,4968,-139,pos,0 days 00:09:27.467000,0 days 00:28:44.383000
2024-03-01 16:15:20.296,OnTrack,1738,4830,-139,pos,0 days 00:09:27.707000,0 days 00:28:44.623000
2024-03-01 16:15:20.576,OnTrack,1728,4650,-139,pos,0 days 00:09:27.987000,0 days 00:28:44.903000
2024-03-01 16:15:20.796,OnTrack,1721,4515,-139,pos,0 days 00:09:28.207000,0 days 00:28:45.123000
2024-03-01 16:15:20.955,OnTrack,1716,4411,-139,pos,0 days 00:09:28.366000,0 days 00:28:45.282000
2024-03-01 16:15:21.215,OnTrack,1707,4237,-139,pos,0 days 00:09:28.626000,0 days 00:28:45.542000
2024-03-01 16:15:21.436,OnTrack,1698,4020,-139,pos,0 days 00:09:28.847000,0 days 00:28:45.763000
2024-03-01 16:15:21.696,OnTrack,1692,3902,-139,pos,0 days 00:09:29.107000,0 days 00:28:46.023000
2024-03-01 16:15:22.036,OnTrack,1678,3626,-139,pos,0 days 00:09:29.447000,0 days 00:28:46.363000
2024-03-01 16:15:22.416,OnTrack,1666,3381,-139,pos,0 days 00:09:29.827000,0 days 00:28:46.743000
2024-03-01 16:15:22.655,OnTrack,1659,3220,-139,pos,0 days 00:09:30.066000,0 days 00:28:46.982000
2024-03-01 16:15:22.776,OnTrack,1655,3124,-139,pos,0 days 00:09:30.187000,0 days 00:28:47.103000
2024-03-01 16:15:23.056,OnTrack,1643,2849,-139,pos,0 days 00:09:30.467000,0 days 00:28:47.383000
2024-03-01 16:15:23.336,OnTrack,1637,2706,-139,pos,0 days 00:09:30.747000,0 days 00:28:47.663000
2024-03-01 16:15:23.596,OnTrack,1628,2508,-139,pos,0 days 00:09:31.007000,0 days 00:28:47.923000
2024-03-01 16:15:23.856,OnTrack,1618,2309,-139,pos,0 days 00:09:31.267000,0 days 00:28:48.183000
2024-03-01 16:15:24.037,OnTrack,1612,2171,-139,pos,0 days 00:09:31.448000,0 days 00:28:48.364000
2024-03-01 16:15:24.236,OnTrack,1605,2036,-139,pos,0 days 00:09:31.647000,0 days 00:28:48.563000
2024-03-01 16:15:24.456,OnTrack,1597,1865,-139,pos,0 days 00:09:31.867000,0 days 00:28:48.783000
2024-03-01 16:15:24.616,OnTrack,1591,1739,-139,pos,0 days 00:09:32.027000,0 days 00:28:48.943000
2024-03-01 16:15:24.756,OnTrack,1585,1629,-139,pos,0 days 00:09:32.167000,0 days 00:28:49.083000
2024-03-01 16:15:25.095,OnTrack,1568,1290,-139,pos,0 days 00:09:32.506000,0 days 00:28:49.422000
2024-03-01 16:15:25.375,OnTrack,1561,1139,-139,pos,0 days 00:09:32.786000,0 days 00:28:49.702000
2024-03-01 16:15:25.575,OnTrack,1552,980,-139,pos,0 days 00:09:32.986000,0 days 00:28:49.902000
2024-03-01 16:15:25.795,OnTrack,1543,806,-139,pos,0 days 00:09:33.206000,0 days 00:28:50.122000
2024-03-01 16:15:25.996,OnTrack,1535,662,-139,pos,0 days 00:09:33.407000,0 days 00:28:50.323000
2024-03-01 16:15:26.236,OnTrack,1527,510,-139,pos,0 days 00:09:33.647000,0 days 00:28:50.563000
2024-03-01 16:15:26.496,OnTrack,1519,340,-139,pos,0 days 00:09:33.907000,0 days 00:28:50.823000
2024-03-01 16:15:26.735,OnTrack,1517,217,-139,pos,0 days 00:09:34.146000,0 days 00:28:51.062000
2024-03-01 16:15:26.856,OnTrack,1518,154,-139,pos,0 days 00:09:34.267000,0 days 00:28:51.183000
2024-03-01 16:15:27.155,OnTrack,1526,2,-139,pos,0 days 00:09:34.566000,0 days 00:28:51.482000
2024-03-01 16:15:27.376,OnTrack,1540,-98,-139,pos,0 days 00:09:34.787000,0 days 00:28:51.703000
2024-03-01 16:15:27.596,OnTrack,1559,-189,-139,pos,0 days 00:09:35.007000,0 days 00:28:51.923000
2024-03-01 16:15:27.735,OnTrack,1592,-300,-139,pos,0 days 00:09:35.146000,0 days 00:28:52.062000
2024-03-01 16:15:28.035,OnTrack,1617,-357,-139,pos,0 days 00:09:35.446000,0 days 00:28:52.362000
2024-03-01 16:15:28.315,OnTrack,1672,-444,-137,pos,0 days 00:09:35.726000,0 days 00:28:52.642000
2024-03-01 16:15:28.516,OnTrack,1724,-497,-137,pos,0 days 00:09:35.927000,0 days 00:28:52.843000
2024-03-01 16:15:28.716,OnTrack,1786,-542,-136,pos,0 days 00:09:36.127000,0 days 00:28:53.043000
2024-03-01 16:15:28.875,OnTrack,1840,-572,-135,pos,0 days 00:09:36.286000,0 days 00:28:53.202000
2024-03-01 16:15:29.096,OnTrack,1916,-607,-134,pos,0 days 00:09:36.507000,0 days 00:28:53.423000
2024-03-01 16:15:29.396,OnTrack,2075,-656,-131,pos,0 days 00:09:36.807000,0 days 00:28:53.723000
2024-03-01 16:15:29.816,OnTrack,2222,-670,-129,pos,0 days 00:09:37.227000,0 days 00:28:54.143000
2024-03-01 16:15:30.275,OnTrack,2358,-656,-126,pos,0 days 00:09:37.686000,0 days 00:28:54.602000
2024-03-01 16:15:30.496,OnTrack,2491,-622,-124,pos,0 days 00:09:37.907000,0 days 00:28:54.823000
2024-03-01 16:15:30.796,OnTrack,2576,-591,-121,pos,0 days 00:09:38.207000,0 days 00:28:55.123000
2024-03-01 16:15:31.096,OnTrack,2703,-529,-118,pos,0 days 00:09:38.507000,0 days 00:28:55.423000
2024-03-01 16:15:31.296,OnTrack,2851,-431,-113,pos,0 days 00:09:38.707000,0 days 00:28:55.623000
2024-03-01 16:15:31.735,OnTrack,2960,-337,-109,pos,0 days 00:09:39.146000,0 days 00:28:56.062000
2024-03-01 16:15:31.895,OnTrack,3066,-222,-105,pos,0 days 00:09:39.306000,0 days 00:28:56.222000
2024-03-01 16:15:32.216,OnTrack,3140,-126,-101,pos,0 days 00:09:39.627000,0 days 00:28:56.543000
2024-03-01 16:15:32.415,OnTrack,3197,-37,-97,pos,0 days 00:09:39.826000,0 days 00:28:56.742000
2024-03-01 16:15:32.695,OnTrack,3277,112,-90,pos,0 days 00:09:40.106000,0 days 00:28:57.022000
2024-03-01 16:15:32.816,OnTrack,3311,185,-87,pos,0 days 00:09:40.227000,0 days 00:28:57.143000
2024-03-01 16:15:33.076,OnTrack,3374,334,-82,pos,0 days 00:09:40.487000,0 days 00:28:57.403000
2024-03-01 16:15:33.275,OnTrack,3417,446,-78,pos,0 days 00:09:40.686000,0 days 00:28:57.602000
2024-03-01 16:15:33.475,OnTrack,3498,648,-70,pos,0 days 00:09:40.886000,0 days 00:28:57.802000
2024-03-01 16:15:33.856,OnTrack,3566,788,-65,pos,0 days 00:09:41.267000,0 days 00:28:58.183000
2024-03-01 16:15:34.035,OnTrack,3625,889,-61,pos,0 days 00:09:41.446000,0 days 00:28:58.362000
2024-03-01 16:15:34.416,OnTrack,3818,1150,-50,pos,0 days 00:09:41.827000,0 days 00:28:58.743000
2024-03-01 16:15:34.776,OnTrack,3929,1262,-44,pos,0 days 00:09:42.187000,0 days 00:28:59.103000
2024-03-01 16:15:34.915,OnTrack,3992,1314,-41,pos,0 days 00:09:42.326000,0 days 00:28:59.242000
2024-03-01 16:15:35.216,OnTrack,4229,1457,-32,pos,0 days 00:09:42.627000,0 days 00:28:59.543000
2024-03-01 16:15:35.516,OnTrack,4335,1504,-28,pos,0 days 00:09:42.927000,0 days 00:28:59.843000
2024-03-01 16:15:35.876,OnTrack,4554,1577,-22,pos,0 days 00:09:43.287000,0 days 00:29:00.203000
2024-03-01 16:15:35.995,OnTrack,4699,1605,-18,pos,0 days 00:09:43.406000,0 days 00:29:00.322000
2024-03-01 16:15:36.336,OnTrack,4848,1615,-15,pos,0 days 00:09:43.747000,0 days 00:29:00.663000
2024-03-01 16:15:36.696,OnTrack,5084,1595,-11,pos,0 days 00:09:44.107000,0 days 00:29:01.023000
2024-03-01 16:15:36.916,OnTrack,5226,1559,-10,pos,0 days 00:09:44.327000,0 days 00:29:01.243000
2024-03-01 16:15:37.095,OnTrack,5334,1520,-8,pos,0 days 00:09:44.506000,0 days 00:29:01.422000
2024-03-01 16:15:37.316,OnTrack,5512,1440,-6,pos,0 days 00:09:44.727000,0 days 00:29:01.643000
2024-03-01 16:15:37.676,OnTrack,5684,1355,-5,pos,0 days 00:09:45.087000,0 days 00:29:02.003000
2024-03-01 16:15:37.836,OnTrack,5795,1299,-4,pos,0 days 00:09:45.247000,0 days 00:29:02.163000
2024-03-01 16:15:38.175,OnTrack,6059,1174,-4,pos,0 days 00:09:45.586000,0 days 00:29:02.502000
2024-03-01 16:15:38.455,OnTrack,6146,1131,-5,pos,0 days 00:09:45.866000,0 days 00:29:02.782000
2024-03-01 16:15:38.756,OnTrack,6281,1056,-5,pos,0 days 00:09:46.167000,0 days 00:29:03.083000
2024-03-01 16:15:38.995,OnTrack,6375,994,-6,pos,0 days 00:09:46.406000,0 days 00:29:03.322000
2024-03-01 16:15:39.155,OnTrack,6434,948,-6,pos,0 days 00:09:46.566000,0 days 00:29:03.482000
2024-03-01 16:15:39.356,OnTrack,6496,891,-7,pos,0 days 00:09:46.767000,0 days 00:29:03.683000
2024-03-01 16:15:39.515,OnTrack,6535,848,-8,pos,0 days 00:09:46.926000,0 days 00:29:03.842000
2024-03-01 16:15:39.775,OnTrack,6589,768,-9,pos,0 days 00:09:47.186000,0 days 00:29:04.102000
2024-03-01 16:15:39.896,OnTrack,6608,729,-9,pos,0 days 00:09:47.307000,0 days 00:29:04.223000
2024-03-01 16:15:40.075,OnTrack,6631,669,-10,pos,0 days 00:09:47.486000,0 days 00:29:04.402000
2024-03-01 16:15:40.275,OnTrack,6649,602,-11,pos,0 days 00:09:47.686000,0 days 00:29:04.602000
2024-03-01 16:15:40.515,OnTrack,6662,517,-12,pos,0 days 00:09:47.926000,0 days 00:29:04.842000
2024-03-01 16:15:40.696,OnTrack,6665,458,-14,pos,0 days 00:09:48.107000,0 days 00:29:05.023000
2024-03-01 16:15:41.056,OnTrack,6656,341,-16,pos,0 days 00:09:48.467000,0 days 00:29:05.383000
2024-03-01 16:15:41.216,OnTrack,6645,295,-17,pos,0 days 00:09:48.627000,0 days 00:29:05.543000
2024-03-01 16:15:41.476,OnTrack,6616,216,-18,pos,0 days 00:09:48.887000,0 days 00:29:05.803000
2024-03-01 16:15:41.675,OnTrack,6566,126,-20,pos,0 days 00:09:49.086000,0 days 00:29:06.002000
2024-03-01 16:15:42.056,OnTrack,6486,24,-24,pos,0 days 00:09:49.467000,0 days 00:29:06.383000
2024-03-01 16:15:42.535,OnTrack,6382,-75,-27,pos,0 days 00:09:49.946000,0 days 00:29:06.862000
2024-03-01 16:15:42.736,OnTrack,6285,-149,-30,pos,0 days 00:09:50.147000,0 days 00:29:07.063000
2024-03-01 16:15:43.055,OnTrack,6208,-200,-32,pos,0 days 00:09:50.466000,0 days 00:29:07.382000
2024-03-01 16:15:43.276,OnTrack,6124,-250,-34,pos,0 days 00:09:50.687000,0 days 00:29:07.603000
2024-03-01 16:15:43.456,OnTrack,6045,-293,-35,pos,0 days 00:09:50.867000,0 days 00:29:07.783000
2024-03-01 16:15:43.696,OnTrack,5900,-370,-37,pos,0 days 00:09:51.107000,0 days 00:29:08.023000
2024-03-01 16:15:44.096,OnTrack,5761,-443,-39,pos,0 days 00:09:51.507000,0 days 00:29:08.423000
2024-03-01 16:15:44.276,OnTrack,5674,-488,-39,pos,0 days 00:09:51.687000,0 days 00:29:08.603000
2024-03-01 16:15:44.436,OnTrack,5594,-530,-40,pos,0 days 00:09:51.847000,0 days 00:29:08.763000
2024-03-01 16:15:44.675,OnTrack,5470,-594,-41,pos,0 days 00:09:52.086000,0 days 00:29:09.002000
2024-03-01 16:15:44.975,OnTrack,5310,-678,-42,pos,0 days 00:09:52.386000,0 days 00:29:09.302000
2024-03-01 16:15:45.215,OnTrack,5135,-771,-42,pos,0 days 00:09:52.626000,0 days 00:29:09.542000
2024-03-01 16:15:45.515,OnTrack,5011,-837,-41,pos,0 days 00:09:52.926000,0 days 00:29:09.842000
2024-03-01 16:15:45.795,OnTrack,4850,-923,-41,pos,0 days 00:09:53.206000,0 days 00:29:10.122000
2024-03-01 16:15:45.955,OnTrack,4686,-1013,-40,pos,0 days 00:09:53.366000,0 days 00:29:10.282000
2024-03-01 16:15:46.335,OnTrack,4553,-1086,-40,pos,0 days 00:09:53.746000,0 days 00:29:10.662000
2024-03-01 16:15:46.656,OnTrack,4360,-1192,-42,pos,0 days 00:09:54.067000,0 days 00:29:10.983000
2024-03-01 16:15:46.835,OnTrack,4249,-1253,-43,pos,0 days 00:09:54.246000,0 days 00:29:11.162000
2024-03-01 16:15:46.896,OnTrack,4200,-1281,-43,pos,0 days 00:09:54.307000,0 days 00:29:11.223000
2024-03-01 16:15:47.816,OnTrack,3630,-1597,-55,pos,0 days 00:09:55.227000,0 days 00:29:12.143000
2024-03-01 16:15:48.116,OnTrack,3446,-1700,-60,pos,0 days 00:09:55.527000,0 days 00:29:12.443000
2024-03-01 16:15:48.316,OnTrack,3274,-1796,-66,pos,0 days 00:09:55.727000,0 days 00:29:12.643000
2024-03-01 16:15:48.696,OnTrack,3040,-1926,-75,pos,0 days 00:09:56.107000,0 days 00:29:13.023000
2024-03-01 16:15:49.015,OnTrack,2927,-1990,-79,pos,0 days 00:09:56.426000,0 days 00:29:13.342000
2024-03-01 16:15:49.236,OnTrack,2833,-2042,-83,pos,0 days 00:09:56.647000,0 days 00:29:13.563000
2024-03-01 16:15:49.595,OnTrack,2631,-2154,-91,pos,0 days 00:09:57.006000,0 days 00:29:13.922000
2024-03-01 16:15:49.916,OnTrack,2561,-2193,-93,pos,0 days 00:09:57.327000,0 days 00:29:14.243000
2024-03-01 16:15:50.155,OnTrack,2478,-2240,-96,pos,0 days 00:09:57.566000,0 days 00:29:14.482000
2024-03-01 16:15:50.396,OnTrack,2400,-2283,-98,pos,0 days 00:09:57.807000,0 days 00:29:14.723000
2024-03-01 16:15:50.616,OnTrack,2330,-2322,-100,pos,0 days 00:09:58.027000,0 days 00:29:14.943000
2024-03-01 16:15:50.776,OnTrack,2276,-2352,-101,pos,0 days 00:09:58.187000,0 days 00:29:15.103000
2024-03-01 16:15:50.976,OnTrack,2216,-2385,-102,pos,0 days 00:09:58.387000,0 days 00:29:15.303000
2024-03-01 16:15:51.276,OnTrack,2074,-2465,-105,pos,0 days 00:09:58.687000,0 days 00:29:15.603000
2024-03-01 16:15:51.575,OnTrack,2011,-2500,-106,pos,0 days 00:09:58.986000,0 days 00:29:15.902000
2024-03-01 16:15:51.875,OnTrack,1899,-2563,-108,pos,0 days 00:09:59.286000,0 days 00:29:16.202000
2024-03-01 16:15:52.076,OnTrack,1783,-2629,-109,pos,0 days 00:09:59.487000,0 days 00:29:16.403000
2024-03-01 16:15:52.356,OnTrack,1698,-2676,-110,pos,0 days 00:09:59.767000,0 days 00:29:16.683000
2024-03-01 16:15:52.676,OnTrack,1520,-2778,-110,pos,0 days 00:10:00.087000,0 days 00:29:17.003000
2024-03-01 16:15:52.976,OnTrack,1423,-2833,-110,pos,0 days 00:10:00.387000,0 days 00:29:17.303000
2024-03-01 16:15:53.295,OnTrack,1244,-2936,-109,pos,0 days 00:10:00.706000,0 days 00:29:17.622000
2024-03-01 16:15:53.716,OnTrack,1053,-3045,-108,pos,0 days 00:10:01.127000,0 days 00:29:18.043000
2024-03-01 16:15:53.736,OnTrack,1053,-3045,-108,pos,0 days 00:10:01.147000,0 days 00:29:18.063000
2024-03-01 16:15:54.135,OnTrack,823,-3175,-107,pos,0 days 00:10:01.546000,0 days 00:29:18.462000
2024-03-01 16:15:54.396,OnTrack,699,-3246,-107,pos,0 days 00:10:01.807000,0 days 00:29:18.723000
2024-03-01 16:15:54.695,OnTrack,471,-3371,-108,pos,0 days 00:10:02.106000,0 days 00:29:19.022000
2024-03-01 16:15:55.076,OnTrack,358,-3425,-109,pos,0 days 00:10:02.487000,0 days 00:29:19.403000
2024-03-01 16:15:55.256,OnTrack,291,-3451,-109,pos,0 days 00:10:02.667000,0 days 00:29:19.583000
2024-03-01 16:15:55.416,OnTrack,225,-3471,-110,pos,0 days 00:10:02.827000,0 days 00:29:19.743000
2024-03-01 16:15:55.656,OnTrack,134,-3490,-111,pos,0 days 00:10:03.067000,0 days 00:29:19.983000
2024-03-01 16:15:55.936,OnTrack,32,-3500,-112,pos,0 days 00:10:03.347000,0 days 00:29:20.263000
2024-03-01 16:15:56.115,OnTrack,-27,-3499,-113,pos,0 days 00:10:03.526000,0 days 00:29:20.442000
2024-03-01 16:15:56.395,OnTrack,-152,-3470,-118,pos,0 days 00:10:03.806000,0 days 00:29:20.722000
2024-03-01 16:15:56.756,OnTrack,-227,-3424,-119,pos,0 days 00:10:04.167000,0 days 00:29:21.083000
2024-03-01 16:15:56.916,OnTrack,-267,-3388,-120,pos,0 days 00:10:04.327000,0 days 00:29:21.243000
2024-03-01 16:15:57.116,OnTrack,-319,-3331,-121,pos,0 days 00:10:04.527000,0 days 00:29:21.443000
2024-03-01 16:15:57.396,OnTrack,-379,-3249,-123,pos,0 days 00:10:04.807000,0 days 00:29:21.723000
2024-03-01 16:15:57.636,OnTrack,-441,-3146,-126,pos,0 days 00:10:05.047000,0 days 00:29:21.963000
2024-03-01 16:15:58.056,OnTrack,-493,-3029,-128,pos,0 days 00:10:05.467000,0 days 00:29:22.383000
2024-03-01 16:15:58.275,OnTrack,-522,-2940,-131,pos,0 days 00:10:05.686000,0 days 00:29:22.602000
2024-03-01 16:15:58.435,OnTrack,-542,-2860,-133,pos,0 days 00:10:05.846000,0 days 00:29:22.762000
2024-03-01 16:15:58.675,OnTrack,-566,-2713,-136,pos,0 days 00:10:06.086000,0 days 00:29:23.002000
2024-03-01 16:15:59.015,OnTrack,-576,-2555,-140,pos,0 days 00:10:06.426000,0 days 00:29:23.342000
2024-03-01 16:15:59.275,OnTrack,-577,-2408,-143,pos,0 days 00:10:06.686000,0 days 00:29:23.602000
2024-03-01 16:15:59.476,OnTrack,-574,-2291,-145,pos,0 days 00:10:06.887000,0 days 00:29:23.803000
2024-03-01 16:15:59.655,OnTrack,-569,-2189,-147,pos,0 days 00:10:07.066000,0 days 00:29:23.982000
2024-03-01 16:15:59.815,OnTrack,-564,-2091,-148,pos,0 days 00:10:07.226000,0 days 00:29:24.142000
2024-03-01 16:16:00.076,OnTrack,-549,-1851,-151,pos,0 days 00:10:07.487000,0 days 00:29:24.403000
2024-03-01 16:16:00.356,OnTrack,-542,-1741,-153,pos,0 days 00:10:07.767000,0 days 00:29:24.683000
2024-03-01 16:16:00.636,OnTrack,-531,-1556,-154,pos,0 days 00:10:08.047000,0 days 00:29:24.963000
2024-03-01 16:16:00.876,OnTrack,-522,-1394,-156,pos,0 days 00:10:08.287000,0 days 00:29:25.203000
2024-03-01 16:16:00.995,OnTrack,-518,-1319,-156,pos,0 days 00:10:08.406000,0 days 00:29:25.322000
2024-03-01 16:16:01.336,OnTrack,-501,-1006,-158,pos,0 days 00:10:08.747000,0 days 00:29:25.663000
2024-03-01 16:16:01.676,OnTrack,-492,-835,-158,pos,0 days 00:10:09.087000,0 days 00:29:26.003000
2024-03-01 16:16:01.855,OnTrack,-485,-713,-158,pos,0 days 00:10:09.266000,0 days 00:29:26.182000
2024-03-01 16:16:02.056,OnTrack,-477,-567,-158,pos,0 days 00:10:09.467000,0 days 00:29:26.383000
2024-03-01 16:16:02.216,OnTrack,-470,-442,-159,pos,0 days 00:10:09.627000,0 days 00:29:26.543000
2024-03-01 16:16:02.596,OnTrack,-455,-167,-159,pos,0 days 00:10:10.007000,0 days 00:29:26.923000
2024-03-01 16:16:02.796,OnTrack,-441,84,-159,pos,0 days 00:10:10.207000,0 days 00:29:27.123000
2024-03-01 16:16:03.116,OnTrack,-434,221,-159,pos,0 days 00:10:10.527000,0 days 00:29:27.443000
2024-03-01 16:16:03.416,OnTrack,-422,453,-159,pos,0 days 00:10:10.827000,0 days 00:29:27.743000
2024-03-01 16:16:03.596,OnTrack,-414,602,-159,pos,0 days 00:10:11.007000,0 days 00:29:27.923000
2024-03-01 16:16:03.756,OnTrack,-408,721,-159,pos,0 days 00:10:11.167000,0 days 00:29:28.083000
2024-03-01 16:16:03.996,OnTrack,-399,908,-159,pos,0 days 00:10:11.407000,0 days 00:29:28.323000
2024-03-01 16:16:04.216,OnTrack,-389,1090,-159,pos,0 days 00:10:11.627000,0 days 00:29:28.543000
2024-03-01 16:16:04.375,OnTrack,-383,1220,-159,pos,0 days 00:10:11.786000,0 days 00:29:28.702000
2024-03-01 16:16:04.616,OnTrack,-374,1416,-159,pos,0 days 00:10:12.027000,0 days 00:29:28.943000
2024-03-01 16:16:04.876,OnTrack,-362,1671,-158,pos,0 days 00:10:12.287000,0 days 00:29:29.203000
2024-03-01 16:16:05.196,OnTrack,-351,1903,-159,pos,0 days 00:10:12.607000,0 days 00:29:29.523000
2024-03-01 16:16:05.495,OnTrack,-341,2155,-159,pos,0 days 00:10:12.906000,0 days 00:29:29.822000
2024-03-01 16:16:05.676,OnTrack,-333,2374,-159,pos,0 days 00:10:13.087000,0 days 00:29:30.003000
2024-03-01 16:16:05.935,OnTrack,-327,2518,-159,pos,0 days 00:10:13.346000,0 days 00:29:30.262000
2024-03-01 16:16:06.195,OnTrack,-316,2740,-159,pos,0 days 00:10:13.606000,0 days 00:29:30.522000
2024-03-01 16:16:06.516,OnTrack,-303,3014,-159,pos,0 days 00:10:13.927000,0 days 00:29:30.843000
2024-03-01 16:16:06.675,OnTrack,-297,3151,-159,pos,0 days 00:10:14.086000,0 days 00:29:31.002000
2024-03-01 16:16:06.836,OnTrack,-291,3298,-159,pos,0 days 00:10:14.247000,0 days 00:29:31.163000
2024-03-01 16:16:07.136,OnTrack,-280,3558,-157,pos,0 days 00:10:14.547000,0 days 00:29:31.463000
2024-03-01 16:16:07.215,OnTrack,-278,3619,-158,pos,0 days 00:10:14.626000,0 days 00:29:31.542000
2024-03-01 16:16:07.535,OnTrack,-263,4011,-158,pos,0 days 00:10:14.946000,0 days 00:29:31.862000
2024-03-01 16:16:07.976,OnTrack,-252,4317,-158,pos,0 days 00:10:15.387000,0 days 00:29:32.303000
2024-03-01 16:16:08.335,OnTrack,-242,4598,-159,pos,0 days 00:10:15.746000,0 days 00:29:32.662000
2024-03-01 16:16:08.516,OnTrack,-236,4765,-158,pos,0 days 00:10:15.927000,0 days 00:29:32.843000
2024-03-01 16:16:08.756,OnTrack,-226,5056,-156,pos,0 days 00:10:16.167000,0 days 00:29:33.083000
2024-03-01 16:16:09.195,OnTrack,-216,5356,-153,pos,0 days 00:10:16.606000,0 days 00:29:33.522000
2024-03-01 16:16:09.296,OnTrack,-213,5453,-152,pos,0 days 00:10:16.707000,0 days 00:29:33.623000
2024-03-01 16:16:09.616,OnTrack,-200,5833,-149,pos,0 days 00:10:17.027000,0 days 00:29:33.943000
2024-03-01 16:16:09.896,OnTrack,-196,5984,-148,pos,0 days 00:10:17.307000,0 days 00:29:34.223000
2024-03-01 16:16:10.136,OnTrack,-189,6196,-146,pos,0 days 00:10:17.547000,0 days 00:29:34.463000
2024-03-01 16:16:10.476,OnTrack,-178,6613,-142,pos,0 days 00:10:17.887000,0 days 00:29:34.803000
2024-03-01 16:16:10.836,OnTrack,-173,6808,-140,pos,0 days 00:10:18.247000,0 days 00:29:35.163000
2024-03-01 16:16:11.035,OnTrack,-165,7091,-137,pos,0 days 00:10:18.446000,0 days 00:29:35.362000
2024-03-01 16:16:11.515,OnTrack,-151,7509,-134,pos,0 days 00:10:18.926000,0 days 00:29:35.842000
2024-03-01 16:16:11.735,OnTrack,-148,7574,-134,pos,0 days 00:10:19.146000,0 days 00:29:36.062000
2024-03-01 16:16:12.055,OnTrack,-138,7787,-132,pos,0 days 00:10:19.466000,0 days 00:29:36.382000
2024-03-01 16:16:12.315,OnTrack,-133,7869,-131,pos,0 days 00:10:19.726000,0 days 00:29:36.642000
2024-03-01 16:16:12.475,OnTrack,-123,7992,-130,pos,0 days 00:10:19.886000,0 days 00:29:36.802000
2024-03-01 16:16:12.836,OnTrack,-103,8116,-129,pos,0 days 00:10:20.247000,0 days 00:29:37.163000
2024-03-01 16:16:13.356,OnTrack,-53,8241,-128,pos,0 days 00:10:20.767000,0 days 00:29:37.683000
2024-03-01 16:16:13.676,OnTrack,-26,8275,-128,pos,0 days 00:10:21.087000,0 days 00:29:38.003000
2024-03-01 16:16:13.856,OnTrack,3,8303,-128,pos,0 days 00:10:21.267000,0 days 00:29:38.183000
2024-03-01 16:16:14.035,OnTrack,30,8322,-128,pos,0 days 00:10:21.446000,0 days 00:29:38.362000
2024-03-01 16:16:14.335,OnTrack,83,8344,-130,pos,0 days 00:10:21.746000,0 days 00:29:38.662000
2024-03-01 16:16:14.595,OnTrack,149,8344,-130,pos,0 days 00:10:22.006000,0 days 00:29:38.922000
2024-03-01 16:16:14.855,OnTrack,177,8337,-131,pos,0 days 00:10:22.266000,0 days 00:29:39.182000
2024-03-01 16:16:15.056,OnTrack,213,8322,-131,pos,0 days 00:10:22.467000,0 days 00:29:39.383000
2024-03-01 16:16:15.276,OnTrack,249,8300,-133,pos,0 days 00:10:22.687000,0 days 00:29:39.603000
2024-03-01 16:16:15.636,OnTrack,328,8236,-135,pos,0 days 00:10:23.047000,0 days 00:29:39.963000
2024-03-01 16:16:15.976,OnTrack,362,8204,-136,pos,0 days 00:10:23.387000,0 days 00:29:40.303000
2024-03-01 16:16:16.196,OnTrack,401,8163,-138,pos,0 days 00:10:23.607000,0 days 00:29:40.523000
2024-03-01 16:16:16.376,OnTrack,437,8125,-139,pos,0 days 00:10:23.787000,0 days 00:29:40.703000
2024-03-01 16:16:16.576,OnTrack,484,8075,-140,pos,0 days 00:10:23.987000,0 days 00:29:40.903000
2024-03-01 16:16:16.736,OnTrack,518,8042,-141,pos,0 days 00:10:24.147000,0 days 00:29:41.063000
2024-03-01 16:16:17.056,OnTrack,604,7971,-143,pos,0 days 00:10:24.467000,0 days 00:29:41.383000
2024-03-01 16:16:17.196,OnTrack,693,7921,-143,pos,0 days 00:10:24.607000,0 days 00:29:41.523000
2024-03-01 16:16:17.676,OnTrack,836,7875,-143,pos,0 days 00:10:25.087000,0 days 00:29:42.003000
2024-03-01 16:16:17.875,OnTrack,918,7864,-143,pos,0 days 00:10:25.286000,0 days 00:29:42.202000
2024-03-01 16:16:18.115,OnTrack,1029,7865,-142,pos,0 days 00:10:25.526000,0 days 00:29:42.442000
2024-03-01 16:16:18.295,OnTrack,1122,7876,-140,pos,0 days 00:10:25.706000,0 days 00:29:42.622000
2024-03-01 16:16:18.455,OnTrack,1200,7889,-138,pos,0 days 00:10:25.866000,0 days 00:29:42.782000
2024-03-01 16:16:18.675,OnTrack,1387,7927,-133,pos,0 days 00:10:26.086000,0 days 00:29:43.002000
2024-03-01 16:16:18.995,OnTrack,1478,7952,-130,pos,0 days 00:10:26.406000,0 days 00:29:43.322000
2024-03-01 16:16:19.296,OnTrack,1653,8008,-124,pos,0 days 00:10:26.707000,0 days 00:29:43.623000
2024-03-01 16:16:19.356,OnTrack,1681,8018,-123,pos,0 days 00:10:26.767000,0 days 00:29:43.683000
2024-03-01 16:16:19.576,OnTrack,1813,8053,-118,pos,0 days 00:10:26.987000,0 days 00:29:43.903000
2024-03-01 16:16:19.876,OnTrack,1990,8071,-112,pos,0 days 00:10:27.287000,0 days 00:29:44.203000
2024-03-01 16:16:20.075,OnTrack,2112,8071,-108,pos,0 days 00:10:27.486000,0 days 00:29:44.402000
