F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:28:55.055,OnTrack,2459,-2250,-96,pos,0 days 00:22:38.788000,0 days 00:42:19.382000
2024-03-01 16:28:55.356,OnTrack,2292,-2343,-101,pos,0 days 00:22:39.089000,0 days 00:42:19.683000
2024-03-01 16:28:55.676,OnTrack,2166,-2413,-103,pos,0 days 00:22:39.409000,0 days 00:42:20.003000
2024-03-01 16:28:55.835,OnTrack,2086,-2458,-105,pos,0 days 00:22:39.568000,0 days 00:42:20.162000
2024-03-01 16:28:56.155,OnTrack,1924,-2549,-108,pos,0 days 00:22:39.888000,0 days 00:42:20.482000
2024-03-01 16:28:56.335,OnTrack,1830,-2602,-109,pos,0 days 00:22:40.068000,0 days 00:42:20.662000
2024-03-01 16:28:56.496,OnTrack,1744,-2650,-109,pos,0 days 00:22:40.229000,0 days 00:42:20.823000
2024-03-01 16:28:56.716,OnTrack,1614,-2724,-110,pos,0 days 00:22:40.449000,0 days 00:42:21.043000
2024-03-01 16:28:57.036,OnTrack,1391,-2851,-110,pos,0 days 00:22:40.769000,0 days 00:42:21.363000
2024-03-01 16:28:57.296,OnTrack,1301,-2903,-110,pos,0 days 00:22:41.029000,0 days 00:42:21.623000
2024-03-01 16:28:57.596,OnTrack,1129,-3001,-109,pos,0 days 00:22:41.329000,0 days 00:42:21.923000
2024-03-01 16:28:57.836,OnTrack,985,-3084,-108,pos,0 days 00:22:41.569000,0 days 00:42:22.163000
2024-03-01 16:28:57.976,OnTrack,912,-3125,-107,pos,0 days 00:22:41.709000,0 days 00:42:22.303000
2024-03-01 16:28:58.236,OnTrack,786,-3196,-107,pos,0 days 00:22:41.969000,0 days 00:42:22.563000
2024-03-01 16:28:58.476,OnTrack,676,-3259,-107,pos,0 days 00:22:42.209000,0 days 00:42:22.803000
2024-03-01 16:28:58.656,OnTrack,563,-3322,-108,pos,0 days 00:22:42.389000,0 days 00:42:22.983000
2024-03-01 16:28:58.936,OnTrack,481,-3366,-108,pos,0 days 00:22:42.669000,0 days 00:42:23.263000
2024-03-01 16:28:59.216,OnTrack,373,-3418,-109,pos,0 days 00:22:42.949000,0 days 00:42:23.543000
2024-03-01 16:28:59.436,OnTrack,284,-3453,-109,pos,0 days 00:22:43.169000,0 days 00:42:23.763000
2024-03-01 16:28:59.636,OnTrack,169,-3483,-111,pos,0 days 00:22:43.369000,0 days 00:42:23.963000
2024-03-01 16:29:00.076,OnTrack,65,-3498,-112,pos,0 days 00:22:43.809000,0 days 00:42:24.403000
2024-03-01 16:29:00.355,OnTrack,-70,-3494,-115,pos,0 days 00:22:44.088000,0 days 00:42:24.682000
2024-03-01 16:29:00.735,OnTrack,-142,-3474,-117,pos,0 days 00:22:44.468000,0 days 00:42:25.062000
2024-03-01 16:29:00.915,OnTrack,-194,-3447,-118,pos,0 days 00:22:44.648000,0 days 00:42:25.242000
2024-03-01 16:29:01.175,OnTrack,-279,-3375,-120,pos,0 days 00:22:44.908000,0 days 00:42:25.502000
2024-03-01 16:29:01.555,OnTrack,-388,-3236,-124,pos,0 days 00:22:45.288000,0 days 00:42:25.882000
2024-03-01 16:29:01.835,OnTrack,-419,-3187,-125,pos,0 days 00:22:45.568000,0 days 00:42:26.162000
2024-03-01 16:29:02.115,OnTrack,-488,-3043,-128,pos,0 days 00:22:45.848000,0 days 00:42:26.442000
2024-03-01 16:29:02.415,OnTrack,-514,-2967,-130,pos,0 days 00:22:46.148000,0 days 00:42:26.742000
2024-03-01 16:29:02.736,OnTrack,-552,-2810,-134,pos,0 days 00:22:46.469000,0 days 00:42:27.063000
2024-03-01 16:29:03.016,OnTrack,-571,-2661,-137,pos,0 days 00:22:46.749000,0 days 00:42:27.343000
2024-03-01 16:29:03.195,OnTrack,-576,-2562,-140,pos,0 days 00:22:46.928000,0 days 00:42:27.522000
2024-03-01 16:29:03.356,OnTrack,-577,-2389,-143,pos,0 days 00:22:47.089000,0 days 00:42:27.683000
2024-03-01 16:29:03.715,OnTrack,-572,-2259,-145,pos,0 days 00:22:47.448000,0 days 00:42:28.042000
2024-03-01 16:29:03.936,OnTrack,-566,-2125,-147,pos,0 days 00:22:47.669000,0 days 00:42:28.263000
2024-03-01 16:29:04.076,OnTrack,-561,-2039,-149,pos,0 days 00:22:47.809000,0 days 00:42:28.403000
2024-03-01 16:29:04.376,OnTrack,-549,-1850,-151,pos,0 days 00:22:48.109000,0 days 00:42:28.703000
2024-03-01 16:29:04.616,OnTrack,-534,-1602,-154,pos,0 days 00:22:48.349000,0 days 00:42:28.943000
2024-03-01 16:29:05.036,OnTrack,-523,-1415,-155,pos,0 days 00:22:48.769000,0 days 00:42:29.363000
2024-03-01 16:29:05.256,OnTrack,-511,-1198,-157,pos,0 days 00:22:48.989000,0 days 00:42:29.583000
2024-03-01 16:29:05.576,OnTrack,-503,-1046,-158,pos,0 days 00:22:49.309000,0 days 00:42:29.903000
2024-03-01 16:29:05.856,OnTrack,-490,-808,-158,pos,0 days 00:22:49.589000,0 days 00:42:30.183000
2024-03-01 16:29:06.176,OnTrack,-480,-622,-158,pos,0 days 00:22:49.909000,0 days 00:42:30.503000
2024-03-01 16:29:06.516,OnTrack,-461,-273,-159,pos,0 days 00:22:50.249000,0 days 00:42:30.843000
2024-03-01 16:29:06.835,OnTrack,-453,-140,-159,pos,0 days 00:22:50.568000,0 days 00:42:31.162000
2024-03-01 16:29:07.095,OnTrack,-443,59,-159,pos,0 days 00:22:50.828000,0 days 00:42:31.422000
2024-03-01 16:29:07.195,OnTrack,-439,133,-159,pos,0 days 00:22:50.928000,0 days 00:42:31.522000
2024-03-01 16:29:07.395,OnTrack,-431,284,-159,pos,0 days 00:22:51.128000,0 days 00:42:31.722000
2024-03-01 16:29:07.695,OnTrack,-415,589,-159,pos,0 days 00:22:51.428000,0 days 00:42:32.022000
2024-03-01 16:29:07.975,OnTrack,-408,730,-159,pos,0 days 00:22:51.708000,0 days 00:42:32.302000
2024-03-01 16:29:08.215,OnTrack,-398,921,-159,pos,0 days 00:22:51.948000,0 days 00:42:32.542000
2024-03-01 16:29:08.575,OnTrack,-380,1289,-159,pos,0 days 00:22:52.308000,0 days 00:42:32.902000
2024-03-01 16:29:08.976,OnTrack,-368,1530,-159,pos,0 days 00:22:52.709000,0 days 00:42:33.303000
2024-03-01 16:29:09.135,OnTrack,-362,1659,-158,pos,0 days 00:22:52.868000,0 days 00:42:33.462000
2024-03-01 16:29:09.355,OnTrack,-354,1839,-158,pos,0 days 00:22:53.088000,0 days 00:42:33.682000
2024-03-01 16:29:09.556,OnTrack,-347,2003,-158,pos,0 days 00:22:53.289000,0 days 00:42:33.883000
2024-03-01 16:29:09.715,OnTrack,-342,2135,-159,pos,0 days 00:22:53.448000,0 days 00:42:34.042000
2024-03-01 16:29:09.915,OnTrack,-335,2302,-159,pos,0 days 00:22:53.648000,0 days 00:42:34.242000
2024-03-01 16:29:10.195,OnTrack,-326,2535,-159,pos,0 days 00:22:53.928000,0 days 00:42:34.522000
2024-03-01 16:29:10.356,OnTrack,-320,2669,-159,pos,0 days 00:22:54.089000,0 days 00:42:34.683000
2024-03-01 16:29:10.515,OnTrack,-313,2804,-158,pos,0 days 00:22:54.248000,0 days 00:42:34.842000
2024-03-01 16:29:10.795,OnTrack,-302,3040,-159,pos,0 days 00:22:54.528000,0 days 00:42:35.122000
2024-03-01 16:29:11.055,OnTrack,-294,3227,-160,pos,0 days 00:22:54.788000,0 days 00:42:35.382000
2024-03-01 16:29:11.176,OnTrack,-284,3450,-159,pos,0 days 00:22:54.909000,0 days 00:42:35.503000
2024-03-01 16:29:11.635,OnTrack,-270,3828,-159,pos,0 days 00:22:55.368000,0 days 00:42:35.962000
2024-03-01 16:29:11.996,OnTrack,-262,4035,-159,pos,0 days 00:22:55.729000,0 days 00:42:36.323000
2024-03-01 16:29:12.336,OnTrack,-248,4434,-158,pos,0 days 00:22:56.069000,0 days 00:42:36.663000
2024-03-01 16:29:12.755,OnTrack,-235,4801,-158,pos,0 days 00:22:56.488000,0 days 00:42:37.082000
2024-03-01 16:29:13.076,OnTrack,-229,4981,-156,pos,0 days 00:22:56.809000,0 days 00:42:37.403000
2024-03-01 16:29:13.296,OnTrack,-221,5212,-155,pos,0 days 00:22:57.029000,0 days 00:42:37.623000
2024-03-01 16:29:13.475,OnTrack,-216,5370,-153,pos,0 days 00:22:57.208000,0 days 00:42:37.802000
2024-03-01 16:29:13.795,OnTrack,-204,5721,-150,pos,0 days 00:22:57.528000,0 days 00:42:38.122000
2024-03-01 16:29:14.035,OnTrack,-200,5861,-149,pos,0 days 00:22:57.768000,0 days 00:42:38.362000
2024-03-01 16:29:14.255,OnTrack,-193,6055,-147,pos,0 days 00:22:57.988000,0 days 00:42:38.582000
2024-03-01 16:29:14.535,OnTrack,-186,6301,-145,pos,0 days 00:22:58.268000,0 days 00:42:38.862000
2024-03-01 16:29:14.716,OnTrack,-182,6469,-143,pos,0 days 00:22:58.449000,0 days 00:42:39.043000
2024-03-01 16:29:14.875,OnTrack,-178,6610,-142,pos,0 days 00:22:58.608000,0 days 00:42:39.202000
2024-03-01 16:29:15.216,OnTrack,-170,6922,-139,pos,0 days 00:22:58.949000,0 days 00:42:39.543000
2024-03-01 16:29:15.276,OnTrack,-169,6957,-139,pos,0 days 00:22:59.009000,0 days 00:42:39.603000
2024-03-01 16:29:15.595,OnTrack,-161,7238,-136,pos,0 days 00:22:59.328000,0 days 00:42:39.922000
2024-03-01 16:29:15.836,OnTrack,-153,7444,-135,pos,0 days 00:22:59.569000,0 days 00:42:40.163000
2024-03-01 16:29:16.015,OnTrack,-148,7582,-133,pos,0 days 00:22:59.748000,0 days 00:42:40.342000
2024-03-01 16:29:16.195,OnTrack,-139,7768,-132,pos,0 days 00:22:59.928000,0 days 00:42:40.522000
2024-03-01 16:29:16.636,OnTrack,-128,7943,-130,pos,0 days 00:23:00.369000,0 days 00:42:40.963000
2024-03-01 16:29:16.876,OnTrack,-114,8064,-129,pos,0 days 00:23:00.609000,0 days 00:42:41.203000
2024-03-01 16:29:17.295,OnTrack,-85,8177,-129,pos,0 days 00:23:01.028000,0 days 00:42:41.622000
2024-03-01 16:29:17.456,OnTrack,-55,8239,-128,pos,0 days 00:23:01.189000,0 days 00:42:41.783000
2024-03-01 16:29:17.756,OnTrack,-24,8278,-128,pos,0 days 00:23:01.489000,0 days 00:42:42.083000
2024-03-01 16:29:18.036,OnTrack,24,8319,-128,pos,0 days 00:23:01.769000,0 days 00:42:42.363000
2024-03-01 16:29:18.236,OnTrack,59,8337,-129,pos,0 days 00:23:01.969000,0 days 00:42:42.563000
2024-03-01 16:29:18.336,OnTrack,80,8343,-130,pos,0 days 00:23:02.069000,0 days 00:42:42.663000
2024-03-01 16:29:18.656,OnTrack,168,8340,-131,pos,0 days 00:23:02.389000,0 days 00:42:42.983000
2024-03-01 16:29:19.056,OnTrack,213,8322,-131,pos,0 days 00:23:02.789000,0 days 00:42:43.383000
2024-03-01 16:29:19.296,OnTrack,254,8296,-133,pos,0 days 00:23:03.029000,0 days 00:42:43.623000
2024-03-01 16:29:19.576,OnTrack,311,8252,-134,pos,0 days 00:23:03.309000,0 days 00:42:43.903000
2024-03-01 16:29:19.935,OnTrack,351,8214,-136,pos,0 days 00:23:03.668000,0 days 00:42:44.262000
2024-03-01 16:29:20.195,OnTrack,394,8171,-138,pos,0 days 00:23:03.928000,0 days 00:42:44.522000
2024-03-01 16:29:20.375,OnTrack,439,8122,-139,pos,0 days 00:23:04.108000,0 days 00:42:44.702000
2024-03-01 16:29:20.815,OnTrack,503,8056,-141,pos,0 days 00:23:04.548000,0 days 00:42:45.142000
2024-03-01 16:29:20.995,OnTrack,559,8005,-142,pos,0 days 00:23:04.728000,0 days 00:42:45.322000
2024-03-01 16:29:21.455,OnTrack,700,7919,-143,pos,0 days 00:23:05.188000,0 days 00:42:45.782000
2024-03-01 16:29:21.715,OnTrack,762,7895,-144,pos,0 days 00:23:05.448000,0 days 00:42:46.042000
2024-03-01 16:29:21.915,OnTrack,835,7876,-143,pos,0 days 00:23:05.648000,0 days 00:42:46.242000
2024-03-01 16:29:22.215,OnTrack,952,7863,-143,pos,0 days 00:23:05.948000,0 days 00:42:46.542000
2024-03-01 16:29:22.396,OnTrack,1029,7866,-142,pos,0 days 00:23:06.129000,0 days 00:42:46.723000
2024-03-01 16:29:22.555,OnTrack,1099,7874,-141,pos,0 days 00:23:06.288000,0 days 00:42:46.882000
2024-03-01 16:29:22.836,OnTrack,1278,7904,-136,pos,0 days 00:23:06.569000,0 days 00:42:47.163000
2024-03-01 16:29:23.315,OnTrack,1468,7949,-130,pos,0 days 00:23:07.048000,0 days 00:42:47.642000
2024-03-01 16:29:23.476,OnTrack,1551,7974,-127,pos,0 days 00:23:07.209000,0 days 00:42:47.803000
2024-03-01 16:29:23.676,OnTrack,1735,8034,-121,pos,0 days 00:23:07.409000,0 days 00:42:48.003000
2024-03-01 16:29:24.016,OnTrack,1847,8058,-117,pos,0 days 00:23:07.749000,0 days 00:42:48.343000
2024-03-01 16:29:24.316,OnTrack,2089,8071,-109,pos,0 days 00:23:08.049000,0 days 00:42:48.643000
2024-03-01 16:29:24.596,OnTrack,2202,8068,-105,pos,0 days 00:23:08.329000,0 days 00:42:48.923000
2024-03-01 16:29:24.856,OnTrack,2366,8056,-100,pos,0 days 00:23:08.589000,0 days 00:42:49.183000
2024-03-01 16:29:25.036,OnTrack,2475,8045,-97,pos,0 days 00:23:08.769000,0 days 00:42:49.363000
2024-03-01 16:29:25.275,OnTrack,2638,8022,-91,pos,0 days 00:23:09.008000,0 days 00:42:49.602000
2024-03-01 16:29:25.456,OnTrack,2757,8000,-87,pos,0 days 00:23:09.189000,0 days 00:42:49.783000
2024-03-01 16:29:25.636,OnTrack,2877,7975,-84,pos,0 days 00:23:09.369000,0 days 00:42:49.963000
2024-03-01 16:29:25.876,OnTrack,3040,7941,-79,pos,0 days 00:23:09.609000,0 days 00:42:50.203000
2024-03-01 16:29:26.056,OnTrack,3165,7916,-76,pos,0 days 00:23:09.789000,0 days 00:42:50.383000
2024-03-01 16:29:26.356,OnTrack,3376,7874,-72,pos,0 days 00:23:10.089000,0 days 00:42:50.683000
2024-03-01 16:29:26.555,OnTrack,3520,7845,-69,pos,0 days 00:23:10.288000,0 days 00:42:50.882000
2024-03-01 16:29:26.795,OnTrack,3694,7809,-66,pos,0 days 00:23:10.528000,0 days 00:42:51.122000
2024-03-01 16:29:26.975,OnTrack,3885,7770,-62,pos,0 days 00:23:10.708000,0 days 00:42:51.302000
2024-03-01 16:29:27.375,OnTrack,4215,7704,-56,pos,0 days 00:23:11.108000,0 days 00:42:51.702000
2024-03-01 16:29:27.675,OnTrack,4363,7674,-53,pos,0 days 00:23:11.408000,0 days 00:42:52.002000
2024-03-01 16:29:28.016,OnTrack,4733,7601,-46,pos,0 days 00:23:11.749000,0 days 00:42:52.343000
2024-03-01 16:29:28.336,OnTrack,4874,7573,-43,pos,0 days 00:23:12.069000,0 days 00:42:52.663000
2024-03-01 16:29:28.616,OnTrack,5191,7511,-37,pos,0 days 00:23:12.349000,0 days 00:42:52.943000
2024-03-01 16:29:28.896,OnTrack,5318,7486,-35,pos,0 days 00:23:12.629000,0 days 00:42:53.223000
2024-03-01 16:29:29.156,OnTrack,5527,7446,-30,pos,0 days 00:23:12.889000,0 days 00:42:53.483000
2024-03-01 16:29:29.315,OnTrack,5657,7422,-28,pos,0 days 00:23:13.048000,0 days 00:42:53.642000
2024-03-01 16:29:29.515,OnTrack,5820,7392,-25,pos,0 days 00:23:13.248000,0 days 00:42:53.842000
2024-03-01 16:29:29.815,OnTrack,6066,7347,-20,pos,0 days 00:23:13.548000,0 days 00:42:54.142000
2024-03-01 16:29:29.976,OnTrack,6197,7323,-18,pos,0 days 00:23:13.709000,0 days 00:42:54.303000
2024-03-01 16:29:30.296,OnTrack,6461,7275,-13,pos,0 days 00:23:14.029000,0 days 00:42:54.623000
2024-03-01 16:29:30.456,OnTrack,6603,7249,-10,pos,0 days 00:23:14.189000,0 days 00:42:54.783000
2024-03-01 16:29:30.655,OnTrack,6812,7211,-6,pos,0 days 00:23:14.388000,0 days 00:42:54.982000
2024-03-01 16:29:31.136,OnTrack,7039,7164,-2,pos,0 days 00:23:14.869000,0 days 00:42:55.463000
2024-03-01 16:29:31.515,OnTrack,7232,7093,1,pos,0 days 00:23:15.248000,0 days 00:42:55.842000
2024-03-01 16:29:31.936,OnTrack,7376,7003,3,pos,0 days 00:23:15.669000,0 days 00:42:56.263000
2024-03-01 16:29:32.416,OnTrack,7462,6899,7,pos,0 days 00:23:16.149000,0 days 00:42:56.743000
2024-03-01 16:29:32.516,OnTrack,7476,6866,7,pos,0 days 00:23:16.249000,0 days 00:42:56.843000
2024-03-01 16:29:32.796,OnTrack,7497,6765,8,pos,0 days 00:23:16.529000,0 days 00:42:57.123000
2024-03-01 16:29:33.035,OnTrack,7494,6650,8,pos,0 days 00:23:16.768000,0 days 00:42:57.362000
2024-03-01 16:29:33.415,OnTrack,7462,6512,8,pos,0 days 00:23:17.148000,0 days 00:42:57.742000
2024-03-01 16:29:33.716,OnTrack,7431,6438,7,pos,0 days 00:23:17.449000,0 days 00:42:58.043000
2024-03-01 16:29:33.895,OnTrack,7402,6386,5,pos,0 days 00:23:17.628000,0 days 00:42:58.222000
2024-03-01 16:29:34.215,OnTrack,7367,6329,3,pos,0 days 00:23:17.948000,0 days 00:42:58.542000
2024-03-01 16:29:34.455,OnTrack,7299,6256,0,pos,0 days 00:23:18.188000,0 days 00:42:58.782000
2024-03-01 16:29:34.615,OnTrack,7203,6162,-4,pos,0 days 00:23:18.348000,0 days 00:42:58.942000
2024-03-01 16:29:35.015,OnTrack,7106,6083,-5,pos,0 days 00:23:18.748000,0 days 00:42:59.342000
2024-03-01 16:29:35.215,OnTrack,7024,6023,-6,pos,0 days 00:23:18.948000,0 days 00:42:59.542000
2024-03-01 16:29:35.376,OnTrack,6956,5976,-7,pos,0 days 00:23:19.109000,0 days 00:42:59.703000
2024-03-01 16:29:35.575,OnTrack,6866,5914,-8,pos,0 days 00:23:19.308000,0 days 00:42:59.902000
2024-03-01 16:29:35.835,OnTrack,6747,5830,-9,pos,0 days 00:23:19.568000,0 days 00:43:00.162000
2024-03-01 16:29:36.055,OnTrack,6645,5755,-10,pos,0 days 00:23:19.788000,0 days 00:43:00.382000
2024-03-01 16:29:36.296,OnTrack,6531,5668,-12,pos,0 days 00:23:20.029000,0 days 00:43:00.623000
2024-03-01 16:29:36.476,OnTrack,6445,5599,-13,pos,0 days 00:23:20.209000,0 days 00:43:00.803000
2024-03-01 16:29:36.776,OnTrack,6276,5448,-15,pos,0 days 00:23:20.509000,0 days 00:43:01.103000
2024-03-01 16:29:37.096,OnTrack,6160,5326,-18,pos,0 days 00:23:20.829000,0 days 00:43:01.423000
2024-03-01 16:29:37.336,OnTrack,6053,5197,-20,pos,0 days 00:23:21.069000,0 days 00:43:01.663000
2024-03-01 16:29:37.495,OnTrack,5987,5110,-21,pos,0 days 00:23:21.228000,0 days 00:43:01.822000
2024-03-01 16:29:37.755,OnTrack,5889,4970,-24,pos,0 days 00:23:21.488000,0 days 00:43:02.082000
2024-03-01 16:29:37.996,OnTrack,5797,4825,-26,pos,0 days 00:23:21.729000,0 days 00:43:02.323000
2024-03-01 16:29:38.256,OnTrack,5689,4646,-29,pos,0 days 00:23:21.989000,0 days 00:43:02.583000
2024-03-01 16:29:38.616,OnTrack,5556,4466,-31,pos,0 days 00:23:22.349000,0 days 00:43:02.943000
2024-03-01 16:29:38.856,OnTrack,5391,4316,-34,pos,0 days 00:23:22.589000,0 days 00:43:03.183000
2024-03-01 16:29:39.176,OnTrack,5291,4256,-36,pos,0 days 00:23:22.909000,0 days 00:43:03.503000
2024-03-01 16:29:39.437,OnTrack,5152,4207,-38,pos,0 days 00:23:23.170000,0 days 00:43:03.764000
2024-03-01 16:29:39.516,OnTrack,5119,4200,-39,pos,0 days 00:23:23.249000,0 days 00:43:03.843000
2024-03-01 16:29:39.875,OnTrack,4876,4184,-44,pos,0 days 00:23:23.608000,0 days 00:43:04.202000
2024-03-01 16:29:40.295,OnTrack,4664,4189,-49,pos,0 days 00:23:24.028000,0 days 00:43:04.622000
2024-03-01 16:29:40.515,OnTrack,4495,4187,-53,pos,0 days 00:23:24.248000,0 days 00:43:04.842000
2024-03-01 16:29:40.915,OnTrack,4283,4159,-60,pos,0 days 00:23:24.648000,0 days 00:43:05.242000
2024-03-01 16:29:41.116,OnTrack,4101,4102,-66,pos,0 days 00:23:24.849000,0 days 00:43:05.443000
2024-03-01 16:29:41.515,OnTrack,3925,4016,-74,pos,0 days 00:23:25.248000,0 days 00:43:05.842000
2024-03-01 16:29:41.775,OnTrack,3763,3903,-83,pos,0 days 00:23:25.508000,0 days 00:43:06.102000
2024-03-01 16:29:42.095,OnTrack,3629,3771,-93,pos,0 days 00:23:25.828000,0 days 00:43:06.422000
2024-03-01 16:29:42.315,OnTrack,3534,3653,-101,pos,0 days 00:23:26.048000,0 days 00:43:06.642000
2024-03-01 16:29:42.436,OnTrack,3477,3574,-106,pos,0 days 00:23:26.169000,0 days 00:43:06.763000
2024-03-01 16:29:42.655,OnTrack,3400,3457,-113,pos,0 days 00:23:26.388000,0 days 00:43:06.982000
2024-03-01 16:29:42.895,OnTrack,3312,3315,-120,pos,0 days 00:23:26.628000,0 days 00:43:07.222000
2024-03-01 16:29:43.235,OnTrack,3156,3048,-134,pos,0 days 00:23:26.968000,0 days 00:43:07.562000
2024-03-01 16:29:43.536,OnTrack,3077,2921,-139,pos,0 days 00:23:27.269000,0 days 00:43:07.863000
2024-03-01 16:29:43.775,OnTrack,3016,2832,-142,pos,0 days 00:23:27.508000,0 days 00:43:08.102000
2024-03-01 16:29:43.995,OnTrack,2943,2735,-145,pos,0 days 00:23:27.728000,0 days 00:43:08.322000
2024-03-01 16:29:44.156,OnTrack,2852,2624,-148,pos,0 days 00:23:27.889000,0 days 00:43:08.483000
2024-03-01 16:29:44.676,OnTrack,2728,2510,-151,pos,0 days 00:23:28.409000,0 days 00:43:09.003000
2024-03-01 16:29:44.936,OnTrack,2687,2488,-151,pos,0 days 00:23:28.669000,0 days 00:43:09.263000
2024-03-01 16:29:45.236,OnTrack,2606,2462,-152,pos,0 days 00:23:28.969000,0 days 00:43:09.563000
2024-03-01 16:29:45.476,OnTrack,2547,2456,-153,pos,0 days 00:23:29.209000,0 days 00:43:09.803000
2024-03-01 16:29:45.576,OnTrack,2524,2457,-153,pos,0 days 00:23:29.309000,0 days 00:43:09.903000
2024-03-01 16:29:45.756,OnTrack,2485,2466,-153,pos,0 days 00:23:29.489000,0 days 00:43:10.083000
2024-03-01 16:29:45.956,OnTrack,2449,2487,-154,pos,0 days 00:23:29.689000,0 days 00:43:10.283000
2024-03-01 16:29:46.315,OnTrack,2398,2543,-153,pos,0 days 00:23:30.048000,0 days 00:43:10.642000
2024-03-01 16:29:46.536,OnTrack,2375,2581,-153,pos,0 days 00:23:30.269000,0 days 00:43:10.863000
2024-03-01 16:29:46.595,OnTrack,2369,2591,-153,pos,0 days 00:23:30.328000,0 days 00:43:10.922000
2024-03-01 16:29:46.796,OnTrack,2349,2630,-153,pos,0 days 00:23:30.529000,0 days 00:43:11.123000
2024-03-01 16:29:47.135,OnTrack,2323,2693,-152,pos,0 days 00:23:30.868000,0 days 00:43:11.462000
2024-03-01 16:29:47.336,OnTrack,2309,2741,-151,pos,0 days 00:23:31.069000,0 days 00:43:11.663000
2024-03-01 16:29:47.495,OnTrack,2302,2774,-151,pos,0 days 00:23:31.228000,0 days 00:43:11.822000
2024-03-01 16:29:47.795,OnTrack,2291,2857,-150,pos,0 days 00:23:31.528000,0 days 00:43:12.122000
2024-03-01 16:29:48.216,OnTrack,2291,2984,-148,pos,0 days 00:23:31.949000,0 days 00:43:12.543000
2024-03-01 16:29:48.496,OnTrack,2298,3071,-146,pos,0 days 00:23:32.229000,0 days 00:43:12.823000
2024-03-01 16:29:48.655,OnTrack,2305,3131,-144,pos,0 days 00:23:32.388000,0 days 00:43:12.982000
2024-03-01 16:29:49.016,OnTrack,2331,3302,-139,pos,0 days 00:23:32.749000,0 days 00:43:13.343000
2024-03-01 16:29:49.276,OnTrack,2348,3390,-137,pos,0 days 00:23:33.009000,0 days 00:43:13.603000
2024-03-01 16:29:49.495,OnTrack,2370,3494,-133,pos,0 days 00:23:33.228000,0 days 00:43:13.822000
2024-03-01 16:29:49.755,OnTrack,2391,3587,-129,pos,0 days 00:23:33.488000,0 days 00:43:14.082000
2024-03-01 16:29:49.995,OnTrack,2418,3713,-125,pos,0 days 00:23:33.728000,0 days 00:43:14.322000
2024-03-01 16:29:50.176,OnTrack,2439,3810,-122,pos,0 days 00:23:33.909000,0 days 00:43:14.503000
2024-03-01 16:29:50.356,OnTrack,2461,3910,-119,pos,0 days 00:23:34.089000,0 days 00:43:14.683000
2024-03-01 16:29:50.696,OnTrack,2503,4106,-114,pos,0 days 00:23:34.429000,0 days 00:43:15.023000
2024-03-01 16:29:50.876,OnTrack,2549,4296,-110,pos,0 days 00:23:34.609000,0 days 00:43:15.203000
2024-03-01 16:29:51.236,OnTrack,2579,4430,-108,pos,0 days 00:23:34.969000,0 days 00:43:15.563000
2024-03-01 16:29:51.476,OnTrack,2613,4580,-106,pos,0 days 00:23:35.209000,0 days 00:43:15.803000
2024-03-01 16:29:51.736,OnTrack,2647,4746,-105,pos,0 days 00:23:35.469000,0 days 00:43:16.063000
2024-03-01 16:29:51.796,OnTrack,2654,4785,-105,pos,0 days 00:23:35.529000,0 days 00:43:16.123000
2024-03-01 16:29:52.156,OnTrack,2712,5118,-105,pos,0 days 00:23:35.889000,0 days 00:43:16.483000
2024-03-01 16:29:52.416,OnTrack,2724,5200,-105,pos,0 days 00:23:36.149000,0 days 00:43:16.743000
2024-03-01 16:29:52.616,OnTrack,2740,5338,-106,pos,0 days 00:23:36.349000,0 days 00:43:16.943000
2024-03-01 16:29:52.955,OnTrack,2753,5674,-110,pos,0 days 00:23:36.688000,0 days 00:43:17.282000
2024-03-01 16:29:53.235,OnTrack,2743,5785,-112,pos,0 days 00:23:36.968000,0 days 00:43:17.562000
2024-03-01 16:29:53.455,OnTrack,2712,5936,-115,pos,0 days 00:23:37.188000,0 days 00:43:17.782000
2024-03-01 16:29:53.636,OnTrack,2673,6054,-118,pos,0 days 00:23:37.369000,0 days 00:43:17.963000
2024-03-01 16:29:53.995,OnTrack,2582,6249,-124,pos,0 days 00:23:37.728000,0 days 00:43:18.322000
2024-03-01 16:29:54.215,OnTrack,2489,6382,-129,pos,0 days 00:23:37.948000,0 days 00:43:18.542000
2024-03-01 16:29:54.495,OnTrack,2434,6442,-132,pos,0 days 00:23:38.228000,0 days 00:43:18.822000
2024-03-01 16:29:54.775,OnTrack,2322,6537,-135,pos,0 days 00:23:38.508000,0 days 00:43:19.102000
2024-03-01 16:29:55.216,OnTrack,2218,6594,-137,pos,0 days 00:23:38.949000,0 days 00:43:19.543000
2024-03-01 16:29:55.415,OnTrack,2169,6609,-137,pos,0 days 00:23:39.148000,0 days 00:43:19.742000
2024-03-01 16:29:55.576,OnTrack,2127,6615,-139,pos,0 days 00:23:39.309000,0 days 00:43:19.903000
2024-03-01 16:29:55.755,OnTrack,2084,6613,-139,pos,0 days 00:23:39.488000,0 days 00:43:20.082000
2024-03-01 16:29:55.915,OnTrack,2047,6604,-140,pos,0 days 00:23:39.648000,0 days 00:43:20.242000
