F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:39:55.575,OnTrack,7116,7140,0,pos,0 days 00:33:23.042000,0 days 00:53:19.902000
2024-03-01 16:39:55.896,OnTrack,7199,7108,0,pos,0 days 00:33:23.363000,0 days 00:53:20.223000
2024-03-01 16:39:56.076,OnTrack,7281,7067,1,pos,0 days 00:33:23.543000,0 days 00:53:20.403000
2024-03-01 16:39:56.356,OnTrack,7314,7046,2,pos,0 days 00:33:23.823000,0 days 00:53:20.683000
2024-03-01 16:39:56.596,OnTrack,7367,7008,3,pos,0 days 00:33:24.063000,0 days 00:53:20.923000
2024-03-01 16:39:56.896,OnTrack,7423,6954,5,pos,0 days 00:33:24.363000,0 days 00:53:21.223000
2024-03-01 16:39:57.096,OnTrack,7452,6913,7,pos,0 days 00:33:24.563000,0 days 00:53:21.423000
2024-03-01 16:39:57.256,OnTrack,7471,6873,7,pos,0 days 00:33:24.723000,0 days 00:53:21.583000
2024-03-01 16:39:57.416,OnTrack,7481,6840,7,pos,0 days 00:33:24.883000,0 days 00:53:21.743000
2024-03-01 16:39:57.576,OnTrack,7489,6802,7,pos,0 days 00:33:25.043000,0 days 00:53:21.903000
2024-03-01 16:39:57.915,OnTrack,7496,6718,8,pos,0 days 00:33:25.382000,0 days 00:53:22.242000
2024-03-01 16:39:58.095,OnTrack,7494,6673,8,pos,0 days 00:33:25.562000,0 days 00:53:22.422000
2024-03-01 16:39:58.395,OnTrack,7475,6561,8,pos,0 days 00:33:25.862000,0 days 00:53:22.722000
2024-03-01 16:39:58.735,OnTrack,7459,6509,8,pos,0 days 00:33:26.202000,0 days 00:53:23.062000
2024-03-01 16:39:58.916,OnTrack,7441,6462,7,pos,0 days 00:33:26.383000,0 days 00:53:23.243000
2024-03-01 16:39:59.215,OnTrack,7368,6337,3,pos,0 days 00:33:26.682000,0 days 00:53:23.542000
2024-03-01 16:39:59.595,OnTrack,7292,6247,0,pos,0 days 00:33:27.062000,0 days 00:53:23.922000
2024-03-01 16:39:59.996,OnTrack,7187,6149,-4,pos,0 days 00:33:27.463000,0 days 00:53:24.323000
2024-03-01 16:40:00.435,OnTrack,7070,6057,-5,pos,0 days 00:33:27.902000,0 days 00:53:24.762000
2024-03-01 16:40:00.536,OnTrack,7037,6033,-6,pos,0 days 00:33:28.003000,0 days 00:53:24.863000
2024-03-01 16:40:00.755,OnTrack,6960,5980,-7,pos,0 days 00:33:28.222000,0 days 00:53:25.082000
2024-03-01 16:40:01.015,OnTrack,6844,5899,-8,pos,0 days 00:33:28.482000,0 days 00:53:25.342000
2024-03-01 16:40:01.416,OnTrack,6712,5804,-9,pos,0 days 00:33:28.883000,0 days 00:53:25.743000
2024-03-01 16:40:01.656,OnTrack,6567,5695,-11,pos,0 days 00:33:29.123000,0 days 00:53:25.983000
2024-03-01 16:40:01.956,OnTrack,6492,5637,-12,pos,0 days 00:33:29.423000,0 days 00:53:26.283000
2024-03-01 16:40:02.136,OnTrack,6409,5568,-13,pos,0 days 00:33:29.603000,0 days 00:53:26.463000
2024-03-01 16:40:02.395,OnTrack,6310,5481,-15,pos,0 days 00:33:29.862000,0 days 00:53:26.722000
2024-03-01 16:40:02.676,OnTrack,6160,5325,-18,pos,0 days 00:33:30.143000,0 days 00:53:27.003000
2024-03-01 16:40:02.976,OnTrack,6085,5236,-19,pos,0 days 00:33:30.443000,0 days 00:53:27.303000
2024-03-01 16:40:03.336,OnTrack,5931,5030,-23,pos,0 days 00:33:30.803000,0 days 00:53:27.663000
2024-03-01 16:40:03.636,OnTrack,5863,4930,-24,pos,0 days 00:33:31.103000,0 days 00:53:27.963000
2024-03-01 16:40:03.936,OnTrack,5739,4727,-27,pos,0 days 00:33:31.403000,0 days 00:53:28.263000
2024-03-01 16:40:04.176,OnTrack,5697,4658,-28,pos,0 days 00:33:31.643000,0 days 00:53:28.503000
2024-03-01 16:40:04.416,OnTrack,5621,4547,-30,pos,0 days 00:33:31.883000,0 days 00:53:28.743000
2024-03-01 16:40:04.755,OnTrack,5501,4409,-32,pos,0 days 00:33:32.222000,0 days 00:53:29.082000
2024-03-01 16:40:04.955,OnTrack,5381,4311,-34,pos,0 days 00:33:32.422000,0 days 00:53:29.282000
2024-03-01 16:40:05.255,OnTrack,5295,4260,-36,pos,0 days 00:33:32.722000,0 days 00:53:29.582000
2024-03-01 16:40:05.455,OnTrack,5204,4222,-37,pos,0 days 00:33:32.922000,0 days 00:53:29.782000
2024-03-01 16:40:05.815,OnTrack,5021,4189,-41,pos,0 days 00:33:33.282000,0 days 00:53:30.142000
2024-03-01 16:40:06.175,OnTrack,4856,4185,-44,pos,0 days 00:33:33.642000,0 days 00:53:30.502000
2024-03-01 16:40:06.355,OnTrack,4769,4187,-46,pos,0 days 00:33:33.822000,0 days 00:53:30.682000
2024-03-01 16:40:06.516,OnTrack,4692,4189,-48,pos,0 days 00:33:33.983000,0 days 00:53:30.843000
2024-03-01 16:40:06.755,OnTrack,4577,4190,-51,pos,0 days 00:33:34.222000,0 days 00:53:31.082000
2024-03-01 16:40:06.915,OnTrack,4500,4187,-53,pos,0 days 00:33:34.382000,0 days 00:53:31.242000
2024-03-01 16:40:07.175,OnTrack,4389,4176,-57,pos,0 days 00:33:34.642000,0 days 00:53:31.502000
2024-03-01 16:40:07.416,OnTrack,4218,4141,-62,pos,0 days 00:33:34.883000,0 days 00:53:31.743000
2024-03-01 16:40:07.716,OnTrack,4135,4113,-65,pos,0 days 00:33:35.183000,0 days 00:53:32.043000
2024-03-01 16:40:08.035,OnTrack,3993,4051,-71,pos,0 days 00:33:35.502000,0 days 00:53:32.362000
2024-03-01 16:40:08.256,OnTrack,3898,3998,-75,pos,0 days 00:33:35.723000,0 days 00:53:32.583000
2024-03-01 16:40:08.416,OnTrack,3783,3918,-81,pos,0 days 00:33:35.883000,0 days 00:53:32.743000
2024-03-01 16:40:08.836,OnTrack,3668,3812,-90,pos,0 days 00:33:36.303000,0 days 00:53:33.163000
2024-03-01 16:40:09.076,OnTrack,3562,3689,-98,pos,0 days 00:33:36.543000,0 days 00:53:33.403000
2024-03-01 16:40:09.376,OnTrack,3484,3581,-105,pos,0 days 00:33:36.843000,0 days 00:53:33.703000
2024-03-01 16:40:09.735,OnTrack,3372,3411,-114,pos,0 days 00:33:37.202000,0 days 00:53:34.062000
2024-03-01 16:40:09.896,OnTrack,3324,3333,-119,pos,0 days 00:33:37.363000,0 days 00:53:34.223000
2024-03-01 16:40:10.156,OnTrack,3204,3131,-130,pos,0 days 00:33:37.623000,0 days 00:53:34.483000
2024-03-01 16:40:10.496,OnTrack,3155,3047,-133,pos,0 days 00:33:37.963000,0 days 00:53:34.823000
2024-03-01 16:40:10.776,OnTrack,3075,2919,-139,pos,0 days 00:33:38.243000,0 days 00:53:35.103000
2024-03-01 16:40:11.155,OnTrack,2967,2767,-144,pos,0 days 00:33:38.622000,0 days 00:53:35.482000
2024-03-01 16:40:11.555,OnTrack,2890,2669,-147,pos,0 days 00:33:39.022000,0 days 00:53:35.882000
2024-03-01 16:40:11.696,OnTrack,2857,2630,-148,pos,0 days 00:33:39.163000,0 days 00:53:36.023000
2024-03-01 16:40:11.956,OnTrack,2798,2566,-150,pos,0 days 00:33:39.423000,0 days 00:53:36.283000
2024-03-01 16:40:12.135,OnTrack,2735,2515,-151,pos,0 days 00:33:39.602000,0 days 00:53:36.462000
2024-03-01 16:40:12.536,OnTrack,2662,2479,-151,pos,0 days 00:33:40.003000,0 days 00:53:36.863000
2024-03-01 16:40:12.695,OnTrack,2622,2466,-152,pos,0 days 00:33:40.162000,0 days 00:53:37.022000
2024-03-01 16:40:12.915,OnTrack,2570,2457,-153,pos,0 days 00:33:40.382000,0 days 00:53:37.242000
2024-03-01 16:40:13.215,OnTrack,2502,2461,-153,pos,0 days 00:33:40.682000,0 days 00:53:37.542000
2024-03-01 16:40:13.455,OnTrack,2456,2482,-154,pos,0 days 00:33:40.922000,0 days 00:53:37.782000
2024-03-01 16:40:13.636,OnTrack,2427,2507,-153,pos,0 days 00:33:41.103000,0 days 00:53:37.963000
2024-03-01 16:40:13.755,OnTrack,2411,2526,-153,pos,0 days 00:33:41.222000,0 days 00:53:38.082000
2024-03-01 16:40:13.975,OnTrack,2384,2565,-153,pos,0 days 00:33:41.442000,0 days 00:53:38.302000
2024-03-01 16:40:14.176,OnTrack,2363,2602,-153,pos,0 days 00:33:41.643000,0 days 00:53:38.503000
2024-03-01 16:40:14.355,OnTrack,2346,2637,-152,pos,0 days 00:33:41.822000,0 days 00:53:38.682000
2024-03-01 16:40:14.595,OnTrack,2325,2687,-152,pos,0 days 00:33:42.062000,0 days 00:53:38.922000
2024-03-01 16:40:14.776,OnTrack,2313,2727,-151,pos,0 days 00:33:42.243000,0 days 00:53:39.103000
2024-03-01 16:40:15.096,OnTrack,2297,2806,-151,pos,0 days 00:33:42.563000,0 days 00:53:39.423000
2024-03-01 16:40:15.256,OnTrack,2292,2848,-150,pos,0 days 00:33:42.723000,0 days 00:53:39.583000
2024-03-01 16:40:15.435,OnTrack,2289,2899,-149,pos,0 days 00:33:42.902000,0 days 00:53:39.762000
2024-03-01 16:40:15.715,OnTrack,2291,2983,-148,pos,0 days 00:33:43.182000,0 days 00:53:40.042000
2024-03-01 16:40:15.776,OnTrack,2292,3002,-147,pos,0 days 00:33:43.243000,0 days 00:53:40.103000
2024-03-01 16:40:16.156,OnTrack,2308,3155,-144,pos,0 days 00:33:43.623000,0 days 00:53:40.483000
2024-03-01 16:40:16.516,OnTrack,2323,3256,-141,pos,0 days 00:33:43.983000,0 days 00:53:40.843000
2024-03-01 16:40:16.756,OnTrack,2340,3348,-138,pos,0 days 00:33:44.223000,0 days 00:53:41.083000
2024-03-01 16:40:16.976,OnTrack,2372,3502,-133,pos,0 days 00:33:44.443000,0 days 00:53:41.303000
2024-03-01 16:40:17.336,OnTrack,2386,3564,-130,pos,0 days 00:33:44.803000,0 days 00:53:41.663000
2024-03-01 16:40:17.576,OnTrack,2407,3664,-127,pos,0 days 00:33:45.043000,0 days 00:53:41.903000
2024-03-01 16:40:17.755,OnTrack,2425,3747,-124,pos,0 days 00:33:45.222000,0 days 00:53:42.082000
2024-03-01 16:40:18.015,OnTrack,2452,3871,-120,pos,0 days 00:33:45.482000,0 days 00:53:42.342000
2024-03-01 16:40:18.196,OnTrack,2473,3970,-117,pos,0 days 00:33:45.663000,0 days 00:53:42.523000
2024-03-01 16:40:18.455,OnTrack,2505,4113,-114,pos,0 days 00:33:45.922000,0 days 00:53:42.782000
2024-03-01 16:40:18.855,OnTrack,2550,4302,-110,pos,0 days 00:33:46.322000,0 days 00:53:43.182000
2024-03-01 16:40:19.095,OnTrack,2580,4432,-108,pos,0 days 00:33:46.562000,0 days 00:53:43.422000
2024-03-01 16:40:19.275,OnTrack,2619,4609,-106,pos,0 days 00:33:46.742000,0 days 00:53:43.602000
2024-03-01 16:40:19.695,OnTrack,2651,4768,-105,pos,0 days 00:33:47.162000,0 days 00:53:44.022000
2024-03-01 16:40:19.775,OnTrack,2660,4814,-105,pos,0 days 00:33:47.242000,0 days 00:53:44.102000
2024-03-01 16:40:20.015,OnTrack,2685,4954,-104,pos,0 days 00:33:47.482000,0 days 00:53:44.342000
2024-03-01 16:40:20.335,OnTrack,2726,5215,-105,pos,0 days 00:33:47.802000,0 days 00:53:44.662000
2024-03-01 16:40:20.615,OnTrack,2737,5310,-105,pos,0 days 00:33:48.082000,0 days 00:53:44.942000
2024-03-01 16:40:20.855,OnTrack,2750,5450,-107,pos,0 days 00:33:48.322000,0 days 00:53:45.182000
2024-03-01 16:40:21.016,OnTrack,2754,5543,-108,pos,0 days 00:33:48.483000,0 days 00:53:45.343000
2024-03-01 16:40:21.236,OnTrack,2753,5666,-110,pos,0 days 00:33:48.703000,0 days 00:53:45.563000
2024-03-01 16:40:21.536,OnTrack,2735,5828,-113,pos,0 days 00:33:49.003000,0 days 00:53:45.863000
2024-03-01 16:40:21.736,OnTrack,2708,5943,-116,pos,0 days 00:33:49.203000,0 days 00:53:46.063000
2024-03-01 16:40:21.896,OnTrack,2686,6013,-117,pos,0 days 00:33:49.363000,0 days 00:53:46.223000
2024-03-01 16:40:22.215,OnTrack,2601,6213,-123,pos,0 days 00:33:49.682000,0 days 00:53:46.542000
2024-03-01 16:40:22.495,OnTrack,2566,6275,-125,pos,0 days 00:33:49.962000,0 days 00:53:46.822000
2024-03-01 16:40:22.756,OnTrack,2502,6365,-129,pos,0 days 00:33:50.223000,0 days 00:53:47.083000
2024-03-01 16:40:22.996,OnTrack,2440,6435,-132,pos,0 days 00:33:50.463000,0 days 00:53:47.323000
2024-03-01 16:40:23.156,OnTrack,2366,6504,-134,pos,0 days 00:33:50.623000,0 days 00:53:47.483000
2024-03-01 16:40:23.676,OnTrack,2260,6574,-136,pos,0 days 00:33:51.143000,0 days 00:53:48.003000
2024-03-01 16:40:23.996,OnTrack,2180,6605,-137,pos,0 days 00:33:51.463000,0 days 00:53:48.323000
2024-03-01 16:40:24.255,OnTrack,2118,6614,-139,pos,0 days 00:33:51.722000,0 days 00:53:48.582000
2024-03-01 16:40:24.476,OnTrack,2069,6609,-139,pos,0 days 00:33:51.943000,0 days 00:53:48.803000
2024-03-01 16:40:24.675,OnTrack,2028,6594,-140,pos,0 days 00:33:52.142000,0 days 00:53:49.002000
2024-03-01 16:40:24.875,OnTrack,1993,6570,-140,pos,0 days 00:33:52.342000,0 days 00:53:49.202000
2024-03-01 16:40:25.095,OnTrack,1953,6526,-141,pos,0 days 00:33:52.562000,0 days 00:53:49.422000
2024-03-01 16:40:25.455,OnTrack,1923,6471,-142,pos,0 days 00:33:52.922000,0 days 00:53:49.782000
2024-03-01 16:40:25.635,OnTrack,1909,6437,-142,pos,0 days 00:33:53.102000,0 days 00:53:49.962000
2024-03-01 16:40:25.955,OnTrack,1882,6349,-142,pos,0 days 00:33:53.422000,0 days 00:53:50.282000
2024-03-01 16:40:26.356,OnTrack,1862,6258,-142,pos,0 days 00:33:53.823000,0 days 00:53:50.683000
2024-03-01 16:40:26.736,OnTrack,1851,6191,-142,pos,0 days 00:33:54.203000,0 days 00:53:51.063000
2024-03-01 16:40:26.976,OnTrack,1842,6125,-141,pos,0 days 00:33:54.443000,0 days 00:53:51.303000
2024-03-01 16:40:27.236,OnTrack,1837,6088,-141,pos,0 days 00:33:54.703000,0 days 00:53:51.563000
2024-03-01 16:40:27.556,OnTrack,1819,5940,-140,pos,0 days 00:33:55.023000,0 days 00:53:51.883000
2024-03-01 16:40:27.895,OnTrack,1811,5860,-139,pos,0 days 00:33:55.362000,0 days 00:53:52.222000
2024-03-01 16:40:28.215,OnTrack,1799,5735,-139,pos,0 days 00:33:55.682000,0 days 00:53:52.542000
2024-03-01 16:40:28.436,OnTrack,1791,5643,-139,pos,0 days 00:33:55.903000,0 days 00:53:52.763000
2024-03-01 16:40:28.636,OnTrack,1779,5494,-139,pos,0 days 00:33:56.103000,0 days 00:53:52.963000
2024-03-01 16:40:29.035,OnTrack,1768,5332,-139,pos,0 days 00:33:56.502000,0 days 00:53:53.362000
2024-03-01 16:40:29.295,OnTrack,1763,5243,-139,pos,0 days 00:33:56.762000,0 days 00:53:53.622000
2024-03-01 16:40:29.656,OnTrack,1747,4982,-139,pos,0 days 00:33:57.123000,0 days 00:53:53.983000
2024-03-01 16:40:29.956,OnTrack,1742,4895,-139,pos,0 days 00:33:57.423000,0 days 00:53:54.283000
2024-03-01 16:40:30.296,OnTrack,1727,4635,-139,pos,0 days 00:33:57.763000,0 days 00:53:54.623000
2024-03-01 16:40:30.556,OnTrack,1723,4553,-139,pos,0 days 00:33:58.023000,0 days 00:53:54.883000
2024-03-01 16:40:30.855,OnTrack,1714,4374,-139,pos,0 days 00:33:58.322000,0 days 00:53:55.182000
2024-03-01 16:40:31.135,OnTrack,1706,4202,-139,pos,0 days 00:33:58.602000,0 days 00:53:55.462000
2024-03-01 16:40:31.335,OnTrack,1700,4076,-139,pos,0 days 00:33:58.802000,0 days 00:53:55.662000
2024-03-01 16:40:31.556,OnTrack,1692,3897,-139,pos,0 days 00:33:59.023000,0 days 00:53:55.883000
2024-03-01 16:40:31.955,OnTrack,1676,3581,-139,pos,0 days 00:33:59.422000,0 days 00:53:56.282000
2024-03-01 16:40:32.396,OnTrack,1664,3337,-139,pos,0 days 00:33:59.863000,0 days 00:53:56.723000
2024-03-01 16:40:32.735,OnTrack,1656,3143,-139,pos,0 days 00:34:00.202000,0 days 00:53:57.062000
2024-03-01 16:40:32.956,OnTrack,1649,2989,-138,pos,0 days 00:34:00.423000,0 days 00:53:57.283000
2024-03-01 16:40:33.216,OnTrack,1641,2803,-139,pos,0 days 00:34:00.683000,0 days 00:53:57.543000
2024-03-01 16:40:33.395,OnTrack,1633,2616,-139,pos,0 days 00:34:00.862000,0 days 00:53:57.722000
2024-03-01 16:40:33.695,OnTrack,1625,2457,-139,pos,0 days 00:34:01.162000,0 days 00:53:58.022000
2024-03-01 16:40:34.036,OnTrack,1613,2208,-139,pos,0 days 00:34:01.503000,0 days 00:53:58.363000
2024-03-01 16:40:34.215,OnTrack,1605,2036,-139,pos,0 days 00:34:01.682000,0 days 00:53:58.542000
2024-03-01 16:40:34.536,OnTrack,1595,1830,-139,pos,0 days 00:34:02.003000,0 days 00:53:58.863000
2024-03-01 16:40:34.735,OnTrack,1588,1697,-139,pos,0 days 00:34:02.202000,0 days 00:53:59.062000
2024-03-01 16:40:35.015,OnTrack,1578,1494,-139,pos,0 days 00:34:02.482000,0 days 00:53:59.342000
2024-03-01 16:40:35.275,OnTrack,1569,1309,-139,pos,0 days 00:34:02.742000,0 days 00:53:59.602000
2024-03-01 16:40:35.476,OnTrack,1562,1170,-139,pos,0 days 00:34:02.943000,0 days 00:53:59.803000
2024-03-01 16:40:35.676,OnTrack,1555,1033,-139,pos,0 days 00:34:03.143000,0 days 00:54:00.003000
2024-03-01 16:40:35.835,OnTrack,1549,926,-139,pos,0 days 00:34:03.302000,0 days 00:54:00.162000
2024-03-01 16:40:35.976,OnTrack,1544,835,-139,pos,0 days 00:34:03.443000,0 days 00:54:00.303000
2024-03-01 16:40:36.216,OnTrack,1536,683,-139,pos,0 days 00:34:03.683000,0 days 00:54:00.543000
2024-03-01 16:40:36.476,OnTrack,1527,526,-139,pos,0 days 00:34:03.943000,0 days 00:54:00.803000
2024-03-01 16:40:36.716,OnTrack,1521,375,-139,pos,0 days 00:34:04.183000,0 days 00:54:01.043000
2024-03-01 16:40:36.876,OnTrack,1518,297,-139,pos,0 days 00:34:04.343000,0 days 00:54:01.203000
2024-03-01 16:40:37.076,OnTrack,1517,190,-139,pos,0 days 00:34:04.543000,0 days 00:54:01.403000
2024-03-01 16:40:37.356,OnTrack,1530,-26,-139,pos,0 days 00:34:04.823000,0 days 00:54:01.683000
2024-03-01 16:40:37.595,OnTrack,1537,-76,-139,pos,0 days 00:34:05.062000,0 days 00:54:01.922000
2024-03-01 16:40:37.855,OnTrack,1562,-201,-139,pos,0 days 00:34:05.322000,0 days 00:54:02.182000
2024-03-01 16:40:37.975,OnTrack,1577,-255,-139,pos,0 days 00:34:05.442000,0 days 00:54:02.302000
2024-03-01 16:40:38.275,OnTrack,1627,-377,-138,pos,0 days 00:34:05.742000,0 days 00:54:02.602000
2024-03-01 16:40:38.495,OnTrack,1680,-454,-137,pos,0 days 00:34:05.962000,0 days 00:54:02.822000
2024-03-01 16:40:38.656,OnTrack,1729,-502,-137,pos,0 days 00:34:06.123000,0 days 00:54:02.983000
2024-03-01 16:40:39.015,OnTrack,1863,-585,-135,pos,0 days 00:34:06.482000,0 days 00:54:03.342000
2024-03-01 16:40:39.216,OnTrack,1966,-626,-133,pos,0 days 00:34:06.683000,0 days 00:54:03.543000
2024-03-01 16:40:39.615,OnTrack,2143,-666,-130,pos,0 days 00:34:07.082000,0 days 00:54:03.942000
2024-03-01 16:40:39.875,OnTrack,2210,-670,-129,pos,0 days 00:34:07.342000,0 days 00:54:04.202000
2024-03-01 16:40:40.215,OnTrack,2354,-656,-126,pos,0 days 00:34:07.682000,0 days 00:54:04.542000
2024-03-01 16:40:40.415,OnTrack,2491,-622,-124,pos,0 days 00:34:07.882000,0 days 00:54:04.742000
2024-03-01 16:40:40.775,OnTrack,2593,-584,-121,pos,0 days 00:34:08.242000,0 days 00:54:05.102000
2024-03-01 16:40:41.035,OnTrack,2701,-530,-118,pos,0 days 00:34:08.502000,0 days 00:54:05.362000
2024-03-01 16:40:41.076,OnTrack,2718,-520,-118,pos,0 days 00:34:08.543000,0 days 00:54:05.403000
2024-03-01 16:40:41.295,OnTrack,2807,-463,-115,pos,0 days 00:34:08.762000,0 days 00:54:05.622000
2024-03-01 16:40:41.636,OnTrack,2965,-332,-109,pos,0 days 00:34:09.103000,0 days 00:54:05.963000
2024-03-01 16:40:42.056,OnTrack,3077,-209,-105,pos,0 days 00:34:09.523000,0 days 00:54:06.383000
2024-03-01 16:40:42.216,OnTrack,3128,-141,-102,pos,0 days 00:34:09.683000,0 days 00:54:06.543000
2024-03-01 16:40:42.416,OnTrack,3227,15,-94,pos,0 days 00:34:09.883000,0 days 00:54:06.743000
2024-03-01 16:40:42.796,OnTrack,3320,206,-87,pos,0 days 00:34:10.263000,0 days 00:54:07.123000
2024-03-01 16:40:43.276,OnTrack,3416,442,-78,pos,0 days 00:34:10.743000,0 days 00:54:07.603000
2024-03-01 16:40:43.636,OnTrack,3471,586,-72,pos,0 days 00:34:11.103000,0 days 00:54:07.963000
2024-03-01 16:40:43.956,OnTrack,3568,791,-65,pos,0 days 00:34:11.423000,0 days 00:54:08.283000
2024-03-01 16:40:44.355,OnTrack,3716,1022,-57,pos,0 days 00:34:11.822000,0 days 00:54:08.682000
2024-03-01 16:40:44.616,OnTrack,3766,1088,-53,pos,0 days 00:34:12.083000,0 days 00:54:08.943000
2024-03-01 16:40:44.896,OnTrack,3874,1209,-48,pos,0 days 00:34:12.363000,0 days 00:54:09.223000
2024-03-01 16:40:45.015,OnTrack,3924,1256,-45,pos,0 days 00:34:12.482000,0 days 00:54:09.342000
2024-03-01 16:40:45.315,OnTrack,4058,1360,-39,pos,0 days 00:34:12.782000,0 days 00:54:09.642000
2024-03-01 16:40:45.535,OnTrack,4165,1423,-34,pos,0 days 00:34:13.002000,0 days 00:54:09.862000
2024-03-01 16:40:45.775,OnTrack,4328,1500,-29,pos,0 days 00:34:13.242000,0 days 00:54:10.102000
2024-03-01 16:40:46.036,OnTrack,4422,1536,-25,pos,0 days 00:34:13.503000,0 days 00:54:10.363000
2024-03-01 16:40:46.395,OnTrack,4635,1594,-20,pos,0 days 00:34:13.862000,0 days 00:54:10.722000
2024-03-01 16:40:46.695,OnTrack,4778,1612,-17,pos,0 days 00:34:14.162000,0 days 00:54:11.022000
2024-03-01 16:40:46.915,OnTrack,4901,1614,-14,pos,0 days 00:34:14.382000,0 days 00:54:11.242000
2024-03-01 16:40:47.136,OnTrack,5025,1603,-12,pos,0 days 00:34:14.603000,0 days 00:54:11.463000
2024-03-01 16:40:47.295,OnTrack,5115,1587,-11,pos,0 days 00:34:14.762000,0 days 00:54:11.622000
2024-03-01 16:40:47.475,OnTrack,5215,1561,-10,pos,0 days 00:34:14.942000,0 days 00:54:11.802000
2024-03-01 16:40:47.716,OnTrack,5348,1514,-8,pos,0 days 00:34:15.183000,0 days 00:54:12.043000
2024-03-01 16:40:48.016,OnTrack,5512,1440,-6,pos,0 days 00:34:15.483000,0 days 00:54:12.343000
2024-03-01 16:40:48.296,OnTrack,5748,1322,-4,pos,0 days 00:34:15.763000,0 days 00:54:12.623000
2024-03-01 16:40:48.576,OnTrack,5832,1281,-4,pos,0 days 00:34:16.043000,0 days 00:54:12.903000
2024-03-01 16:40:48.776,OnTrack,5939,1230,-4,pos,0 days 00:34:16.243000,0 days 00:54:13.103000
2024-03-01 16:40:48.935,OnTrack,6023,1191,-4,pos,0 days 00:34:16.402000,0 days 00:54:13.262000
2024-03-01 16:40:49.195,OnTrack,6155,1126,-5,pos,0 days 00:34:16.662000,0 days 00:54:13.522000
2024-03-01 16:40:49.496,OnTrack,6329,1026,-5,pos,0 days 00:34:16.963000,0 days 00:54:13.823000
2024-03-01 16:40:49.896,OnTrack,6451,934,-7,pos,0 days 00:34:17.363000,0 days 00:54:14.223000
2024-03-01 16:40:50.176,OnTrack,6536,846,-8,pos,0 days 00:34:17.643000,0 days 00:54:14.503000
2024-03-01 16:40:50.296,OnTrack,6590,766,-9,pos,0 days 00:34:17.763000,0 days 00:54:14.623000
2024-03-01 16:40:50.775,OnTrack,6647,612,-11,pos,0 days 00:34:18.242000,0 days 00:54:15.102000
2024-03-01 16:40:51.035,OnTrack,6660,536,-12,pos,0 days 00:34:18.502000,0 days 00:54:15.362000
2024-03-01 16:40:51.295,OnTrack,6666,440,-14,pos,0 days 00:34:18.762000,0 days 00:54:15.622000
2024-03-01 16:40:51.575,OnTrack,6656,341,-16,pos,0 days 00:34:19.042000,0 days 00:54:15.902000
2024-03-01 16:40:51.795,OnTrack,6636,266,-17,pos,0 days 00:34:19.262000,0 days 00:54:16.122000
2024-03-01 16:40:52.015,OnTrack,6606,196,-18,pos,0 days 00:34:19.482000,0 days 00:54:16.342000
2024-03-01 16:40:52.175,OnTrack,6579,147,-20,pos,0 days 00:34:19.642000,0 days 00:54:16.502000
2024-03-01 16:40:52.296,OnTrack,6556,111,-21,pos,0 days 00:34:19.763000,0 days 00:54:16.623000
2024-03-01 16:40:52.595,OnTrack,6462,-1,-25,pos,0 days 00:34:20.062000,0 days 00:54:16.922000
2024-03-01 16:40:52.955,OnTrack,6389,-68,-27,pos,0 days 00:34:20.422000,0 days 00:54:17.282000
2024-03-01 16:40:53.136,OnTrack,6333,-113,-28,pos,0 days 00:34:20.603000,0 days 00:54:17.463000
2024-03-01 16:40:53.455,OnTrack,6225,-190,-31,pos,0 days 00:34:20.922000,0 days 00:54:17.782000
2024-03-01 16:40:53.636,OnTrack,6154,-233,-33,pos,0 days 00:34:21.103000,0 days 00:54:17.963000
2024-03-01 16:40:53.815,OnTrack,6087,-270,-34,pos,0 days 00:34:21.282000,0 days 00:54:18.142000
2024-03-01 16:40:54.035,OnTrack,5997,-319,-36,pos,0 days 00:34:21.502000,0 days 00:54:18.362000
2024-03-01 16:40:54.256,OnTrack,5904,-368,-37,pos,0 days 00:34:21.723000,0 days 00:54:18.583000
2024-03-01 16:40:54.456,OnTrack,5816,-415,-38,pos,0 days 00:34:21.923000,0 days 00:54:18.783000
2024-03-01 16:40:54.635,OnTrack,5733,-458,-39,pos,0 days 00:34:22.102000,0 days 00:54:18.962000
2024-03-01 16:40:54.836,OnTrack,5639,-507,-40,pos,0 days 00:34:22.303000,0 days 00:54:19.163000
2024-03-01 16:40:55.056,OnTrack,5532,-562,-41,pos,0 days 00:34:22.523000,0 days 00:54:19.383000
2024-03-01 16:40:55.296,OnTrack,5411,-625,-41,pos,0 days 00:34:22.763000,0 days 00:54:19.623000
2024-03-01 16:40:55.596,OnTrack,5255,-707,-42,pos,0 days 00:34:23.063000,0 days 00:54:19.923000
2024-03-01 16:40:55.756,OnTrack,5095,-792,-42,pos,0 days 00:34:23.223000,0 days 00:54:20.083000
2024-03-01 16:40:56.056,OnTrack,5007,-839,-41,pos,0 days 00:34:23.523000,0 days 00:54:20.383000
2024-03-01 16:40:56.336,OnTrack,4852,-923,-41,pos,0 days 00:34:23.803000,0 days 00:54:20.663000
2024-03-01 16:40:56.636,OnTrack,4626,-1045,-40,pos,0 days 00:34:24.103000,0 days 00:54:20.963000
