F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:55:49.816,OnTrack,5913,5005,-23,pos,0 days 00:49:12.355000,0 days 01:09:14.143000
2024-03-01 16:55:50.176,OnTrack,5779,4795,-27,pos,0 days 00:49:12.715000,0 days 01:09:14.503000
2024-03-01 16:55:50.496,OnTrack,5700,4663,-28,pos,0 days 00:49:13.035000,0 days 01:09:14.823000
2024-03-01 16:55:50.836,OnTrack,5564,4475,-31,pos,0 days 00:49:13.375000,0 days 01:09:15.163000
2024-03-01 16:55:51.016,OnTrack,5455,4367,-33,pos,0 days 00:49:13.555000,0 days 01:09:15.343000
2024-03-01 16:55:51.316,OnTrack,5336,4280,-36,pos,0 days 00:49:13.855000,0 days 01:09:15.643000
2024-03-01 16:55:51.556,OnTrack,5206,4222,-37,pos,0 days 00:49:14.095000,0 days 01:09:15.883000
2024-03-01 16:55:51.876,OnTrack,5019,4187,-41,pos,0 days 00:49:14.415000,0 days 01:09:16.203000
2024-03-01 16:55:52.096,OnTrack,4881,4183,-44,pos,0 days 00:49:14.635000,0 days 01:09:16.423000
2024-03-01 16:55:52.257,OnTrack,4769,4186,-46,pos,0 days 00:49:14.796000,0 days 01:09:16.584000
2024-03-01 16:55:52.456,OnTrack,4656,4189,-49,pos,0 days 00:49:14.995000,0 days 01:09:16.783000
2024-03-01 16:55:52.696,OnTrack,4505,4188,-53,pos,0 days 00:49:15.235000,0 days 01:09:17.023000
2024-03-01 16:55:52.916,OnTrack,4315,4165,-59,pos,0 days 00:49:15.455000,0 days 01:09:17.243000
2024-03-01 16:55:53.275,OnTrack,4139,4116,-65,pos,0 days 00:49:15.814000,0 days 01:09:17.602000
2024-03-01 16:55:53.495,OnTrack,4004,4059,-71,pos,0 days 00:49:16.034000,0 days 01:09:17.822000
2024-03-01 16:55:53.715,OnTrack,3809,3940,-80,pos,0 days 00:49:16.254000,0 days 01:09:18.042000
2024-03-01 16:55:54.895,OnTrack,3344,3367,-117,pos,0 days 00:49:17.434000,0 days 01:09:19.222000
2024-03-01 16:55:55.135,OnTrack,3257,3221,-126,pos,0 days 00:49:17.674000,0 days 01:09:19.462000
2024-03-01 16:55:55.296,OnTrack,3199,3122,-130,pos,0 days 00:49:17.835000,0 days 01:09:19.623000
2024-03-01 16:55:55.536,OnTrack,3114,2979,-137,pos,0 days 00:49:18.075000,0 days 01:09:19.863000
2024-03-01 16:55:55.735,OnTrack,3049,2878,-140,pos,0 days 00:49:18.274000,0 days 01:09:20.062000
2024-03-01 16:55:55.916,OnTrack,2957,2754,-145,pos,0 days 00:49:18.455000,0 days 01:09:20.243000
2024-03-01 16:55:56.295,OnTrack,2894,2674,-147,pos,0 days 00:49:18.834000,0 days 01:09:20.622000
2024-03-01 16:55:56.456,OnTrack,2851,2623,-148,pos,0 days 00:49:18.995000,0 days 01:09:20.783000
2024-03-01 16:55:56.636,OnTrack,2805,2572,-149,pos,0 days 00:49:19.175000,0 days 01:09:20.963000
2024-03-01 16:55:56.916,OnTrack,2732,2513,-151,pos,0 days 00:49:19.455000,0 days 01:09:21.243000
2024-03-01 16:55:57.216,OnTrack,2632,2468,-151,pos,0 days 00:49:19.755000,0 days 01:09:21.543000
2024-03-01 16:55:57.576,OnTrack,2551,2455,-153,pos,0 days 00:49:20.115000,0 days 01:09:21.903000
2024-03-01 16:55:57.816,OnTrack,2476,2470,-153,pos,0 days 00:49:20.355000,0 days 01:09:22.143000
2024-03-01 16:55:58.176,OnTrack,2425,2508,-153,pos,0 days 00:49:20.715000,0 days 01:09:22.503000
2024-03-01 16:55:58.376,OnTrack,2397,2544,-153,pos,0 days 00:49:20.915000,0 days 01:09:22.703000
2024-03-01 16:55:58.596,OnTrack,2357,2613,-153,pos,0 days 00:49:21.135000,0 days 01:09:22.923000
2024-03-01 16:55:58.996,OnTrack,2322,2698,-152,pos,0 days 00:49:21.535000,0 days 01:09:23.323000
2024-03-01 16:55:59.377,OnTrack,2306,2755,-151,pos,0 days 00:49:21.916000,0 days 01:09:23.704000
2024-03-01 16:55:59.576,OnTrack,2292,2845,-150,pos,0 days 00:49:22.115000,0 days 01:09:23.903000
2024-03-01 16:55:59.936,OnTrack,2289,2909,-149,pos,0 days 00:49:22.475000,0 days 01:09:24.263000
2024-03-01 16:56:00.255,OnTrack,2295,3042,-146,pos,0 days 00:49:22.794000,0 days 01:09:24.582000
2024-03-01 16:56:00.635,OnTrack,2308,3157,-143,pos,0 days 00:49:23.174000,0 days 01:09:24.962000
2024-03-01 16:56:00.835,OnTrack,2321,3241,-141,pos,0 days 00:49:23.374000,0 days 01:09:25.162000
2024-03-01 16:56:01.115,OnTrack,2350,3403,-136,pos,0 days 00:49:23.654000,0 days 01:09:25.442000
2024-03-01 16:56:01.516,OnTrack,2386,3569,-130,pos,0 days 00:49:24.055000,0 days 01:09:25.843000
2024-03-01 16:56:01.675,OnTrack,2391,3586,-129,pos,0 days 00:49:24.214000,0 days 01:09:26.002000
2024-03-01 16:56:01.856,OnTrack,2411,3680,-126,pos,0 days 00:49:24.395000,0 days 01:09:26.183000
2024-03-01 16:56:02.035,OnTrack,2432,3779,-123,pos,0 days 00:49:24.574000,0 days 01:09:26.362000
2024-03-01 16:56:02.336,OnTrack,2481,4006,-116,pos,0 days 00:49:24.875000,0 days 01:09:26.663000
2024-03-01 16:56:02.575,OnTrack,2499,4089,-114,pos,0 days 00:49:25.114000,0 days 01:09:26.902000
2024-03-01 16:56:02.795,OnTrack,2531,4220,-112,pos,0 days 00:49:25.334000,0 days 01:09:27.122000
2024-03-01 16:56:03.115,OnTrack,2591,4479,-107,pos,0 days 00:49:25.654000,0 days 01:09:27.442000
2024-03-01 16:56:03.375,OnTrack,2613,4581,-106,pos,0 days 00:49:25.914000,0 days 01:09:27.702000
2024-03-01 16:56:03.596,OnTrack,2642,4724,-105,pos,0 days 00:49:26.135000,0 days 01:09:27.923000
2024-03-01 16:56:03.896,OnTrack,2680,4923,-104,pos,0 days 00:49:26.435000,0 days 01:09:28.223000
2024-03-01 16:56:04.096,OnTrack,2703,5057,-104,pos,0 days 00:49:26.635000,0 days 01:09:28.423000
2024-03-01 16:56:04.316,OnTrack,2732,5264,-105,pos,0 days 00:49:26.855000,0 days 01:09:28.643000
2024-03-01 16:56:04.776,OnTrack,2755,5556,-108,pos,0 days 00:49:27.315000,0 days 01:09:29.103000
2024-03-01 16:56:04.936,OnTrack,2754,5654,-110,pos,0 days 00:49:27.475000,0 days 01:09:29.263000
2024-03-01 16:56:05.156,OnTrack,2720,5903,-115,pos,0 days 00:49:27.695000,0 days 01:09:29.483000
2024-03-01 16:56:05.476,OnTrack,2683,6026,-117,pos,0 days 00:49:28.015000,0 days 01:09:29.803000
2024-03-01 16:56:05.696,OnTrack,2626,6166,-122,pos,0 days 00:49:28.235000,0 days 01:09:30.023000
2024-03-01 16:56:05.857,OnTrack,2576,6261,-125,pos,0 days 00:49:28.396000,0 days 01:09:30.184000
2024-03-01 16:56:06.216,OnTrack,2453,6423,-131,pos,0 days 00:49:28.755000,0 days 01:09:30.543000
2024-03-01 16:56:06.575,OnTrack,2360,6510,-134,pos,0 days 00:49:29.114000,0 days 01:09:30.902000
2024-03-01 16:56:06.756,OnTrack,2306,6548,-136,pos,0 days 00:49:29.295000,0 days 01:09:31.083000
2024-03-01 16:56:06.956,OnTrack,2241,6584,-137,pos,0 days 00:49:29.495000,0 days 01:09:31.283000
2024-03-01 16:56:07.155,OnTrack,2190,6603,-137,pos,0 days 00:49:29.694000,0 days 01:09:31.482000
2024-03-01 16:56:07.355,OnTrack,2137,6614,-138,pos,0 days 00:49:29.894000,0 days 01:09:31.682000
2024-03-01 16:56:07.536,OnTrack,2091,6614,-139,pos,0 days 00:49:30.075000,0 days 01:09:31.863000
2024-03-01 16:56:07.836,OnTrack,2026,6594,-140,pos,0 days 00:49:30.375000,0 days 01:09:32.163000
2024-03-01 16:56:08.076,OnTrack,1975,6554,-141,pos,0 days 00:49:30.615000,0 days 01:09:32.403000
2024-03-01 16:56:08.456,OnTrack,1936,6499,-141,pos,0 days 00:49:30.995000,0 days 01:09:32.783000
2024-03-01 16:56:08.616,OnTrack,1921,6469,-142,pos,0 days 00:49:31.155000,0 days 01:09:32.943000
2024-03-01 16:56:08.815,OnTrack,1905,6429,-142,pos,0 days 00:49:31.354000,0 days 01:09:33.142000
2024-03-01 16:56:09.095,OnTrack,1886,6368,-142,pos,0 days 00:49:31.634000,0 days 01:09:33.422000
2024-03-01 16:56:09.256,OnTrack,1877,6331,-142,pos,0 days 00:49:31.795000,0 days 01:09:33.583000
2024-03-01 16:56:09.496,OnTrack,1864,6269,-142,pos,0 days 00:49:32.035000,0 days 01:09:33.823000
2024-03-01 16:56:09.696,OnTrack,1854,6212,-142,pos,0 days 00:49:32.235000,0 days 01:09:34.023000
2024-03-01 16:56:09.875,OnTrack,1846,6157,-141,pos,0 days 00:49:32.414000,0 days 01:09:34.202000
2024-03-01 16:56:10.036,OnTrack,1839,6104,-141,pos,0 days 00:49:32.575000,0 days 01:09:34.363000
2024-03-01 16:56:10.236,OnTrack,1830,6032,-140,pos,0 days 00:49:32.775000,0 days 01:09:34.563000
2024-03-01 16:56:10.396,OnTrack,1822,5970,-140,pos,0 days 00:49:32.935000,0 days 01:09:34.723000
2024-03-01 16:56:10.596,OnTrack,1814,5888,-139,pos,0 days 00:49:33.135000,0 days 01:09:34.923000
2024-03-01 16:56:10.976,OnTrack,1796,5706,-139,pos,0 days 00:49:33.515000,0 days 01:09:35.303000
2024-03-01 16:56:11.256,OnTrack,1785,5576,-139,pos,0 days 00:49:33.795000,0 days 01:09:35.583000
2024-03-01 16:56:11.596,OnTrack,1772,5396,-139,pos,0 days 00:49:34.135000,0 days 01:09:35.923000
2024-03-01 16:56:11.656,OnTrack,1770,5362,-139,pos,0 days 00:49:34.195000,0 days 01:09:35.983000
2024-03-01 16:56:11.876,OnTrack,1762,5236,-139,pos,0 days 00:49:34.415000,0 days 01:09:36.203000
2024-03-01 16:56:12.117,OnTrack,1753,5082,-139,pos,0 days 00:49:34.656000,0 days 01:09:36.444000
2024-03-01 16:56:12.336,OnTrack,1746,4960,-139,pos,0 days 00:49:34.875000,0 days 01:09:36.663000
2024-03-01 16:56:12.516,OnTrack,1739,4846,-139,pos,0 days 00:49:35.055000,0 days 01:09:36.843000
2024-03-01 16:56:12.796,OnTrack,1725,4598,-139,pos,0 days 00:49:35.335000,0 days 01:09:37.123000
2024-03-01 16:56:13.135,OnTrack,1717,4437,-139,pos,0 days 00:49:35.674000,0 days 01:09:37.462000
2024-03-01 16:56:13.415,OnTrack,1708,4248,-139,pos,0 days 00:49:35.954000,0 days 01:09:37.742000
2024-03-01 16:56:13.516,OnTrack,1705,4183,-139,pos,0 days 00:49:36.055000,0 days 01:09:37.843000
2024-03-01 16:56:13.735,OnTrack,1698,4033,-139,pos,0 days 00:49:36.274000,0 days 01:09:38.062000
2024-03-01 16:56:13.975,OnTrack,1690,3860,-139,pos,0 days 00:49:36.514000,0 days 01:09:38.302000
2024-03-01 16:56:14.136,OnTrack,1684,3742,-139,pos,0 days 00:49:36.675000,0 days 01:09:38.463000
2024-03-01 16:56:14.336,OnTrack,1677,3593,-139,pos,0 days 00:49:36.875000,0 days 01:09:38.663000
2024-03-01 16:56:14.636,OnTrack,1666,3366,-139,pos,0 days 00:49:37.175000,0 days 01:09:38.963000
2024-03-01 16:56:14.836,OnTrack,1658,3197,-139,pos,0 days 00:49:37.375000,0 days 01:09:39.163000
2024-03-01 16:56:15.836,OnTrack,1624,2422,-139,pos,0 days 00:49:38.375000,0 days 01:09:40.163000
2024-03-01 16:56:16.036,OnTrack,1616,2261,-139,pos,0 days 00:49:38.575000,0 days 01:09:40.363000
2024-03-01 16:56:16.316,OnTrack,1605,2029,-139,pos,0 days 00:49:38.855000,0 days 01:09:40.643000
2024-03-01 16:56:16.536,OnTrack,1596,1848,-139,pos,0 days 00:49:39.075000,0 days 01:09:40.863000
2024-03-01 16:56:16.695,OnTrack,1589,1716,-139,pos,0 days 00:49:39.234000,0 days 01:09:41.022000
2024-03-01 16:56:16.956,OnTrack,1575,1432,-139,pos,0 days 00:49:39.495000,0 days 01:09:41.283000
2024-03-01 16:56:17.275,OnTrack,1565,1231,-139,pos,0 days 00:49:39.814000,0 days 01:09:41.602000
2024-03-01 16:56:17.496,OnTrack,1556,1045,-139,pos,0 days 00:49:40.035000,0 days 01:09:41.823000
2024-03-01 16:56:17.656,OnTrack,1548,910,-139,pos,0 days 00:49:40.195000,0 days 01:09:41.983000
2024-03-01 16:56:17.916,OnTrack,1536,689,-139,pos,0 days 00:49:40.455000,0 days 01:09:42.243000
2024-03-01 16:56:18.176,OnTrack,1524,469,-139,pos,0 days 00:49:40.715000,0 days 01:09:42.503000
2024-03-01 16:56:18.377,OnTrack,1517,251,-139,pos,0 days 00:49:40.916000,0 days 01:09:42.704000
2024-03-01 16:56:18.657,OnTrack,1520,82,-139,pos,0 days 00:49:41.196000,0 days 01:09:42.984000
2024-03-01 16:56:18.856,OnTrack,1529,-29,-139,pos,0 days 00:49:41.395000,0 days 01:09:43.183000
2024-03-01 16:56:19.076,OnTrack,1551,-157,-139,pos,0 days 00:49:41.615000,0 days 01:09:43.403000
2024-03-01 16:56:19.276,OnTrack,1578,-261,-139,pos,0 days 00:49:41.815000,0 days 01:09:43.603000
2024-03-01 16:56:19.535,OnTrack,1626,-377,-138,pos,0 days 00:49:42.074000,0 days 01:09:43.862000
2024-03-01 16:56:19.715,OnTrack,1670,-444,-137,pos,0 days 00:49:42.254000,0 days 01:09:44.042000
2024-03-01 16:56:19.975,OnTrack,1802,-554,-136,pos,0 days 00:49:42.514000,0 days 01:09:44.302000
2024-03-01 16:56:20.276,OnTrack,1884,-595,-134,pos,0 days 00:49:42.815000,0 days 01:09:44.603000
2024-03-01 16:56:20.675,OnTrack,2048,-651,-131,pos,0 days 00:49:43.214000,0 days 01:09:45.002000
2024-03-01 16:56:20.735,OnTrack,2075,-657,-131,pos,0 days 00:49:43.274000,0 days 01:09:45.062000
2024-03-01 16:56:21.015,OnTrack,2274,-668,-128,pos,0 days 00:49:43.554000,0 days 01:09:45.342000
2024-03-01 16:56:21.355,OnTrack,2376,-653,-126,pos,0 days 00:49:43.894000,0 days 01:09:45.682000
2024-03-01 16:56:21.656,OnTrack,2541,-606,-122,pos,0 days 00:49:44.195000,0 days 01:09:45.983000
2024-03-01 16:56:21.756,OnTrack,2582,-589,-121,pos,0 days 00:49:44.295000,0 days 01:09:46.083000
2024-03-01 16:56:22.056,OnTrack,2734,-512,-117,pos,0 days 00:49:44.595000,0 days 01:09:46.383000
2024-03-01 16:56:22.256,OnTrack,2831,-447,-114,pos,0 days 00:49:44.795000,0 days 01:09:46.583000
2024-03-01 16:56:22.435,OnTrack,2915,-380,-111,pos,0 days 00:49:44.974000,0 days 01:09:46.762000
2024-03-01 16:56:22.715,OnTrack,3035,-259,-106,pos,0 days 00:49:45.254000,0 days 01:09:47.042000
2024-03-01 16:56:22.756,OnTrack,3051,-241,-106,pos,0 days 00:49:45.295000,0 days 01:09:47.083000
2024-03-01 16:56:23.056,OnTrack,3164,-91,-99,pos,0 days 00:49:45.595000,0 days 01:09:47.383000
2024-03-01 16:56:23.235,OnTrack,3223,7,-95,pos,0 days 00:49:45.774000,0 days 01:09:47.562000
2024-03-01 16:56:23.515,OnTrack,3327,220,-86,pos,0 days 00:49:46.054000,0 days 01:09:47.842000
2024-03-01 16:56:23.816,OnTrack,3387,368,-81,pos,0 days 00:49:46.355000,0 days 01:09:48.143000
2024-03-01 16:56:24.136,OnTrack,3460,558,-73,pos,0 days 00:49:46.675000,0 days 01:09:48.463000
2024-03-01 16:56:24.296,OnTrack,3502,659,-69,pos,0 days 00:49:46.835000,0 days 01:09:48.623000
2024-03-01 16:56:24.556,OnTrack,3583,818,-64,pos,0 days 00:49:47.095000,0 days 01:09:48.883000
2024-03-01 16:56:24.756,OnTrack,3656,938,-60,pos,0 days 00:49:47.295000,0 days 01:09:49.083000
2024-03-01 16:56:24.956,OnTrack,3781,1107,-52,pos,0 days 00:49:47.495000,0 days 01:09:49.283000
2024-03-01 16:56:25.316,OnTrack,3983,1307,-41,pos,0 days 00:49:47.855000,0 days 01:09:49.643000
2024-03-01 16:56:25.717,OnTrack,4138,1410,-35,pos,0 days 00:49:48.256000,0 days 01:09:50.044000
2024-03-01 16:56:25.916,OnTrack,4254,1469,-31,pos,0 days 00:49:48.455000,0 days 01:09:50.243000
2024-03-01 16:56:26.195,OnTrack,4526,1569,-22,pos,0 days 00:49:48.734000,0 days 01:09:50.522000
2024-03-01 16:56:26.455,OnTrack,4624,1593,-20,pos,0 days 00:49:48.994000,0 days 01:09:50.782000
2024-03-01 16:56:26.675,OnTrack,4781,1614,-17,pos,0 days 00:49:49.214000,0 days 01:09:51.002000
2024-03-01 16:56:26.955,OnTrack,4986,1609,-13,pos,0 days 00:49:49.494000,0 days 01:09:51.282000
2024-03-01 16:56:27.235,OnTrack,5188,1570,-10,pos,0 days 00:49:49.774000,0 days 01:09:51.562000
2024-03-01 16:56:27.396,OnTrack,5399,1493,-7,pos,0 days 00:49:49.935000,0 days 01:09:51.723000
2024-03-01 16:56:27.795,OnTrack,5572,1411,-6,pos,0 days 00:49:50.334000,0 days 01:09:52.122000
2024-03-01 16:56:27.976,OnTrack,5693,1350,-5,pos,0 days 00:49:50.515000,0 days 01:09:52.303000
2024-03-01 16:56:28.276,OnTrack,5966,1218,-4,pos,0 days 00:49:50.815000,0 days 01:09:52.603000
2024-03-01 16:56:28.655,OnTrack,6162,1123,-5,pos,0 days 00:49:51.194000,0 days 01:09:52.982000
2024-03-01 16:56:28.816,OnTrack,6253,1073,-5,pos,0 days 00:49:51.355000,0 days 01:09:53.143000
2024-03-01 16:56:29.016,OnTrack,6398,977,-6,pos,0 days 00:49:51.555000,0 days 01:09:53.343000
2024-03-01 16:56:29.475,OnTrack,6556,822,-8,pos,0 days 00:49:52.014000,0 days 01:09:53.802000
2024-03-01 16:56:29.916,OnTrack,6630,677,-10,pos,0 days 00:49:52.455000,0 days 01:09:54.243000
2024-03-01 16:56:30.096,OnTrack,6659,553,-12,pos,0 days 00:49:52.635000,0 days 01:09:54.423000
2024-03-01 16:56:30.456,OnTrack,6665,398,-15,pos,0 days 00:49:52.995000,0 days 01:09:54.783000
2024-03-01 16:56:30.916,OnTrack,6622,227,-18,pos,0 days 00:49:53.455000,0 days 01:09:55.243000
2024-03-01 16:56:31.336,OnTrack,6519,60,-22,pos,0 days 00:49:53.875000,0 days 01:09:55.663000
2024-03-01 16:56:31.656,OnTrack,6467,3,-24,pos,0 days 00:49:54.195000,0 days 01:09:55.983000
2024-03-01 16:56:31.956,OnTrack,6345,-105,-28,pos,0 days 00:49:54.495000,0 days 01:09:56.283000
2024-03-01 16:56:32.277,OnTrack,6241,-180,-31,pos,0 days 00:49:54.816000,0 days 01:09:56.604000
2024-03-01 16:56:32.496,OnTrack,6144,-239,-33,pos,0 days 00:49:55.035000,0 days 01:09:56.823000
2024-03-01 16:56:32.755,OnTrack,6020,-307,-35,pos,0 days 00:49:55.294000,0 days 01:09:57.082000
2024-03-01 16:56:33.015,OnTrack,5889,-376,-37,pos,0 days 00:49:55.554000,0 days 01:09:57.342000
2024-03-01 16:56:33.195,OnTrack,5796,-425,-38,pos,0 days 00:49:55.734000,0 days 01:09:57.522000
2024-03-01 16:56:33.376,OnTrack,5636,-508,-40,pos,0 days 00:49:55.915000,0 days 01:09:57.703000
2024-03-01 16:56:33.696,OnTrack,5526,-565,-41,pos,0 days 00:49:56.235000,0 days 01:09:58.023000
2024-03-01 16:56:33.996,OnTrack,5356,-654,-42,pos,0 days 00:49:56.535000,0 days 01:09:58.323000
2024-03-01 16:56:34.196,OnTrack,5240,-715,-42,pos,0 days 00:49:56.735000,0 days 01:09:58.523000
2024-03-01 16:56:34.375,OnTrack,5133,-771,-42,pos,0 days 00:49:56.914000,0 days 01:09:58.702000
2024-03-01 16:56:34.576,OnTrack,5014,-836,-41,pos,0 days 00:49:57.115000,0 days 01:09:58.903000
2024-03-01 16:56:34.856,OnTrack,4844,-927,-41,pos,0 days 00:49:57.395000,0 days 01:09:59.183000
2024-03-01 16:56:35.076,OnTrack,4708,-1001,-40,pos,0 days 00:49:57.615000,0 days 01:09:59.403000
2024-03-01 16:56:35.296,OnTrack,4514,-1107,-40,pos,0 days 00:49:57.835000,0 days 01:09:59.623000
2024-03-01 16:56:35.676,OnTrack,4336,-1205,-42,pos,0 days 00:49:58.215000,0 days 01:10:00.003000
2024-03-01 16:56:35.876,OnTrack,4168,-1298,-44,pos,0 days 00:49:58.415000,0 days 01:10:00.203000
2024-03-01 16:56:36.276,OnTrack,3945,-1422,-47,pos,0 days 00:49:58.815000,0 days 01:10:00.603000
2024-03-01 16:56:36.496,OnTrack,3706,-1555,-53,pos,0 days 00:49:59.035000,0 days 01:10:00.823000
2024-03-01 16:56:36.896,OnTrack,3518,-1660,-58,pos,0 days 00:49:59.435000,0 days 01:10:01.223000
2024-03-01 16:56:37.076,OnTrack,3410,-1720,-61,pos,0 days 00:49:59.615000,0 days 01:10:01.403000
2024-03-01 16:56:37.276,OnTrack,3274,-1796,-66,pos,0 days 00:49:59.815000,0 days 01:10:01.603000
2024-03-01 16:56:37.496,OnTrack,3124,-1879,-72,pos,0 days 00:50:00.035000,0 days 01:10:01.823000
2024-03-01 16:56:37.656,OnTrack,3014,-1941,-76,pos,0 days 00:50:00.195000,0 days 01:10:01.983000
2024-03-01 16:56:37.977,OnTrack,2716,-2107,-88,pos,0 days 00:50:00.516000,0 days 01:10:02.304000
2024-03-01 16:56:38.296,OnTrack,2563,-2192,-93,pos,0 days 00:50:00.835000,0 days 01:10:02.623000
2024-03-01 16:56:38.576,OnTrack,2368,-2301,-99,pos,0 days 00:50:01.115000,0 days 01:10:02.903000
2024-03-01 16:56:38.776,OnTrack,2227,-2379,-102,pos,0 days 00:50:01.315000,0 days 01:10:03.103000
2024-03-01 16:56:38.976,OnTrack,2086,-2458,-105,pos,0 days 00:50:01.515000,0 days 01:10:03.303000
2024-03-01 16:56:39.196,OnTrack,1819,-2608,-109,pos,0 days 00:50:01.735000,0 days 01:10:03.523000
2024-03-01 16:56:39.676,OnTrack,1593,-2736,-110,pos,0 days 00:50:02.215000,0 days 01:10:04.003000
2024-03-01 16:56:39.876,OnTrack,1437,-2825,-110,pos,0 days 00:50:02.415000,0 days 01:10:04.203000
2024-03-01 16:56:39.936,OnTrack,1409,-2841,-110,pos,0 days 00:50:02.475000,0 days 01:10:04.263000
2024-03-01 16:56:40.216,OnTrack,1211,-2955,-109,pos,0 days 00:50:02.755000,0 days 01:10:04.543000
2024-03-01 16:56:40.476,OnTrack,984,-3084,-108,pos,0 days 00:50:03.015000,0 days 01:10:04.803000
2024-03-01 16:56:40.716,OnTrack,857,-3156,-107,pos,0 days 00:50:03.255000,0 days 01:10:05.043000
2024-03-01 16:56:41.115,OnTrack,570,-3318,-108,pos,0 days 00:50:03.654000,0 days 01:10:05.442000
2024-03-01 16:56:41.475,OnTrack,348,-3429,-109,pos,0 days 00:50:04.014000,0 days 01:10:05.802000
2024-03-01 16:56:41.776,OnTrack,225,-3471,-110,pos,0 days 00:50:04.315000,0 days 01:10:06.103000
2024-03-01 16:56:41.995,OnTrack,135,-3490,-111,pos,0 days 00:50:04.534000,0 days 01:10:06.322000
2024-03-01 16:56:42.356,OnTrack,-69,-3495,-115,pos,0 days 00:50:04.895000,0 days 01:10:06.683000
2024-03-01 16:56:42.636,OnTrack,-120,-3483,-115,pos,0 days 00:50:05.175000,0 days 01:10:06.963000
2024-03-01 16:56:42.855,OnTrack,-193,-3449,-118,pos,0 days 00:50:05.394000,0 days 01:10:07.182000
2024-03-01 16:56:43.156,OnTrack,-286,-3369,-120,pos,0 days 00:50:05.695000,0 days 01:10:07.483000
2024-03-01 16:56:43.316,OnTrack,-321,-3329,-121,pos,0 days 00:50:05.855000,0 days 01:10:07.643000
2024-03-01 16:56:43.596,OnTrack,-407,-3206,-124,pos,0 days 00:50:06.135000,0 days 01:10:07.923000
2024-03-01 16:56:43.896,OnTrack,-441,-3146,-126,pos,0 days 00:50:06.435000,0 days 01:10:08.223000
2024-03-01 16:56:44.056,OnTrack,-468,-3090,-127,pos,0 days 00:50:06.595000,0 days 01:10:08.383000
2024-03-01 16:56:44.416,OnTrack,-500,-3005,-129,pos,0 days 00:50:06.955000,0 days 01:10:08.743000
2024-03-01 16:56:44.616,OnTrack,-543,-2855,-133,pos,0 days 00:50:07.155000,0 days 01:10:08.943000
2024-03-01 16:56:44.996,OnTrack,-570,-2666,-137,pos,0 days 00:50:07.535000,0 days 01:10:09.323000
2024-03-01 16:56:45.436,OnTrack,-577,-2448,-142,pos,0 days 00:50:07.975000,0 days 01:10:09.763000
2024-03-01 16:56:45.815,OnTrack,-574,-2287,-145,pos,0 days 00:50:08.354000,0 days 01:10:10.142000
2024-03-01 16:56:45.936,OnTrack,-570,-2217,-146,pos,0 days 00:50:08.475000,0 days 01:10:10.263000
2024-03-01 16:56:46.255,OnTrack,-560,-2024,-149,pos,0 days 00:50:08.794000,0 days 01:10:10.582000
2024-03-01 16:56:46.515,OnTrack,-549,-1861,-151,pos,0 days 00:50:09.054000,0 days 01:10:10.842000
2024-03-01 16:56:46.716,OnTrack,-538,-1668,-153,pos,0 days 00:50:09.255000,0 days 01:10:11.043000
2024-03-01 16:56:47.075,OnTrack,-528,-1496,-155,pos,0 days 00:50:09.614000,0 days 01:10:11.402000
2024-03-01 16:56:47.276,OnTrack,-520,-1362,-156,pos,0 days 00:50:09.815000,0 days 01:10:11.603000
2024-03-01 16:56:47.455,OnTrack,-514,-1240,-157,pos,0 days 00:50:09.994000,0 days 01:10:11.782000
2024-03-01 16:56:47.655,OnTrack,-506,-1104,-157,pos,0 days 00:50:10.194000,0 days 01:10:11.982000
2024-03-01 16:56:47.935,OnTrack,-496,-909,-158,pos,0 days 00:50:10.474000,0 days 01:10:12.262000
2024-03-01 16:56:48.096,OnTrack,-490,-796,-158,pos,0 days 00:50:10.635000,0 days 01:10:12.423000
2024-03-01 16:56:48.376,OnTrack,-478,-596,-158,pos,0 days 00:50:10.915000,0 days 01:10:12.703000
2024-03-01 16:56:48.596,OnTrack,-469,-421,-158,pos,0 days 00:50:11.135000,0 days 01:10:12.923000
2024-03-01 16:56:48.815,OnTrack,-461,-275,-159,pos,0 days 00:50:11.354000,0 days 01:10:13.142000
2024-03-01 16:56:49.036,OnTrack,-452,-112,-159,pos,0 days 00:50:11.575000,0 days 01:10:13.363000
2024-03-01 16:56:49.115,OnTrack,-449,-51,-159,pos,0 days 00:50:11.654000,0 days 01:10:13.442000
2024-03-01 16:56:49.276,OnTrack,-442,74,-159,pos,0 days 00:50:11.815000,0 days 01:10:13.603000
2024-03-01 16:56:49.516,OnTrack,-432,254,-159,pos,0 days 00:50:12.055000,0 days 01:10:13.843000
2024-03-01 16:56:49.696,OnTrack,-425,392,-159,pos,0 days 00:50:12.235000,0 days 01:10:14.023000
2024-03-01 16:56:49.915,OnTrack,-416,561,-159,pos,0 days 00:50:12.454000,0 days 01:10:14.242000
2024-03-01 16:56:50.176,OnTrack,-406,759,-159,pos,0 days 00:50:12.715000,0 days 01:10:14.503000
2024-03-01 16:56:50.336,OnTrack,-400,882,-159,pos,0 days 00:50:12.875000,0 days 01:10:14.663000
2024-03-01 16:56:50.536,OnTrack,-392,1038,-159,pos,0 days 00:50:13.075000,0 days 01:10:14.863000
