F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:23:25.898,8981,76,1,39,False,8,car,0 days 00:53:08.800000,0 days 01:06:39.861000
2024-05-25 11:23:26.138,9540,81,1,44,False,8,car,0 days 00:53:09.040000,0 days 01:06:40.101000
2024-05-25 11:23:26.378,10090,88,1,49,False,8,car,0 days 00:53:09.280000,0 days 01:06:40.341000
2024-05-25 11:23:26.618,10832,93,1,51,False,8,car,0 days 00:53:09.520000,0 days 01:06:40.581000
2024-05-25 11:23:27.018,10261,102,1,48,False,8,car,0 days 00:53:09.920000,0 days 01:06:40.981000
2024-05-25 11:23:27.378,9545,110,2,50,True,8,car,0 days 00:53:10.280000,0 days 01:06:41.341000
2024-05-25 11:23:27.778,8168,91,2,0,True,8,car,0 days 00:53:10.680000,0 days 01:06:41.741000
2024-05-25 11:23:28.217,8305,82,2,0,True,8,car,0 days 00:53:11.119000,0 days 01:06:42.180000
2024-05-25 11:23:28.457,8305,68,1,0,True,8,car,0 days 00:53:11.359000,0 days 01:06:42.420000
2024-05-25 11:23:28.657,7045,63,1,0,True,8,car,0 days 00:53:11.559000,0 days 01:06:42.620000
2024-05-25 11:23:28.977,6387,59,1,0,True,8,car,0 days 00:53:11.879000,0 days 01:06:42.940000
2024-05-25 11:23:29.137,6079,57,1,0,True,8,car,0 days 00:53:12.039000,0 days 01:06:43.100000
2024-05-25 11:23:29.458,5563,53,1,0,False,8,car,0 days 00:53:12.360000,0 days 01:06:43.421000
2024-05-25 11:23:29.858,5057,51,1,0,False,8,car,0 days 00:53:12.760000,0 days 01:06:43.821000
2024-05-25 11:23:30.018,4862,49,1,0,False,8,car,0 days 00:53:12.920000,0 days 01:06:43.981000
2024-05-25 11:23:30.298,4615,47,1,0,False,8,car,0 days 00:53:13.200000,0 days 01:06:44.261000
2024-05-25 11:23:30.698,4344,45,1,3,False,8,car,0 days 00:53:13.600000,0 days 01:06:44.661000
2024-05-25 11:23:30.858,4706,45,1,6,False,8,car,0 days 00:53:13.760000,0 days 01:06:44.821000
2024-05-25 11:23:31.018,4467,42,1,7,False,8,car,0 days 00:53:13.920000,0 days 01:06:44.981000
2024-05-25 11:23:31.298,5214,43,1,9,False,8,car,0 days 00:53:14.200000,0 days 01:06:45.261000
2024-05-25 11:23:31.538,5580,46,1,12,False,8,car,0 days 00:53:14.440000,0 days 01:06:45.501000
2024-05-25 11:23:31.898,6222,51,1,16,False,8,car,0 days 00:53:14.800000,0 days 01:06:45.861000
2024-05-25 11:23:32.258,6895,60,1,23,False,8,car,0 days 00:53:15.160000,0 days 01:06:46.221000
2024-05-25 11:23:32.538,7576,63,1,29,False,8,car,0 days 00:53:15.440000,0 days 01:06:46.501000
2024-05-25 11:23:32.698,7988,68,1,31,False,8,car,0 days 00:53:15.600000,0 days 01:06:46.661000
2024-05-25 11:23:32.938,8505,72,1,35,False,8,car,0 days 00:53:15.840000,0 days 01:06:46.901000
2024-05-25 11:23:33.138,8963,76,1,34,False,8,car,0 days 00:53:16.040000,0 days 01:06:47.101000
2024-05-25 11:23:33.338,8429,78,1,0,True,8,car,0 days 00:53:16.240000,0 days 01:06:47.301000
2024-05-25 11:23:33.578,7896,72,1,0,True,8,car,0 days 00:53:16.480000,0 days 01:06:47.541000
2024-05-25 11:23:33.938,7512,68,1,0,False,8,car,0 days 00:53:16.840000,0 days 01:06:47.901000
2024-05-25 11:23:34.378,7324,67,1,0,False,8,car,0 days 00:53:17.280000,0 days 01:06:48.341000
2024-05-25 11:23:34.538,7322,67,1,1,False,8,car,0 days 00:53:17.440000,0 days 01:06:48.501000
2024-05-25 11:23:34.698,7195,65,1,3,False,8,car,0 days 00:53:17.600000,0 days 01:06:48.661000
2024-05-25 11:23:34.897,7464,66,1,9,False,8,car,0 days 00:53:17.799000,0 days 01:06:48.860000
2024-05-25 11:23:35.137,7560,66,1,13,False,8,car,0 days 00:53:18.039000,0 days 01:06:49.100000
2024-05-25 11:23:35.337,7616,67,1,18,False,8,car,0 days 00:53:18.239000,0 days 01:06:49.300000
2024-05-25 11:23:35.617,7675,69,1,23,False,8,car,0 days 00:53:18.519000,0 days 01:06:49.580000
2024-05-25 11:23:36.018,8190,73,1,29,False,8,car,0 days 00:53:18.920000,0 days 01:06:49.981000
2024-05-25 11:23:36.218,8932,76,1,34,False,8,car,0 days 00:53:19.120000,0 days 01:06:50.181000
2024-05-25 11:23:36.658,9560,84,1,37,False,8,car,0 days 00:53:19.560000,0 days 01:06:50.621000
2024-05-25 11:23:36.858,9841,87,1,38,False,8,car,0 days 00:53:19.760000,0 days 01:06:50.821000
2024-05-25 11:23:37.018,9790,88,1,19,False,8,car,0 days 00:53:19.920000,0 days 01:06:50.981000
2024-05-25 11:23:37.338,8896,83,1,0,True,8,car,0 days 00:53:20.240000,0 days 01:06:51.301000
2024-05-25 11:23:37.578,8282,74,1,0,True,8,car,0 days 00:53:20.480000,0 days 01:06:51.541000
2024-05-25 11:23:37.938,7492,70,1,0,False,8,car,0 days 00:53:20.840000,0 days 01:06:51.901000
2024-05-25 11:23:38.138,7459,67,1,0,False,8,car,0 days 00:53:21.040000,0 days 01:06:52.101000
2024-05-25 11:23:38.298,7235,66,1,0,False,8,car,0 days 00:53:21.200000,0 days 01:06:52.261000
2024-05-25 11:23:38.578,7027,65,1,0,False,8,car,0 days 00:53:21.480000,0 days 01:06:52.541000
2024-05-25 11:23:38.818,7055,64,1,0,False,8,car,0 days 00:53:21.720000,0 days 01:06:52.781000
2024-05-25 11:23:39.098,6880,62,1,0,False,8,car,0 days 00:53:22,0 days 01:06:53.061000
2024-05-25 11:23:39.378,6745,61,1,3,False,8,car,0 days 00:53:22.280000,0 days 01:06:53.341000
2024-05-25 11:23:39.538,6914,60,1,11,False,8,car,0 days 00:53:22.440000,0 days 01:06:53.501000
2024-05-25 11:23:39.738,7059,61,1,16,False,8,car,0 days 00:53:22.640000,0 days 01:06:53.701000
2024-05-25 11:23:40.098,7659,64,1,26,False,8,car,0 days 00:53:23,0 days 01:06:54.061000
2024-05-25 11:23:40.338,8111,68,1,32,False,8,car,0 days 00:53:23.240000,0 days 01:06:54.301000
2024-05-25 11:23:40.538,8407,71,1,35,False,8,car,0 days 00:53:23.440000,0 days 01:06:54.501000
2024-05-25 11:23:40.898,9029,78,1,40,False,8,car,0 days 00:53:23.800000,0 days 01:06:54.861000
2024-05-25 11:23:41.178,9634,84,1,44,False,8,car,0 days 00:53:24.080000,0 days 01:06:55.141000
2024-05-25 11:23:41.458,10430,90,1,49,False,8,car,0 days 00:53:24.360000,0 days 01:06:55.421000
2024-05-25 11:23:41.657,10903,95,1,51,False,8,car,0 days 00:53:24.559000,0 days 01:06:55.620000
2024-05-25 11:23:41.817,11251,97,1,52,False,8,car,0 days 00:53:24.719000,0 days 01:06:55.780000
2024-05-25 11:23:42.017,10271,102,1,53,False,8,car,0 days 00:53:24.919000,0 days 01:06:55.980000
2024-05-25 11:23:42.337,9970,111,2,58,False,8,car,0 days 00:53:25.239000,0 days 01:06:56.300000
2024-05-25 11:23:42.618,10452,120,2,59,False,8,car,0 days 00:53:25.520000,0 days 01:06:56.581000
2024-05-25 11:23:42.778,10932,123,2,60,False,8,car,0 days 00:53:25.680000,0 days 01:06:56.741000
2024-05-25 11:23:43.098,9970,134,2,58,False,8,car,0 days 00:53:26,0 days 01:06:57.061000
2024-05-25 11:23:43.378,10436,139,3,64,False,8,car,0 days 00:53:26.280000,0 days 01:06:57.341000
2024-05-25 11:23:43.658,10856,147,3,67,False,8,car,0 days 00:53:26.560000,0 days 01:06:57.621000
2024-05-25 11:23:43.858,11443,156,3,69,False,8,car,0 days 00:53:26.760000,0 days 01:06:57.821000
2024-05-25 11:23:44.058,11016,160,3,67,False,8,car,0 days 00:53:26.960000,0 days 01:06:58.021000
2024-05-25 11:23:44.218,10437,163,4,71,False,8,car,0 days 00:53:27.120000,0 days 01:06:58.181000
2024-05-25 11:23:44.498,10812,171,4,72,False,8,car,0 days 00:53:27.400000,0 days 01:06:58.461000
2024-05-25 11:23:44.978,11498,183,4,77,False,8,car,0 days 00:53:27.880000,0 days 01:06:58.941000
2024-05-25 11:23:45.258,11162,191,4,78,False,8,car,0 days 00:53:28.160000,0 days 01:06:59.221000
2024-05-25 11:23:45.538,10621,195,5,72,False,8,car,0 days 00:53:28.440000,0 days 01:06:59.501000
2024-05-25 11:23:45.898,10752,199,5,51,False,8,car,0 days 00:53:28.800000,0 days 01:06:59.861000
2024-05-25 11:23:46.138,10595,199,5,44,False,8,car,0 days 00:53:29.040000,0 days 01:07:00.101000
2024-05-25 11:23:46.298,10646,199,5,45,False,8,car,0 days 00:53:29.200000,0 days 01:07:00.261000
2024-05-25 11:23:46.578,10551,197,5,48,False,8,car,0 days 00:53:29.480000,0 days 01:07:00.541000
2024-05-25 11:23:46.778,10548,197,5,56,False,8,car,0 days 00:53:29.680000,0 days 01:07:00.741000
2024-05-25 11:23:46.978,10690,197,5,60,False,8,car,0 days 00:53:29.880000,0 days 01:07:00.941000
2024-05-25 11:23:47.378,11033,203,5,72,False,8,car,0 days 00:53:30.280000,0 days 01:07:01.341000
2024-05-25 11:23:47.578,11224,204,5,78,False,8,car,0 days 00:53:30.480000,0 days 01:07:01.541000
2024-05-25 11:23:47.858,11423,212,5,86,False,8,car,0 days 00:53:30.760000,0 days 01:07:01.821000
2024-05-25 11:23:48.217,11955,219,5,100,False,8,car,0 days 00:53:31.119000,0 days 01:07:02.180000
2024-05-25 11:23:48.617,10854,226,6,100,False,8,car,0 days 00:53:31.519000,0 days 01:07:02.580000
2024-05-25 11:23:48.937,11102,234,6,100,False,8,car,0 days 00:53:31.839000,0 days 01:07:02.900000
2024-05-25 11:23:49.298,11572,237,6,0,True,8,car,0 days 00:53:32.200000,0 days 01:07:03.261000
2024-05-25 11:23:49.498,10312,228,6,0,True,8,car,0 days 00:53:32.400000,0 days 01:07:03.461000
2024-05-25 11:23:49.858,8656,184,6,0,True,8,car,0 days 00:53:32.760000,0 days 01:07:03.821000
2024-05-25 11:23:50.098,9179,175,6,0,True,8,car,0 days 00:53:33,0 days 01:07:04.061000
2024-05-25 11:23:50.418,8770,148,5,0,True,8,car,0 days 00:53:33.320000,0 days 01:07:04.381000
2024-05-25 11:23:50.658,8064,132,4,0,True,8,car,0 days 00:53:33.560000,0 days 01:07:04.621000
2024-05-25 11:23:50.818,8834,127,4,0,True,8,car,0 days 00:53:33.720000,0 days 01:07:04.781000
2024-05-25 11:23:51.138,8084,110,3,0,True,8,car,0 days 00:53:34.040000,0 days 01:07:05.101000
2024-05-25 11:23:51.418,8573,102,2,0,True,8,car,0 days 00:53:34.320000,0 days 01:07:05.381000
2024-05-25 11:23:52.498,6402,73,2,0,True,8,car,0 days 00:53:35.400000,0 days 01:07:06.461000
2024-05-25 11:23:52.658,7522,72,2,0,True,8,car,0 days 00:53:35.560000,0 days 01:07:06.621000
2024-05-25 11:23:52.978,7268,65,1,0,True,8,car,0 days 00:53:35.880000,0 days 01:07:06.941000
2024-05-25 11:23:53.218,6981,63,1,0,False,8,car,0 days 00:53:36.120000,0 days 01:07:07.181000
2024-05-25 11:23:53.378,6836,61,1,0,False,8,car,0 days 00:53:36.280000,0 days 01:07:07.341000
2024-05-25 11:23:53.698,6596,59,1,0,False,8,car,0 days 00:53:36.600000,0 days 01:07:07.661000
2024-05-25 11:23:54.058,6351,57,1,0,False,8,car,0 days 00:53:36.960000,0 days 01:07:08.021000
2024-05-25 11:23:54.298,6328,56,1,1,False,8,car,0 days 00:53:37.200000,0 days 01:07:08.261000
2024-05-25 11:23:54.458,6278,56,1,5,False,8,car,0 days 00:53:37.360000,0 days 01:07:08.421000
2024-05-25 11:23:54.618,6320,56,1,9,False,8,car,0 days 00:53:37.520000,0 days 01:07:08.581000
2024-05-25 11:23:54.977,6596,59,1,14,False,8,car,0 days 00:53:37.879000,0 days 01:07:08.940000
2024-05-25 11:23:55.177,6872,61,1,16,False,8,car,0 days 00:53:38.079000,0 days 01:07:09.140000
2024-05-25 11:23:55.337,7186,62,1,18,False,8,car,0 days 00:53:38.239000,0 days 01:07:09.300000
2024-05-25 11:23:55.497,7321,65,1,20,False,8,car,0 days 00:53:38.399000,0 days 01:07:09.460000
2024-05-25 11:23:55.818,7769,68,1,23,False,8,car,0 days 00:53:38.720000,0 days 01:07:09.781000
2024-05-25 11:23:56.178,8069,72,1,23,False,8,car,0 days 00:53:39.080000,0 days 01:07:10.141000
2024-05-25 11:23:56.538,8550,74,1,25,False,8,car,0 days 00:53:39.440000,0 days 01:07:10.501000
2024-05-25 11:23:56.698,8550,76,1,25,False,8,car,0 days 00:53:39.600000,0 days 01:07:10.661000
2024-05-25 11:23:56.938,8886,78,1,27,False,8,car,0 days 00:53:39.840000,0 days 01:07:10.901000
2024-05-25 11:23:57.258,9238,81,1,28,False,8,car,0 days 00:53:40.160000,0 days 01:07:11.221000
2024-05-25 11:23:57.658,7834,70,1,0,True,8,car,0 days 00:53:40.560000,0 days 01:07:11.621000
2024-05-25 11:23:57.858,7172,65,1,0,True,8,car,0 days 00:53:40.760000,0 days 01:07:11.821000
2024-05-25 11:23:58.058,6650,60,1,0,True,8,car,0 days 00:53:40.960000,0 days 01:07:12.021000
2024-05-25 11:23:58.258,6175,57,1,0,True,8,car,0 days 00:53:41.160000,0 days 01:07:12.221000
2024-05-25 11:23:58.578,5753,53,1,0,False,8,car,0 days 00:53:41.480000,0 days 01:07:12.541000
2024-05-25 11:23:58.818,5449,52,1,0,False,8,car,0 days 00:53:41.720000,0 days 01:07:12.781000
2024-05-25 11:23:59.098,5347,50,1,0,False,8,car,0 days 00:53:42,0 days 01:07:13.061000
2024-05-25 11:23:59.378,5226,47,1,0,False,8,car,0 days 00:53:42.280000,0 days 01:07:13.341000
2024-05-25 11:23:59.658,5106,46,1,0,False,8,car,0 days 00:53:42.560000,0 days 01:07:13.621000
2024-05-25 11:23:59.938,4954,45,1,0,False,8,car,0 days 00:53:42.840000,0 days 01:07:13.901000
2024-05-25 11:24:00.258,4801,43,1,4,False,8,car,0 days 00:53:43.160000,0 days 01:07:14.221000
2024-05-25 11:24:00.538,4604,42,1,5,False,8,car,0 days 00:53:43.440000,0 days 01:07:14.501000
2024-05-25 11:24:00.938,4725,42,1,7,False,8,car,0 days 00:53:43.840000,0 days 01:07:14.901000
2024-05-25 11:24:01.138,4848,43,1,5,False,8,car,0 days 00:53:44.040000,0 days 01:07:15.101000
2024-05-25 11:24:01.458,5033,46,1,8,False,8,car,0 days 00:53:44.360000,0 days 01:07:15.421000
2024-05-25 11:24:01.777,5710,49,1,13,False,8,car,0 days 00:53:44.679000,0 days 01:07:15.740000
2024-05-25 11:24:02.097,5966,53,1,8,False,8,car,0 days 00:53:44.999000,0 days 01:07:16.060000
2024-05-25 11:24:02.418,6047,54,1,7,False,8,car,0 days 00:53:45.320000,0 days 01:07:16.381000
2024-05-25 11:24:02.698,6182,55,1,7,False,8,car,0 days 00:53:45.600000,0 days 01:07:16.661000
2024-05-25 11:24:02.938,6140,55,1,7,False,8,car,0 days 00:53:45.840000,0 days 01:07:16.901000
2024-05-25 11:24:03.418,6392,56,1,6,False,8,car,0 days 00:53:46.320000,0 days 01:07:17.381000
2024-05-25 11:24:03.578,6263,57,1,6,False,8,car,0 days 00:53:46.480000,0 days 01:07:17.541000
2024-05-25 11:24:03.778,6238,56,1,6,False,8,car,0 days 00:53:46.680000,0 days 01:07:17.741000
2024-05-25 11:24:04.018,6210,56,1,5,False,8,car,0 days 00:53:46.920000,0 days 01:07:17.981000
2024-05-25 11:24:04.378,6282,55,1,5,False,8,car,0 days 00:53:47.280000,0 days 01:07:18.341000
2024-05-25 11:24:04.658,6252,54,1,5,False,8,car,0 days 00:53:47.560000,0 days 01:07:18.621000
2024-05-25 11:24:05.018,5713,54,1,5,False,8,car,0 days 00:53:47.920000,0 days 01:07:18.981000
2024-05-25 11:24:05.338,5764,53,1,5,False,8,car,0 days 00:53:48.240000,0 days 01:07:19.301000
2024-05-25 11:24:05.658,5798,53,1,5,False,8,car,0 days 00:53:48.560000,0 days 01:07:19.621000
2024-05-25 11:24:05.898,5930,52,1,5,False,8,car,0 days 00:53:48.800000,0 days 01:07:19.861000
2024-05-25 11:24:06.138,5442,52,1,0,False,8,car,0 days 00:53:49.040000,0 days 01:07:20.101000
2024-05-25 11:24:06.498,5731,50,1,0,False,8,car,0 days 00:53:49.400000,0 days 01:07:20.461000
2024-05-25 11:24:06.698,5456,49,1,0,False,8,car,0 days 00:53:49.600000,0 days 01:07:20.661000
2024-05-25 11:24:06.898,5399,49,1,0,False,8,car,0 days 00:53:49.800000,0 days 01:07:20.861000
2024-05-25 11:24:07.058,5328,48,1,0,False,8,car,0 days 00:53:49.960000,0 days 01:07:21.021000
2024-05-25 11:24:07.378,5470,46,1,5,False,8,car,0 days 00:53:50.280000,0 days 01:07:21.341000
2024-05-25 11:24:07.658,5374,48,1,7,False,8,car,0 days 00:53:50.560000,0 days 01:07:21.621000
2024-05-25 11:24:07.898,5487,49,1,7,False,8,car,0 days 00:53:50.800000,0 days 01:07:21.861000
2024-05-25 11:24:08.178,5507,49,1,6,False,8,car,0 days 00:53:51.080000,0 days 01:07:22.141000
2024-05-25 11:24:08.617,5353,49,1,5,False,8,car,0 days 00:53:51.519000,0 days 01:07:22.580000
2024-05-25 11:24:08.777,5404,49,1,5,False,8,car,0 days 00:53:51.679000,0 days 01:07:22.740000
2024-05-25 11:24:09.018,5327,48,1,5,False,8,car,0 days 00:53:51.920000,0 days 01:07:22.981000
2024-05-25 11:24:09.178,5629,48,1,6,False,8,car,0 days 00:53:52.080000,0 days 01:07:23.141000
2024-05-25 11:24:09.338,5567,48,1,8,False,8,car,0 days 00:53:52.240000,0 days 01:07:23.301000
2024-05-25 11:24:09.578,5878,49,1,12,False,8,car,0 days 00:53:52.480000,0 days 01:07:23.541000
2024-05-25 11:24:09.738,5682,51,1,7,False,8,car,0 days 00:53:52.640000,0 days 01:07:23.701000
2024-05-25 11:24:10.018,5842,51,1,0,False,8,car,0 days 00:53:52.920000,0 days 01:07:23.981000
2024-05-25 11:24:10.298,5625,50,1,5,False,8,car,0 days 00:53:53.200000,0 days 01:07:24.261000
2024-05-25 11:24:10.578,5581,51,1,10,False,8,car,0 days 00:53:53.480000,0 days 01:07:24.541000
2024-05-25 11:24:10.738,5935,51,1,13,False,8,car,0 days 00:53:53.640000,0 days 01:07:24.701000
2024-05-25 11:24:11.018,6536,56,1,15,False,8,car,0 days 00:53:53.920000,0 days 01:07:24.981000
2024-05-25 11:24:11.178,6802,59,1,19,False,8,car,0 days 00:53:54.080000,0 days 01:07:25.141000
2024-05-25 11:24:11.418,7310,63,1,30,False,8,car,0 days 00:53:54.320000,0 days 01:07:25.381000
2024-05-25 11:24:11.578,7770,67,1,35,False,8,car,0 days 00:53:54.480000,0 days 01:07:25.541000
2024-05-25 11:24:11.938,8614,73,1,39,False,8,car,0 days 00:53:54.840000,0 days 01:07:25.901000
2024-05-25 11:24:12.138,8894,78,1,44,False,8,car,0 days 00:53:55.040000,0 days 01:07:26.101000
2024-05-25 11:24:12.538,10340,88,1,50,False,8,car,0 days 00:53:55.440000,0 days 01:07:26.501000
2024-05-25 11:24:12.738,10786,93,1,50,False,8,car,0 days 00:53:55.640000,0 days 01:07:26.701000
2024-05-25 11:24:13.138,10027,100,1,36,False,8,car,0 days 00:53:56.040000,0 days 01:07:27.101000
2024-05-25 11:24:13.538,8859,103,2,18,False,8,car,0 days 00:53:56.440000,0 days 01:07:27.501000
2024-05-25 11:24:13.778,8750,102,2,16,False,8,car,0 days 00:53:56.680000,0 days 01:07:27.741000
2024-05-25 11:24:14.138,8844,102,2,27,False,8,car,0 days 00:53:57.040000,0 days 01:07:28.101000
2024-05-25 11:24:14.338,8913,103,2,37,False,8,car,0 days 00:53:57.240000,0 days 01:07:28.301000
2024-05-25 11:24:14.538,9106,103,2,37,False,8,car,0 days 00:53:57.440000,0 days 01:07:28.501000
2024-05-25 11:24:14.778,9386,108,2,38,False,8,car,0 days 00:53:57.680000,0 days 01:07:28.741000
2024-05-25 11:24:14.938,9466,109,2,39,False,8,car,0 days 00:53:57.840000,0 days 01:07:28.901000
2024-05-25 11:24:15.097,9802,111,2,39,False,8,car,0 days 00:53:57.999000,0 days 01:07:29.060000
2024-05-25 11:24:15.297,9624,111,2,40,False,8,car,0 days 00:53:58.199000,0 days 01:07:29.260000
2024-05-25 11:24:15.498,9883,114,2,44,False,8,car,0 days 00:53:58.400000,0 days 01:07:29.461000
2024-05-25 11:24:15.778,10227,118,2,49,False,8,car,0 days 00:53:58.680000,0 days 01:07:29.741000
2024-05-25 11:24:15.978,10530,121,2,54,False,8,car,0 days 00:53:58.880000,0 days 01:07:29.941000
2024-05-25 11:24:16.378,11276,127,2,58,False,8,car,0 days 00:53:59.280000,0 days 01:07:30.341000
2024-05-25 11:24:16.578,10016,134,2,57,False,8,car,0 days 00:53:59.480000,0 days 01:07:30.541000
2024-05-25 11:24:16.818,10280,139,3,61,False,8,car,0 days 00:53:59.720000,0 days 01:07:30.781000
2024-05-25 11:24:17.058,10608,142,3,57,False,8,car,0 days 00:53:59.960000,0 days 01:07:31.021000
2024-05-25 11:24:17.258,11104,152,3,60,False,8,car,0 days 00:54:00.160000,0 days 01:07:31.221000
2024-05-25 11:24:17.418,11104,154,3,60,False,8,car,0 days 00:54:00.320000,0 days 01:07:31.381000
2024-05-25 11:24:17.578,10544,157,3,51,False,8,car,0 days 00:54:00.480000,0 days 01:07:31.541000
2024-05-25 11:24:17.938,10016,160,4,50,False,8,car,0 days 00:54:00.840000,0 days 01:07:31.901000
2024-05-25 11:24:18.098,10012,161,4,51,False,8,car,0 days 00:54:01,0 days 01:07:32.061000
2024-05-25 11:24:18.298,10096,163,4,46,False,8,car,0 days 00:54:01.200000,0 days 01:07:32.261000
2024-05-25 11:24:18.698,10215,164,4,53,False,8,car,0 days 00:54:01.600000,0 days 01:07:32.661000
2024-05-25 11:24:18.858,10270,165,4,56,False,8,car,0 days 00:54:01.760000,0 days 01:07:32.821000
2024-05-25 11:24:19.098,10390,168,4,57,False,8,car,0 days 00:54:02,0 days 01:07:33.061000
2024-05-25 11:24:19.498,10826,173,4,65,False,8,car,0 days 00:54:02.400000,0 days 01:07:33.461000
2024-05-25 11:24:19.658,11111,178,4,70,False,8,car,0 days 00:54:02.560000,0 days 01:07:33.621000
2024-05-25 11:24:19.978,11550,183,4,73,False,8,car,0 days 00:54:02.880000,0 days 01:07:33.941000
2024-05-25 11:24:20.338,11568,190,4,78,False,8,car,0 days 00:54:03.240000,0 days 01:07:34.301000
2024-05-25 11:24:20.778,10127,185,5,0,True,8,car,0 days 00:54:03.680000,0 days 01:07:34.741000
2024-05-25 11:24:21.058,8779,171,5,0,True,8,car,0 days 00:54:03.960000,0 days 01:07:35.021000
2024-05-25 11:24:21.298,8133,151,5,0,True,8,car,0 days 00:54:04.200000,0 days 01:07:35.261000
2024-05-25 11:24:21.618,9035,135,4,0,True,8,car,0 days 00:54:04.520000,0 days 01:07:35.581000
2024-05-25 11:24:21.818,8594,124,3,0,True,8,car,0 days 00:54:04.720000,0 days 01:07:35.781000
2024-05-25 11:24:22.138,9284,116,3,0,True,8,car,0 days 00:54:05.040000,0 days 01:07:36.101000
2024-05-25 11:24:22.498,8307,100,2,2,True,8,car,0 days 00:54:05.400000,0 days 01:07:36.461000
2024-05-25 11:24:22.658,8550,96,2,16,False,8,car,0 days 00:54:05.560000,0 days 01:07:36.621000
2024-05-25 11:24:23.018,8343,96,2,21,False,8,car,0 days 00:54:05.920000,0 days 01:07:36.981000
2024-05-25 11:24:23.178,8301,96,2,21,False,8,car,0 days 00:54:06.080000,0 days 01:07:37.141000
2024-05-25 11:24:23.378,8308,97,2,21,False,8,car,0 days 00:54:06.280000,0 days 01:07:37.341000
2024-05-25 11:24:23.618,8332,97,2,21,False,8,car,0 days 00:54:06.520000,0 days 01:07:37.581000
2024-05-25 11:24:24.058,8575,98,2,24,False,8,car,0 days 00:54:06.960000,0 days 01:07:38.021000
2024-05-25 11:24:24.378,8722,97,2,26,False,8,car,0 days 00:54:07.280000,0 days 01:07:38.341000
2024-05-25 11:24:24.698,8647,99,2,37,False,8,car,0 days 00:54:07.600000,0 days 01:07:38.661000
2024-05-25 11:24:24.938,9048,102,2,50,False,8,car,0 days 00:54:07.840000,0 days 01:07:38.901000
2024-05-25 11:24:25.138,9588,107,2,55,False,8,car,0 days 00:54:08.040000,0 days 01:07:39.101000
2024-05-25 11:24:25.338,9612,112,2,55,False,8,car,0 days 00:54:08.240000,0 days 01:07:39.301000
2024-05-25 11:24:25.578,10623,121,2,62,False,8,car,0 days 00:54:08.480000,0 days 01:07:39.541000
2024-05-25 11:24:25.818,11327,128,2,69,False,8,car,0 days 00:54:08.720000,0 days 01:07:39.781000
2024-05-25 11:24:26.138,10539,135,2,80,False,8,car,0 days 00:54:09.040000,0 days 01:07:40.101000
2024-05-25 11:24:26.298,10981,143,3,84,False,8,car,0 days 00:54:09.200000,0 days 01:07:40.261000
2024-05-25 11:24:26.698,11737,164,3,85,False,8,car,0 days 00:54:09.600000,0 days 01:07:40.661000
2024-05-25 11:24:27.338,9627,160,4,0,True,8,car,0 days 00:54:10.240000,0 days 01:07:41.301000
2024-05-25 11:24:27.698,9208,136,4,0,True,8,car,0 days 00:54:10.600000,0 days 01:07:41.661000
2024-05-25 11:24:27.898,9122,130,4,0,True,8,car,0 days 00:54:10.800000,0 days 01:07:41.861000
2024-05-25 11:24:28.258,8530,102,3,0,True,8,car,0 days 00:54:11.160000,0 days 01:07:42.221000
2024-05-25 11:24:28.418,7953,97,2,0,True,8,car,0 days 00:54:11.320000,0 days 01:07:42.381000
2024-05-25 11:24:28.698,8284,85,2,0,True,8,car,0 days 00:54:11.600000,0 days 01:07:42.661000
2024-05-25 11:24:28.978,8399,76,1,0,True,8,car,0 days 00:54:11.880000,0 days 01:07:42.941000
2024-05-25 11:24:29.298,7583,71,1,0,True,8,car,0 days 00:54:12.200000,0 days 01:07:43.261000
2024-05-25 11:24:29.458,7372,68,1,0,False,8,car,0 days 00:54:12.360000,0 days 01:07:43.421000
2024-05-25 11:24:29.698,6998,66,1,0,True,8,car,0 days 00:54:12.600000,0 days 01:07:43.661000
2024-05-25 11:24:29.898,6791,64,1,0,False,8,car,0 days 00:54:12.800000,0 days 01:07:43.861000
2024-05-25 11:24:30.138,6482,62,1,0,False,8,car,0 days 00:54:13.040000,0 days 01:07:44.101000
2024-05-25 11:24:30.498,6159,59,1,1,False,8,car,0 days 00:54:13.400000,0 days 01:07:44.461000
2024-05-25 11:24:30.738,6339,57,1,13,False,8,car,0 days 00:54:13.640000,0 days 01:07:44.701000
2024-05-25 11:24:30.978,6739,58,1,16,False,8,car,0 days 00:54:13.880000,0 days 01:07:44.941000
2024-05-25 11:24:31.178,7071,60,1,25,False,8,car,0 days 00:54:14.080000,0 days 01:07:45.141000
2024-05-25 11:24:31.338,7449,61,1,35,False,8,car,0 days 00:54:14.240000,0 days 01:07:45.301000
2024-05-25 11:24:31.578,8089,68,1,45,False,8,car,0 days 00:54:14.480000,0 days 01:07:45.541000
2024-05-25 11:24:32.018,9865,81,1,61,False,8,car,0 days 00:54:14.920000,0 days 01:07:45.981000
2024-05-25 11:24:32.338,10718,94,1,61,False,8,car,0 days 00:54:15.240000,0 days 01:07:46.301000
2024-05-25 11:24:32.578,9294,105,1,62,False,8,car,0 days 00:54:15.480000,0 days 01:07:46.541000
