F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:32:30.047,11308,183,4,86,False,8,car,0 days 00:01:07.881000,0 days 00:15:44.010000
2024-05-25 10:32:30.327,11034,189,4,73,False,8,car,0 days 00:01:08.161000,0 days 00:15:44.290000
2024-05-25 10:32:30.487,9914,190,4,55,False,8,car,0 days 00:01:08.321000,0 days 00:15:44.450000
2024-05-25 10:32:30.728,9741,189,5,45,False,8,car,0 days 00:01:08.562000,0 days 00:15:44.691000
2024-05-25 10:32:30.968,9786,188,5,63,False,8,car,0 days 00:01:08.802000,0 days 00:15:44.931000
2024-05-25 10:32:31.288,9910,190,5,78,False,8,car,0 days 00:01:09.122000,0 days 00:15:45.251000
2024-05-25 10:32:31.688,10125,196,5,83,False,8,car,0 days 00:01:09.522000,0 days 00:15:45.651000
2024-05-25 10:32:31.968,10571,201,5,78,False,8,car,0 days 00:01:09.802000,0 days 00:15:45.931000
2024-05-25 10:32:32.288,10701,204,5,85,False,8,car,0 days 00:01:10.122000,0 days 00:15:46.251000
2024-05-25 10:32:32.488,10833,208,5,83,False,8,car,0 days 00:01:10.322000,0 days 00:15:46.451000
2024-05-25 10:32:32.648,10756,211,5,53,False,8,car,0 days 00:01:10.482000,0 days 00:15:46.611000
2024-05-25 10:32:32.808,10149,201,5,0,True,8,car,0 days 00:01:10.642000,0 days 00:15:46.771000
2024-05-25 10:32:33.168,9587,181,5,0,True,8,car,0 days 00:01:11.002000,0 days 00:15:47.131000
2024-05-25 10:32:33.368,8749,165,4,0,True,8,car,0 days 00:01:11.202000,0 days 00:15:47.331000
2024-05-25 10:32:33.728,8985,130,4,0,True,8,car,0 days 00:01:11.562000,0 days 00:15:47.691000
2024-05-25 10:32:33.928,8753,124,3,0,False,8,car,0 days 00:01:11.762000,0 days 00:15:47.891000
2024-05-25 10:32:34.208,8482,121,3,0,False,8,car,0 days 00:01:12.042000,0 days 00:15:48.171000
2024-05-25 10:32:34.368,8302,118,3,8,False,8,car,0 days 00:01:12.202000,0 days 00:15:48.331000
2024-05-25 10:32:34.767,8288,116,3,15,False,8,car,0 days 00:01:12.601000,0 days 00:15:48.730000
2024-05-25 10:32:34.927,8204,115,3,16,False,8,car,0 days 00:01:12.761000,0 days 00:15:48.890000
2024-05-25 10:32:35.327,8080,112,3,8,False,8,car,0 days 00:01:13.161000,0 days 00:15:49.290000
2024-05-25 10:32:35.647,7700,110,3,16,False,8,car,0 days 00:01:13.481000,0 days 00:15:49.610000
2024-05-25 10:32:36.007,8291,111,3,57,False,8,car,0 days 00:01:13.841000,0 days 00:15:49.970000
2024-05-25 10:32:36.327,9143,118,3,73,False,8,car,0 days 00:01:14.161000,0 days 00:15:50.290000
2024-05-25 10:32:36.487,9457,122,3,81,False,8,car,0 days 00:01:14.321000,0 days 00:15:50.450000
2024-05-25 10:32:36.847,10212,138,3,86,False,8,car,0 days 00:01:14.681000,0 days 00:15:50.810000
2024-05-25 10:32:37.127,11063,151,3,91,False,8,car,0 days 00:01:14.961000,0 days 00:15:51.090000
2024-05-25 10:32:37.368,10840,159,3,92,False,8,car,0 days 00:01:15.202000,0 days 00:15:51.331000
2024-05-25 10:32:37.688,10393,164,4,93,False,8,car,0 days 00:01:15.522000,0 days 00:15:51.651000
2024-05-25 10:32:37.888,10787,172,4,92,False,8,car,0 days 00:01:15.722000,0 days 00:15:51.851000
2024-05-25 10:32:38.088,10231,178,4,30,True,8,car,0 days 00:01:15.922000,0 days 00:15:52.051000
2024-05-25 10:32:38.368,9111,160,4,0,True,8,car,0 days 00:01:16.202000,0 days 00:15:52.331000
2024-05-25 10:32:38.648,9142,137,4,0,True,8,car,0 days 00:01:16.482000,0 days 00:15:52.611000
2024-05-25 10:32:39.128,7699,116,3,0,True,8,car,0 days 00:01:16.962000,0 days 00:15:53.091000
2024-05-25 10:32:39.368,7427,103,3,0,True,8,car,0 days 00:01:17.202000,0 days 00:15:53.331000
2024-05-25 10:32:39.568,7786,90,3,0,True,8,car,0 days 00:01:17.402000,0 days 00:15:53.531000
2024-05-25 10:32:39.968,7296,66,1,0,True,8,car,0 days 00:01:17.802000,0 days 00:15:53.931000
2024-05-25 10:32:40.168,6950,63,1,0,False,8,car,0 days 00:01:18.002000,0 days 00:15:54.131000
2024-05-25 10:32:40.328,6502,62,1,0,False,8,car,0 days 00:01:18.162000,0 days 00:15:54.291000
2024-05-25 10:32:40.608,6307,59,1,0,False,8,car,0 days 00:01:18.442000,0 days 00:15:54.571000
2024-05-25 10:32:40.928,6020,57,1,0,False,8,car,0 days 00:01:18.762000,0 days 00:15:54.891000
2024-05-25 10:32:41.208,5516,53,1,0,False,8,car,0 days 00:01:19.042000,0 days 00:15:55.171000
2024-05-25 10:32:41.647,5330,50,1,1,False,8,car,0 days 00:01:19.481000,0 days 00:15:55.610000
2024-05-25 10:32:41.847,5483,48,1,4,False,8,car,0 days 00:01:19.681000,0 days 00:15:55.810000
2024-05-25 10:32:42.167,5520,47,1,6,False,8,car,0 days 00:01:20.001000,0 days 00:15:56.130000
2024-05-25 10:32:42.367,5512,47,1,7,False,8,car,0 days 00:01:20.201000,0 days 00:15:56.330000
2024-05-25 10:32:42.607,5752,47,1,11,False,8,car,0 days 00:01:20.441000,0 days 00:15:56.570000
2024-05-25 10:32:42.767,5521,48,1,16,False,8,car,0 days 00:01:20.601000,0 days 00:15:56.730000
2024-05-25 10:32:43.007,5656,51,1,23,False,8,car,0 days 00:01:20.841000,0 days 00:15:56.970000
2024-05-25 10:32:43.247,6051,55,1,26,False,8,car,0 days 00:01:21.081000,0 days 00:15:57.210000
2024-05-25 10:32:43.487,6705,58,1,24,False,8,car,0 days 00:01:21.321000,0 days 00:15:57.450000
2024-05-25 10:32:43.727,6882,61,1,0,False,8,car,0 days 00:01:21.561000,0 days 00:15:57.690000
2024-05-25 10:32:44.128,6357,56,1,0,False,8,car,0 days 00:01:21.962000,0 days 00:15:58.091000
2024-05-25 10:32:44.288,6053,56,1,0,False,8,car,0 days 00:01:22.122000,0 days 00:15:58.251000
2024-05-25 10:32:44.568,5671,53,1,0,False,8,car,0 days 00:01:22.402000,0 days 00:15:58.531000
2024-05-25 10:32:44.888,5290,50,1,0,False,8,car,0 days 00:01:22.722000,0 days 00:15:58.851000
2024-05-25 10:32:45.168,5092,48,1,2,False,8,car,0 days 00:01:23.002000,0 days 00:15:59.131000
2024-05-25 10:32:45.368,5158,47,1,6,False,8,car,0 days 00:01:23.202000,0 days 00:15:59.331000
2024-05-25 10:32:45.768,5560,47,1,13,False,8,car,0 days 00:01:23.602000,0 days 00:15:59.731000
2024-05-25 10:32:46.048,5583,49,1,20,False,8,car,0 days 00:01:23.882000,0 days 00:16:00.011000
2024-05-25 10:32:46.328,6157,53,1,25,False,8,car,0 days 00:01:24.162000,0 days 00:16:00.291000
2024-05-25 10:32:46.608,6157,59,1,27,False,8,car,0 days 00:01:24.442000,0 days 00:16:00.571000
2024-05-25 10:32:46.768,6476,59,1,31,False,8,car,0 days 00:01:24.602000,0 days 00:16:00.731000
2024-05-25 10:32:46.968,6586,59,1,32,False,8,car,0 days 00:01:24.802000,0 days 00:16:00.931000
2024-05-25 10:32:47.168,6444,60,1,32,False,8,car,0 days 00:01:25.002000,0 days 00:16:01.131000
2024-05-25 10:32:47.488,6577,60,1,32,False,8,car,0 days 00:01:25.322000,0 days 00:16:01.451000
2024-05-25 10:32:47.848,6434,60,1,32,False,8,car,0 days 00:01:25.682000,0 days 00:16:01.811000
2024-05-25 10:32:48.087,6525,59,1,32,False,8,car,0 days 00:01:25.921000,0 days 00:16:02.050000
2024-05-25 10:32:48.287,6546,59,1,32,False,8,car,0 days 00:01:26.121000,0 days 00:16:02.250000
2024-05-25 10:32:48.447,6556,59,1,31,False,8,car,0 days 00:01:26.281000,0 days 00:16:02.410000
2024-05-25 10:32:48.647,6509,59,1,31,False,8,car,0 days 00:01:26.481000,0 days 00:16:02.610000
2024-05-25 10:32:48.927,6496,60,1,31,False,8,car,0 days 00:01:26.761000,0 days 00:16:02.890000
2024-05-25 10:32:49.127,6532,60,1,30,False,8,car,0 days 00:01:26.961000,0 days 00:16:03.090000
2024-05-25 10:32:49.447,6387,60,1,31,False,8,car,0 days 00:01:27.281000,0 days 00:16:03.410000
2024-05-25 10:32:49.647,6420,60,1,30,False,8,car,0 days 00:01:27.481000,0 days 00:16:03.610000
2024-05-25 10:32:49.807,6601,60,1,30,False,8,car,0 days 00:01:27.641000,0 days 00:16:03.770000
2024-05-25 10:32:50.207,6584,60,1,30,False,8,car,0 days 00:01:28.041000,0 days 00:16:04.170000
2024-05-25 10:32:50.488,6534,60,1,30,False,8,car,0 days 00:01:28.322000,0 days 00:16:04.451000
2024-05-25 10:32:50.688,6570,60,1,30,False,8,car,0 days 00:01:28.522000,0 days 00:16:04.651000
2024-05-25 10:32:51.008,6455,60,1,30,False,8,car,0 days 00:01:28.842000,0 days 00:16:04.971000
2024-05-25 10:32:51.248,6494,60,1,30,False,8,car,0 days 00:01:29.082000,0 days 00:16:05.211000
2024-05-25 10:32:51.608,6550,60,1,30,False,8,car,0 days 00:01:29.442000,0 days 00:16:05.571000
2024-05-25 10:32:51.928,6510,60,1,30,False,8,car,0 days 00:01:29.762000,0 days 00:16:05.891000
2024-05-25 10:32:52.088,6498,60,1,30,False,8,car,0 days 00:01:29.922000,0 days 00:16:06.051000
2024-05-25 10:32:52.408,6500,60,1,30,False,8,car,0 days 00:01:30.242000,0 days 00:16:06.371000
2024-05-25 10:32:52.648,6563,60,1,30,False,8,car,0 days 00:01:30.482000,0 days 00:16:06.611000
2024-05-25 10:32:53.088,6499,60,1,30,False,8,car,0 days 00:01:30.922000,0 days 00:16:07.051000
2024-05-25 10:32:53.488,6565,60,1,30,False,8,car,0 days 00:01:31.322000,0 days 00:16:07.451000
2024-05-25 10:32:53.688,6551,60,1,30,False,8,car,0 days 00:01:31.522000,0 days 00:16:07.651000
2024-05-25 10:32:53.968,6475,60,1,30,False,8,car,0 days 00:01:31.802000,0 days 00:16:07.931000
2024-05-25 10:32:54.288,6470,60,1,30,False,8,car,0 days 00:01:32.122000,0 days 00:16:08.251000
2024-05-25 10:32:54.488,6563,60,1,30,False,8,car,0 days 00:01:32.322000,0 days 00:16:08.451000
2024-05-25 10:32:54.728,6414,60,1,30,False,8,car,0 days 00:01:32.562000,0 days 00:16:08.691000
2024-05-25 10:32:55.087,6399,60,1,30,False,8,car,0 days 00:01:32.921000,0 days 00:16:09.050000
2024-05-25 10:32:55.247,6477,60,1,30,False,8,car,0 days 00:01:33.081000,0 days 00:16:09.210000
2024-05-25 10:32:55.447,6445,60,1,30,False,8,car,0 days 00:01:33.281000,0 days 00:16:09.410000
2024-05-25 10:32:55.687,6561,60,1,30,False,8,car,0 days 00:01:33.521000,0 days 00:16:09.650000
2024-05-25 10:32:55.927,6636,60,1,30,False,8,car,0 days 00:01:33.761000,0 days 00:16:09.890000
2024-05-25 10:32:56.167,6624,60,1,29,False,8,car,0 days 00:01:34.001000,0 days 00:16:10.130000
2024-05-25 10:32:56.447,6562,60,1,29,False,8,car,0 days 00:01:34.281000,0 days 00:16:10.410000
2024-05-25 10:32:56.647,6468,60,1,29,False,8,car,0 days 00:01:34.481000,0 days 00:16:10.610000
2024-05-25 10:32:56.968,6391,60,1,0,False,8,car,0 days 00:01:34.802000,0 days 00:16:10.931000
2024-05-25 10:32:57.288,5742,56,1,0,True,8,car,0 days 00:01:35.122000,0 days 00:16:11.251000
2024-05-25 10:32:57.608,5033,47,1,0,False,8,car,0 days 00:01:35.442000,0 days 00:16:11.571000
2024-05-25 10:32:57.968,3585,45,1,0,False,8,car,0 days 00:01:35.802000,0 days 00:16:11.931000
2024-05-25 10:32:58.168,3513,44,1,0,True,8,car,0 days 00:01:36.002000,0 days 00:16:12.131000
2024-05-25 10:32:58.488,3496,37,1,0,True,8,car,0 days 00:01:36.322000,0 days 00:16:12.451000
2024-05-25 10:32:58.648,3385,34,1,0,True,8,car,0 days 00:01:36.482000,0 days 00:16:12.611000
2024-05-25 10:32:58.888,3558,27,1,0,True,8,car,0 days 00:01:36.722000,0 days 00:16:12.851000
2024-05-25 10:32:59.128,3547,17,1,0,True,8,car,0 days 00:01:36.962000,0 days 00:16:13.091000
2024-05-25 10:32:59.368,3633,13,1,0,True,8,car,0 days 00:01:37.202000,0 days 00:16:13.331000
2024-05-25 10:32:59.608,3343,7,1,0,True,8,car,0 days 00:01:37.442000,0 days 00:16:13.571000
2024-05-25 10:32:59.768,3634,5,1,0,True,8,car,0 days 00:01:37.602000,0 days 00:16:13.731000
2024-05-25 10:32:59.968,3664,1,1,0,True,8,car,0 days 00:01:37.802000,0 days 00:16:13.931000
2024-05-25 10:33:00.208,3659,0,1,0,False,8,car,0 days 00:01:38.042000,0 days 00:16:14.171000
2024-05-25 10:33:00.448,3409,0,1,0,False,8,car,0 days 00:01:38.282000,0 days 00:16:14.411000
2024-05-25 10:33:00.728,3549,0,1,0,False,8,car,0 days 00:01:38.562000,0 days 00:16:14.691000
2024-05-25 10:33:01.088,3730,0,1,0,False,8,car,0 days 00:01:38.922000,0 days 00:16:15.051000
2024-05-25 10:33:01.368,3626,0,0,0,False,8,car,0 days 00:01:39.202000,0 days 00:16:15.331000
2024-05-25 10:33:01.807,3592,0,0,0,False,8,car,0 days 00:01:39.641000,0 days 00:16:15.770000
2024-05-25 10:33:02.007,2852,0,0,0,False,8,car,0 days 00:01:39.841000,0 days 00:16:15.970000
2024-05-25 10:33:02.167,3832,0,0,0,False,8,car,0 days 00:01:40.001000,0 days 00:16:16.130000
2024-05-25 10:33:02.327,3955,0,0,0,False,8,car,0 days 00:01:40.161000,0 days 00:16:16.290000
2024-05-25 10:33:02.487,3945,0,0,0,False,8,car,0 days 00:01:40.321000,0 days 00:16:16.450000
2024-05-25 10:33:02.847,3752,0,0,0,False,8,car,0 days 00:01:40.681000,0 days 00:16:16.810000
2024-05-25 10:33:03.207,3703,0,0,0,False,8,car,0 days 00:01:41.041000,0 days 00:16:17.170000
2024-05-25 10:33:03.407,3684,0,0,0,False,8,car,0 days 00:01:41.241000,0 days 00:16:17.370000
2024-05-25 10:33:03.648,3650,0,0,0,False,8,car,0 days 00:01:41.482000,0 days 00:16:17.611000
2024-05-25 10:33:03.888,3721,0,0,0,False,8,car,0 days 00:01:41.722000,0 days 00:16:17.851000
2024-05-25 10:33:04.048,3688,0,0,0,False,8,car,0 days 00:01:41.882000,0 days 00:16:18.011000
2024-05-25 10:33:04.328,2288,0,0,0,False,8,car,0 days 00:01:42.162000,0 days 00:16:18.291000
2024-05-25 10:33:04.488,1168,0,0,0,False,8,car,0 days 00:01:42.322000,0 days 00:16:18.451000
2024-05-25 10:33:04.808,0,0,0,0,False,8,car,0 days 00:01:42.642000,0 days 00:16:18.771000
2024-05-25 10:33:05.048,0,0,0,0,False,8,car,0 days 00:01:42.882000,0 days 00:16:19.011000
2024-05-25 10:33:05.528,0,3,0,0,False,8,car,0 days 00:01:43.362000,0 days 00:16:19.491000
2024-05-25 10:33:05.768,0,0,0,0,False,8,car,0 days 00:01:43.602000,0 days 00:16:19.731000
2024-05-25 10:33:05.928,0,0,0,0,False,8,car,0 days 00:01:43.762000,0 days 00:16:19.891000
2024-05-25 10:33:06.088,0,0,0,0,False,8,car,0 days 00:01:43.922000,0 days 00:16:20.051000
2024-05-25 10:33:06.368,0,0,0,0,False,8,car,0 days 00:01:44.202000,0 days 00:16:20.331000
2024-05-25 10:33:06.768,0,2,0,0,False,8,car,0 days 00:01:44.602000,0 days 00:16:20.731000
2024-05-25 10:33:06.928,0,0,0,0,False,8,car,0 days 00:01:44.762000,0 days 00:16:20.891000
2024-05-25 10:33:07.168,0,0,0,0,False,8,car,0 days 00:01:45.002000,0 days 00:16:21.131000
2024-05-25 10:33:07.328,0,0,0,0,False,8,car,0 days 00:01:45.162000,0 days 00:16:21.291000
2024-05-25 10:33:07.648,0,0,0,0,False,8,car,0 days 00:01:45.482000,0 days 00:16:21.611000
2024-05-25 10:33:07.848,0,0,0,0,False,8,car,0 days 00:01:45.682000,0 days 00:16:21.811000
2024-05-25 10:33:08.008,0,0,0,0,False,8,car,0 days 00:01:45.842000,0 days 00:16:21.971000
2024-05-25 10:33:08.168,0,0,0,0,False,8,car,0 days 00:01:46.002000,0 days 00:16:22.131000
2024-05-25 10:33:08.327,0,0,0,0,False,8,car,0 days 00:01:46.161000,0 days 00:16:22.290000
2024-05-25 10:33:08.687,0,0,0,0,False,8,car,0 days 00:01:46.521000,0 days 00:16:22.650000
2024-05-25 10:33:08.847,0,0,0,0,False,8,car,0 days 00:01:46.681000,0 days 00:16:22.810000
2024-05-25 10:33:09.087,0,0,0,0,False,8,car,0 days 00:01:46.921000,0 days 00:16:23.050000
2024-05-25 10:33:09.287,0,0,0,0,False,8,car,0 days 00:01:47.121000,0 days 00:16:23.250000
2024-05-25 10:33:09.527,0,0,0,0,False,8,car,0 days 00:01:47.361000,0 days 00:16:23.490000
2024-05-25 10:33:09.727,0,0,0,0,False,8,car,0 days 00:01:47.561000,0 days 00:16:23.690000
2024-05-25 10:33:10.128,0,0,0,0,False,8,car,0 days 00:01:47.962000,0 days 00:16:24.091000
2024-05-25 10:33:10.328,0,0,0,0,False,8,car,0 days 00:01:48.162000,0 days 00:16:24.291000
2024-05-25 10:33:10.728,0,0,0,0,False,8,car,0 days 00:01:48.562000,0 days 00:16:24.691000
2024-05-25 10:33:10.968,0,0,0,0,False,8,car,0 days 00:01:48.802000,0 days 00:16:24.931000
2024-05-25 10:33:11.328,0,0,0,0,False,8,car,0 days 00:01:49.162000,0 days 00:16:25.291000
2024-05-25 10:33:11.608,0,0,0,0,False,8,car,0 days 00:01:49.442000,0 days 00:16:25.571000
2024-05-25 10:33:11.848,0,0,0,0,False,8,car,0 days 00:01:49.682000,0 days 00:16:25.811000
2024-05-25 10:33:12.128,0,0,0,0,False,8,car,0 days 00:01:49.962000,0 days 00:16:26.091000
2024-05-25 10:33:12.448,0,0,0,0,False,8,car,0 days 00:01:50.282000,0 days 00:16:26.411000
2024-05-25 10:33:12.608,0,0,0,0,False,8,car,0 days 00:01:50.442000,0 days 00:16:26.571000
2024-05-25 10:33:12.848,0,2,0,0,False,8,car,0 days 00:01:50.682000,0 days 00:16:26.811000
2024-05-25 10:33:13.008,0,0,0,0,False,8,car,0 days 00:01:50.842000,0 days 00:16:26.971000
2024-05-25 10:33:13.168,0,0,0,0,False,8,car,0 days 00:01:51.002000,0 days 00:16:27.131000
2024-05-25 10:33:13.448,0,0,0,0,False,8,car,0 days 00:01:51.282000,0 days 00:16:27.411000
2024-05-25 10:33:13.768,0,0,0,0,False,8,car,0 days 00:01:51.602000,0 days 00:16:27.731000
2024-05-25 10:33:14.088,0,0,0,0,False,8,car,0 days 00:01:51.922000,0 days 00:16:28.051000
2024-05-25 10:33:14.328,0,0,0,0,False,8,car,0 days 00:01:52.162000,0 days 00:16:28.291000
2024-05-25 10:33:14.648,0,0,0,0,False,8,car,0 days 00:01:52.482000,0 days 00:16:28.611000
2024-05-25 10:33:14.848,0,0,0,0,False,8,car,0 days 00:01:52.682000,0 days 00:16:28.811000
2024-05-25 10:33:15.087,0,0,0,0,False,8,car,0 days 00:01:52.921000,0 days 00:16:29.050000
2024-05-25 10:33:15.247,0,0,0,0,False,8,car,0 days 00:01:53.081000,0 days 00:16:29.210000
2024-05-25 10:33:15.447,0,0,0,0,False,8,car,0 days 00:01:53.281000,0 days 00:16:29.410000
2024-05-25 10:33:15.647,0,0,0,0,False,8,car,0 days 00:01:53.481000,0 days 00:16:29.610000
2024-05-25 10:33:15.927,0,0,0,0,False,8,car,0 days 00:01:53.761000,0 days 00:16:29.890000
2024-05-25 10:33:16.247,0,0,0,0,False,8,car,0 days 00:01:54.081000,0 days 00:16:30.210000
2024-05-25 10:33:16.527,0,0,0,0,False,8,car,0 days 00:01:54.361000,0 days 00:16:30.490000
2024-05-25 10:33:16.768,0,0,0,0,False,8,car,0 days 00:01:54.602000,0 days 00:16:30.731000
2024-05-25 10:33:16.928,0,0,0,0,False,8,car,0 days 00:01:54.762000,0 days 00:16:30.891000
2024-05-25 10:33:17.088,0,0,0,0,False,8,car,0 days 00:01:54.922000,0 days 00:16:31.051000
2024-05-25 10:33:17.408,0,0,0,0,False,8,car,0 days 00:01:55.242000,0 days 00:16:31.371000
2024-05-25 10:33:17.608,0,0,0,0,False,8,car,0 days 00:01:55.442000,0 days 00:16:31.571000
2024-05-25 10:33:17.848,0,1,0,0,False,8,car,0 days 00:01:55.682000,0 days 00:16:31.811000
2024-05-25 10:33:18.248,0,0,0,0,False,8,car,0 days 00:01:56.082000,0 days 00:16:32.211000
2024-05-25 10:33:18.968,0,0,0,0,False,8,car,0 days 00:01:56.802000,0 days 00:16:32.931000
2024-05-25 10:33:19.168,0,0,0,0,False,8,car,0 days 00:01:57.002000,0 days 00:16:33.131000
2024-05-25 10:33:19.408,0,0,0,0,False,8,car,0 days 00:01:57.242000,0 days 00:16:33.371000
2024-05-25 10:33:19.568,0,0,0,0,False,8,car,0 days 00:01:57.402000,0 days 00:16:33.531000
2024-05-25 10:33:19.728,0,0,0,0,False,8,car,0 days 00:01:57.562000,0 days 00:16:33.691000
2024-05-25 10:33:20.008,0,0,0,0,False,8,car,0 days 00:01:57.842000,0 days 00:16:33.971000
2024-05-25 10:33:20.408,0,0,0,0,False,8,car,0 days 00:01:58.242000,0 days 00:16:34.371000
2024-05-25 10:33:20.608,0,0,0,0,False,8,car,0 days 00:01:58.442000,0 days 00:16:34.571000
2024-05-25 10:33:20.808,0,0,0,0,False,8,car,0 days 00:01:58.642000,0 days 00:16:34.771000
2024-05-25 10:33:21.048,0,0,0,0,False,8,car,0 days 00:01:58.882000,0 days 00:16:35.011000
2024-05-25 10:33:21.448,0,0,0,0,False,8,car,0 days 00:01:59.282000,0 days 00:16:35.411000
2024-05-25 10:33:21.767,0,0,0,0,False,8,car,0 days 00:01:59.601000,0 days 00:16:35.730000
2024-05-25 10:33:22.127,0,0,0,0,False,8,car,0 days 00:01:59.961000,0 days 00:16:36.090000
2024-05-25 10:33:22.327,0,0,0,0,False,8,car,0 days 00:02:00.161000,0 days 00:16:36.290000
2024-05-25 10:33:22.487,0,0,0,0,False,8,car,0 days 00:02:00.321000,0 days 00:16:36.450000
2024-05-25 10:33:22.887,0,0,0,0,False,8,car,0 days 00:02:00.721000,0 days 00:16:36.850000
2024-05-25 10:33:23.087,0,0,0,0,False,8,car,0 days 00:02:00.921000,0 days 00:16:37.050000
2024-05-25 10:33:23.247,0,0,0,0,False,8,car,0 days 00:02:01.081000,0 days 00:16:37.210000
2024-05-25 10:33:23.448,0,0,0,0,False,8,car,0 days 00:02:01.282000,0 days 00:16:37.411000
2024-05-25 10:33:23.648,0,0,0,0,False,8,car,0 days 00:02:01.482000,0 days 00:16:37.611000
2024-05-25 10:33:23.928,0,0,0,0,False,8,car,0 days 00:02:01.762000,0 days 00:16:37.891000
2024-05-25 10:33:24.128,0,0,0,0,False,8,car,0 days 00:02:01.962000,0 days 00:16:38.091000
2024-05-25 10:33:24.288,0,0,0,0,False,8,car,0 days 00:02:02.122000,0 days 00:16:38.251000
2024-05-25 10:33:24.448,0,0,0,0,False,8,car,0 days 00:02:02.282000,0 days 00:16:38.411000
2024-05-25 10:33:24.728,0,0,0,0,False,8,car,0 days 00:02:02.562000,0 days 00:16:38.691000
2024-05-25 10:33:24.888,0,0,0,0,False,8,car,0 days 00:02:02.722000,0 days 00:16:38.851000
2024-05-25 10:33:25.088,0,0,0,0,False,8,car,0 days 00:02:02.922000,0 days 00:16:39.051000
2024-05-25 10:33:25.288,0,0,0,0,False,8,car,0 days 00:02:03.122000,0 days 00:16:39.251000
2024-05-25 10:33:25.608,0,0,0,0,False,8,car,0 days 00:02:03.442000,0 days 00:16:39.571000
2024-05-25 10:33:25.768,0,0,0,0,False,8,car,0 days 00:02:03.602000,0 days 00:16:39.731000
2024-05-25 10:33:26.008,0,0,0,0,False,8,car,0 days 00:02:03.842000,0 days 00:16:39.971000
2024-05-25 10:33:26.408,0,0,0,0,False,8,car,0 days 00:02:04.242000,0 days 00:16:40.371000
2024-05-25 10:33:26.568,0,0,0,0,False,8,car,0 days 00:02:04.402000,0 days 00:16:40.531000
2024-05-25 10:33:26.848,0,0,0,0,False,8,car,0 days 00:02:04.682000,0 days 00:16:40.811000
2024-05-25 10:33:27.048,0,0,0,0,False,8,car,0 days 00:02:04.882000,0 days 00:16:41.011000
2024-05-25 10:33:27.288,0,0,0,0,False,8,car,0 days 00:02:05.122000,0 days 00:16:41.251000
2024-05-25 10:33:27.688,0,0,0,0,False,8,car,0 days 00:02:05.522000,0 days 00:16:41.651000
2024-05-25 10:33:28.128,0,0,0,0,False,8,car,0 days 00:02:05.962000,0 days 00:16:42.091000
2024-05-25 10:33:28.527,0,0,0,0,False,8,car,0 days 00:02:06.361000,0 days 00:16:42.490000
2024-05-25 10:33:28.807,0,0,0,0,False,8,car,0 days 00:02:06.641000,0 days 00:16:42.770000
2024-05-25 10:33:29.047,0,0,0,0,False,8,car,0 days 00:02:06.881000,0 days 00:16:43.010000
2024-05-25 10:33:29.327,0,0,0,0,False,8,car,0 days 00:02:07.161000,0 days 00:16:43.290000
2024-05-25 10:33:29.647,0,0,0,0,False,8,car,0 days 00:02:07.481000,0 days 00:16:43.610000
