F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:24:03.578,10740,167,4,67,False,8,car,0 days 00:36:26.128000,0 days 01:07:17.541000
2024-05-25 11:24:03.778,10971,170,4,73,False,8,car,0 days 00:36:26.328000,0 days 01:07:17.741000
2024-05-25 11:24:04.018,10971,174,4,73,False,8,car,0 days 00:36:26.568000,0 days 01:07:17.981000
2024-05-25 11:24:04.378,11111,189,4,99,False,8,car,0 days 00:36:26.928000,0 days 01:07:18.341000
2024-05-25 11:24:04.658,10666,198,5,99,False,8,car,0 days 00:36:27.208000,0 days 01:07:18.621000
2024-05-25 11:24:05.018,11071,208,5,99,False,8,car,0 days 00:36:27.568000,0 days 01:07:18.981000
2024-05-25 11:24:05.338,11626,216,5,99,False,8,car,0 days 00:36:27.888000,0 days 01:07:19.301000
2024-05-25 11:24:05.658,10833,224,5,93,False,8,car,0 days 00:36:28.208000,0 days 01:07:19.621000
2024-05-25 11:24:05.898,10591,228,5,98,False,8,car,0 days 00:36:28.448000,0 days 01:07:19.861000
2024-05-25 11:24:06.138,10779,229,6,100,False,8,car,0 days 00:36:28.688000,0 days 01:07:20.101000
2024-05-25 11:24:06.498,10832,235,6,100,False,8,car,0 days 00:36:29.048000,0 days 01:07:20.461000
2024-05-25 11:24:06.698,10985,239,6,100,False,8,car,0 days 00:36:29.248000,0 days 01:07:20.661000
2024-05-25 11:24:06.898,11591,242,6,100,False,8,car,0 days 00:36:29.448000,0 days 01:07:20.861000
2024-05-25 11:24:07.058,11333,243,6,100,True,8,car,0 days 00:36:29.608000,0 days 01:07:21.021000
2024-05-25 11:24:07.378,11454,248,6,91,False,8,car,0 days 00:36:29.928000,0 days 01:07:21.341000
2024-05-25 11:24:07.658,10825,229,6,3,True,8,car,0 days 00:36:30.208000,0 days 01:07:21.621000
2024-05-25 11:24:07.898,9696,206,6,3,True,8,car,0 days 00:36:30.448000,0 days 01:07:21.861000
2024-05-25 11:24:08.178,9678,176,6,4,True,8,car,0 days 00:36:30.728000,0 days 01:07:22.141000
2024-05-25 11:24:08.617,9408,156,4,7,True,8,car,0 days 00:36:31.167000,0 days 01:07:22.580000
2024-05-25 11:24:08.777,9131,148,4,10,True,8,car,0 days 00:36:31.327000,0 days 01:07:22.740000
2024-05-25 11:24:09.018,9090,146,4,11,False,8,car,0 days 00:36:31.568000,0 days 01:07:22.981000
2024-05-25 11:24:09.178,8691,139,4,24,False,8,car,0 days 00:36:31.728000,0 days 01:07:23.141000
2024-05-25 11:24:09.338,8729,138,4,29,False,8,car,0 days 00:36:31.888000,0 days 01:07:23.301000
2024-05-25 11:24:09.578,8449,138,4,12,False,8,car,0 days 00:36:32.128000,0 days 01:07:23.541000
2024-05-25 11:24:09.738,8487,138,4,11,False,8,car,0 days 00:36:32.288000,0 days 01:07:23.701000
2024-05-25 11:24:10.018,8368,133,4,22,False,8,car,0 days 00:36:32.568000,0 days 01:07:23.981000
2024-05-25 11:24:10.298,8009,127,4,40,False,8,car,0 days 00:36:32.848000,0 days 01:07:24.261000
2024-05-25 11:24:10.578,8558,133,4,100,False,8,car,0 days 00:36:33.128000,0 days 01:07:24.541000
2024-05-25 11:24:10.738,9254,133,4,99,False,8,car,0 days 00:36:33.288000,0 days 01:07:24.701000
2024-05-25 11:24:11.018,9869,151,4,99,False,8,car,0 days 00:36:33.568000,0 days 01:07:24.981000
2024-05-25 11:24:11.178,10391,161,4,99,False,8,car,0 days 00:36:33.728000,0 days 01:07:25.141000
2024-05-25 11:24:11.418,10668,161,4,99,False,8,car,0 days 00:36:33.968000,0 days 01:07:25.381000
2024-05-25 11:24:11.578,11429,179,4,99,False,8,car,0 days 00:36:34.128000,0 days 01:07:25.541000
2024-05-25 11:24:11.938,11889,187,4,99,False,8,car,0 days 00:36:34.488000,0 days 01:07:25.901000
2024-05-25 11:24:12.138,11329,193,4,99,False,8,car,0 days 00:36:34.688000,0 days 01:07:26.101000
2024-05-25 11:24:12.538,10341,204,5,20,True,8,car,0 days 00:36:35.088000,0 days 01:07:26.501000
2024-05-25 11:24:12.738,9724,200,5,3,True,8,car,0 days 00:36:35.288000,0 days 01:07:26.701000
2024-05-25 11:24:13.138,7982,145,5,0,True,8,car,0 days 00:36:35.688000,0 days 01:07:27.101000
2024-05-25 11:24:13.538,8339,103,4,0,True,8,car,0 days 00:36:36.088000,0 days 01:07:27.501000
2024-05-25 11:24:13.778,7458,92,2,0,True,8,car,0 days 00:36:36.328000,0 days 01:07:27.741000
2024-05-25 11:24:14.138,6443,79,2,0,True,8,car,0 days 00:36:36.688000,0 days 01:07:28.101000
2024-05-25 11:24:14.338,5962,73,2,0,True,8,car,0 days 00:36:36.888000,0 days 01:07:28.301000
2024-05-25 11:24:14.538,5350,71,2,0,True,8,car,0 days 00:36:37.088000,0 days 01:07:28.501000
2024-05-25 11:24:14.778,5314,62,2,8,False,8,car,0 days 00:36:37.328000,0 days 01:07:28.741000
2024-05-25 11:24:14.938,5621,61,2,19,False,8,car,0 days 00:36:37.488000,0 days 01:07:28.901000
2024-05-25 11:24:15.097,5577,61,2,27,False,8,car,0 days 00:36:37.647000,0 days 01:07:29.060000
2024-05-25 11:24:15.297,6113,63,2,32,False,8,car,0 days 00:36:37.847000,0 days 01:07:29.260000
2024-05-25 11:24:15.498,6382,65,2,35,False,8,car,0 days 00:36:38.048000,0 days 01:07:29.461000
2024-05-25 11:24:15.778,6878,67,2,47,False,8,car,0 days 00:36:38.328000,0 days 01:07:29.741000
2024-05-25 11:24:15.978,7096,72,2,59,False,8,car,0 days 00:36:38.528000,0 days 01:07:29.941000
2024-05-25 11:24:16.378,9011,90,2,72,False,8,car,0 days 00:36:38.928000,0 days 01:07:30.341000
2024-05-25 11:24:16.578,9312,100,2,79,False,8,car,0 days 00:36:39.128000,0 days 01:07:30.541000
2024-05-25 11:24:16.818,10072,105,2,83,False,8,car,0 days 00:36:39.368000,0 days 01:07:30.781000
2024-05-25 11:24:17.058,10533,122,2,9,True,8,car,0 days 00:36:39.608000,0 days 01:07:31.021000
2024-05-25 11:24:17.258,9727,112,2,3,True,8,car,0 days 00:36:39.808000,0 days 01:07:31.221000
2024-05-25 11:24:17.418,8749,112,2,2,True,8,car,0 days 00:36:39.968000,0 days 01:07:31.381000
2024-05-25 11:24:17.578,8288,98,2,2,True,8,car,0 days 00:36:40.128000,0 days 01:07:31.541000
2024-05-25 11:24:17.938,7110,88,2,0,True,8,car,0 days 00:36:40.488000,0 days 01:07:31.901000
2024-05-25 11:24:18.098,7289,82,2,0,True,8,car,0 days 00:36:40.648000,0 days 01:07:32.061000
2024-05-25 11:24:18.298,7070,81,2,13,True,8,car,0 days 00:36:40.848000,0 days 01:07:32.261000
2024-05-25 11:24:18.698,7756,81,2,44,False,8,car,0 days 00:36:41.248000,0 days 01:07:32.661000
2024-05-25 11:24:18.858,8452,81,2,55,False,8,car,0 days 00:36:41.408000,0 days 01:07:32.821000
2024-05-25 11:24:19.098,9390,90,2,62,False,8,car,0 days 00:36:41.648000,0 days 01:07:33.061000
2024-05-25 11:24:19.498,9928,108,2,84,False,8,car,0 days 00:36:42.048000,0 days 01:07:33.461000
2024-05-25 11:24:19.658,9793,120,2,82,False,8,car,0 days 00:36:42.208000,0 days 01:07:33.621000
2024-05-25 11:24:19.978,9642,135,3,100,False,8,car,0 days 00:36:42.528000,0 days 01:07:33.941000
2024-05-25 11:24:20.338,11715,153,3,99,False,14,car,0 days 00:36:42.888000,0 days 01:07:34.301000
2024-05-25 11:24:20.778,11346,172,4,99,False,12,car,0 days 00:36:43.328000,0 days 01:07:34.741000
2024-05-25 11:24:21.058,12082,190,4,99,False,12,car,0 days 00:36:43.608000,0 days 01:07:35.021000
2024-05-25 11:24:21.298,10822,197,4,99,False,12,car,0 days 00:36:43.848000,0 days 01:07:35.261000
2024-05-25 11:24:21.618,11129,208,4,100,False,12,car,0 days 00:36:44.168000,0 days 01:07:35.581000
2024-05-25 11:24:21.818,11472,215,5,100,False,12,car,0 days 00:36:44.368000,0 days 01:07:35.781000
2024-05-25 11:24:22.138,12096,223,5,100,False,12,car,0 days 00:36:44.688000,0 days 01:07:36.101000
2024-05-25 11:24:22.498,10896,232,6,100,False,12,car,0 days 00:36:45.048000,0 days 01:07:36.461000
2024-05-25 11:24:22.658,11034,240,6,100,False,12,car,0 days 00:36:45.208000,0 days 01:07:36.621000
2024-05-25 11:24:23.018,11418,244,6,100,False,12,car,0 days 00:36:45.568000,0 days 01:07:36.981000
2024-05-25 11:24:23.178,11490,251,6,100,False,12,car,0 days 00:36:45.728000,0 days 01:07:37.141000
2024-05-25 11:24:23.378,11678,256,6,100,False,12,car,0 days 00:36:45.928000,0 days 01:07:37.341000
2024-05-25 11:24:23.618,11878,256,6,100,False,12,car,0 days 00:36:46.168000,0 days 01:07:37.581000
2024-05-25 11:24:24.058,10770,267,7,100,False,12,car,0 days 00:36:46.608000,0 days 01:07:38.021000
2024-05-25 11:24:24.378,11175,269,7,17,False,12,car,0 days 00:36:46.928000,0 days 01:07:38.341000
2024-05-25 11:24:24.698,10229,257,7,0,True,8,car,0 days 00:36:47.248000,0 days 01:07:38.661000
2024-05-25 11:24:24.938,9501,244,7,0,True,8,car,0 days 00:36:47.488000,0 days 01:07:38.901000
2024-05-25 11:24:25.138,9078,233,7,0,True,8,car,0 days 00:36:47.688000,0 days 01:07:39.101000
2024-05-25 11:24:25.338,8891,222,7,0,True,8,car,0 days 00:36:47.888000,0 days 01:07:39.301000
2024-05-25 11:24:25.578,9259,205,7,0,True,8,car,0 days 00:36:48.128000,0 days 01:07:39.541000
2024-05-25 11:24:25.818,9259,200,6,0,True,8,car,0 days 00:36:48.368000,0 days 01:07:39.781000
2024-05-25 11:24:26.138,9259,180,6,0,True,8,car,0 days 00:36:48.688000,0 days 01:07:40.101000
2024-05-25 11:24:26.298,8928,171,5,0,True,8,car,0 days 00:36:48.848000,0 days 01:07:40.261000
2024-05-25 11:24:26.698,9294,152,4,0,True,8,car,0 days 00:36:49.248000,0 days 01:07:40.661000
2024-05-25 11:24:27.338,8010,128,4,0,True,8,car,0 days 00:36:49.888000,0 days 01:07:41.301000
2024-05-25 11:24:27.698,8381,116,3,0,True,8,car,0 days 00:36:50.248000,0 days 01:07:41.661000
2024-05-25 11:24:27.898,7979,110,3,0,True,8,car,0 days 00:36:50.448000,0 days 01:07:41.861000
2024-05-25 11:24:28.258,7147,100,3,0,True,8,car,0 days 00:36:50.808000,0 days 01:07:42.221000
2024-05-25 11:24:28.418,7113,99,3,0,True,8,car,0 days 00:36:50.968000,0 days 01:07:42.381000
2024-05-25 11:24:28.698,6941,95,3,0,True,8,car,0 days 00:36:51.248000,0 days 01:07:42.661000
2024-05-25 11:24:28.978,6816,90,3,0,False,8,car,0 days 00:36:51.528000,0 days 01:07:42.941000
2024-05-25 11:24:29.298,6480,88,3,5,False,8,car,0 days 00:36:51.848000,0 days 01:07:43.261000
2024-05-25 11:24:29.458,6647,87,3,21,False,8,car,0 days 00:36:52.008000,0 days 01:07:43.421000
2024-05-25 11:24:29.698,6465,87,3,26,False,8,car,0 days 00:36:52.248000,0 days 01:07:43.661000
2024-05-25 11:24:29.898,6591,88,3,32,False,8,car,0 days 00:36:52.448000,0 days 01:07:43.861000
2024-05-25 11:24:30.138,6782,90,3,37,False,8,car,0 days 00:36:52.688000,0 days 01:07:44.101000
2024-05-25 11:24:30.498,7014,94,3,41,False,8,car,0 days 00:36:53.048000,0 days 01:07:44.461000
2024-05-25 11:24:30.738,7324,97,3,43,False,8,car,0 days 00:36:53.288000,0 days 01:07:44.701000
2024-05-25 11:24:30.978,7582,102,3,48,False,8,car,0 days 00:36:53.528000,0 days 01:07:44.941000
2024-05-25 11:24:31.178,7823,105,3,49,False,8,car,0 days 00:36:53.728000,0 days 01:07:45.141000
2024-05-25 11:24:31.338,7963,106,3,49,False,8,car,0 days 00:36:53.888000,0 days 01:07:45.301000
2024-05-25 11:24:31.578,8311,111,3,48,False,8,car,0 days 00:36:54.128000,0 days 01:07:45.541000
2024-05-25 11:24:32.018,8807,116,3,49,False,8,car,0 days 00:36:54.568000,0 days 01:07:45.981000
2024-05-25 11:24:32.338,8966,119,3,53,False,8,car,0 days 00:36:54.888000,0 days 01:07:46.301000
2024-05-25 11:24:32.578,9094,124,3,50,False,8,car,0 days 00:36:55.128000,0 days 01:07:46.541000
2024-05-25 11:24:32.818,9304,127,3,56,False,8,car,0 days 00:36:55.368000,0 days 01:07:46.781000
2024-05-25 11:24:33.058,9731,130,3,56,False,8,car,0 days 00:36:55.608000,0 days 01:07:47.021000
2024-05-25 11:24:33.498,10158,136,3,57,False,8,car,0 days 00:36:56.048000,0 days 01:07:47.461000
2024-05-25 11:24:33.738,10105,138,3,59,False,8,car,0 days 00:36:56.288000,0 days 01:07:47.701000
2024-05-25 11:24:33.978,9061,138,4,53,False,8,car,0 days 00:36:56.528000,0 days 01:07:47.941000
2024-05-25 11:24:34.178,8979,143,4,50,False,8,car,0 days 00:36:56.728000,0 days 01:07:48.141000
2024-05-25 11:24:34.458,8964,145,4,41,False,8,car,0 days 00:36:57.008000,0 days 01:07:48.421000
2024-05-25 11:24:34.738,8819,143,4,24,True,8,car,0 days 00:36:57.288000,0 days 01:07:48.701000
2024-05-25 11:24:34.938,8511,139,4,10,True,8,car,0 days 00:36:57.488000,0 days 01:07:48.901000
2024-05-25 11:24:35.258,7853,127,4,5,True,8,car,0 days 00:36:57.808000,0 days 01:07:49.221000
2024-05-25 11:24:35.418,7666,124,4,5,True,8,car,0 days 00:36:57.968000,0 days 01:07:49.381000
2024-05-25 11:24:35.658,7192,115,4,5,True,8,car,0 days 00:36:58.208000,0 days 01:07:49.621000
2024-05-25 11:24:35.858,7472,110,4,5,True,8,car,0 days 00:36:58.408000,0 days 01:07:49.821000
2024-05-25 11:24:36.138,7654,105,3,5,True,8,car,0 days 00:36:58.688000,0 days 01:07:50.101000
2024-05-25 11:24:36.298,7443,101,3,8,True,8,car,0 days 00:36:58.848000,0 days 01:07:50.261000
2024-05-25 11:24:36.578,7402,98,3,24,False,8,car,0 days 00:36:59.128000,0 days 01:07:50.541000
2024-05-25 11:24:36.778,7266,98,3,34,False,8,car,0 days 00:36:59.328000,0 days 01:07:50.741000
2024-05-25 11:24:37.018,7341,100,3,44,False,8,car,0 days 00:36:59.568000,0 days 01:07:50.981000
2024-05-25 11:24:37.418,8041,106,3,52,False,8,car,0 days 00:36:59.968000,0 days 01:07:51.381000
2024-05-25 11:24:37.738,8502,111,3,54,False,8,car,0 days 00:37:00.288000,0 days 01:07:51.701000
2024-05-25 11:24:37.978,8699,116,3,54,False,8,car,0 days 00:37:00.528000,0 days 01:07:51.941000
2024-05-25 11:24:38.258,9158,121,3,55,False,8,car,0 days 00:37:00.808000,0 days 01:07:52.221000
2024-05-25 11:24:38.618,9496,125,3,56,False,8,car,0 days 00:37:01.168000,0 days 01:07:52.581000
2024-05-25 11:24:39.018,8655,134,3,61,False,8,car,0 days 00:37:01.568000,0 days 01:07:52.981000
2024-05-25 11:24:39.458,8856,142,4,55,False,8,car,0 days 00:37:02.008000,0 days 01:07:53.421000
2024-05-25 11:24:39.658,9229,146,4,58,False,8,car,0 days 00:37:02.208000,0 days 01:07:53.621000
2024-05-25 11:24:40.058,9469,150,4,57,False,8,car,0 days 00:37:02.608000,0 days 01:07:54.021000
2024-05-25 11:24:40.418,9339,154,4,47,False,8,car,0 days 00:37:02.968000,0 days 01:07:54.381000
2024-05-25 11:24:40.578,9759,155,4,52,False,8,car,0 days 00:37:03.128000,0 days 01:07:54.541000
2024-05-25 11:24:40.738,9670,156,4,52,False,8,car,0 days 00:37:03.288000,0 days 01:07:54.701000
2024-05-25 11:24:41.018,9852,157,4,51,False,8,car,0 days 00:37:03.568000,0 days 01:07:54.981000
2024-05-25 11:24:41.218,9980,159,4,53,False,8,car,0 days 00:37:03.768000,0 days 01:07:55.181000
2024-05-25 11:24:41.418,9926,158,4,50,False,8,car,0 days 00:37:03.968000,0 days 01:07:55.381000
2024-05-25 11:24:41.578,9819,157,4,37,False,8,car,0 days 00:37:04.128000,0 days 01:07:55.541000
2024-05-25 11:24:41.859,9611,156,4,28,False,8,car,0 days 00:37:04.409000,0 days 01:07:55.822000
2024-05-25 11:24:42.258,9458,152,4,17,False,8,car,0 days 00:37:04.808000,0 days 01:07:56.221000
2024-05-25 11:24:42.418,9361,151,4,15,False,8,car,0 days 00:37:04.968000,0 days 01:07:56.381000
2024-05-25 11:24:42.698,9184,149,4,12,False,8,car,0 days 00:37:05.248000,0 days 01:07:56.661000
2024-05-25 11:24:43.138,8999,145,4,0,True,8,car,0 days 00:37:05.688000,0 days 01:07:57.101000
2024-05-25 11:24:43.538,8684,141,4,0,True,8,car,0 days 00:37:06.088000,0 days 01:07:57.501000
2024-05-25 11:24:43.698,8555,138,4,0,True,8,car,0 days 00:37:06.248000,0 days 01:07:57.661000
2024-05-25 11:24:43.938,8355,136,4,0,True,8,car,0 days 00:37:06.488000,0 days 01:07:57.901000
2024-05-25 11:24:44.178,8214,133,4,0,True,8,car,0 days 00:37:06.728000,0 days 01:07:58.141000
2024-05-25 11:24:44.498,8026,129,4,0,False,8,car,0 days 00:37:07.048000,0 days 01:07:58.461000
2024-05-25 11:24:44.738,7861,128,4,4,False,8,car,0 days 00:37:07.288000,0 days 01:07:58.701000
2024-05-25 11:24:44.898,7912,125,4,17,False,8,car,0 days 00:37:07.448000,0 days 01:07:58.861000
2024-05-25 11:24:45.098,7836,124,4,30,False,8,car,0 days 00:37:07.648000,0 days 01:07:59.061000
2024-05-25 11:24:45.338,7810,124,4,37,False,8,car,0 days 00:37:07.888000,0 days 01:07:59.301000
2024-05-25 11:24:45.538,7837,125,4,40,False,8,car,0 days 00:37:08.088000,0 days 01:07:59.501000
2024-05-25 11:24:45.818,7918,125,4,42,False,8,car,0 days 00:37:08.368000,0 days 01:07:59.781000
2024-05-25 11:24:46.218,7981,127,4,32,False,8,car,0 days 00:37:08.768000,0 days 01:08:00.181000
2024-05-25 11:24:46.458,7864,125,4,26,False,8,car,0 days 00:37:09.008000,0 days 01:08:00.421000
2024-05-25 11:24:46.818,7757,124,4,14,False,8,car,0 days 00:37:09.368000,0 days 01:08:00.781000
2024-05-25 11:24:47.018,7594,123,4,4,True,8,car,0 days 00:37:09.568000,0 days 01:08:00.981000
2024-05-25 11:24:47.258,7491,120,4,0,True,8,car,0 days 00:37:09.808000,0 days 01:08:01.221000
2024-05-25 11:24:47.498,8013,116,4,0,True,8,car,0 days 00:37:10.048000,0 days 01:08:01.461000
2024-05-25 11:24:47.818,7931,109,3,0,True,8,car,0 days 00:37:10.368000,0 days 01:08:01.781000
2024-05-25 11:24:48.138,7247,102,3,0,True,8,car,0 days 00:37:10.688000,0 days 01:08:02.101000
2024-05-25 11:24:48.499,7131,95,3,0,True,8,car,0 days 00:37:11.049000,0 days 01:08:02.462000
2024-05-25 11:24:48.659,6770,94,3,7,False,8,car,0 days 00:37:11.209000,0 days 01:08:02.622000
2024-05-25 11:24:48.858,6839,93,3,23,False,8,car,0 days 00:37:11.408000,0 days 01:08:02.821000
2024-05-25 11:24:49.218,6989,93,3,35,False,8,car,0 days 00:37:11.768000,0 days 01:08:03.181000
2024-05-25 11:24:49.618,7324,97,3,40,False,8,car,0 days 00:37:12.168000,0 days 01:08:03.581000
2024-05-25 11:24:49.858,7369,100,3,39,False,8,car,0 days 00:37:12.408000,0 days 01:08:03.821000
2024-05-25 11:24:50.058,7683,102,3,40,False,8,car,0 days 00:37:12.608000,0 days 01:08:04.021000
2024-05-25 11:24:50.218,7633,103,3,40,False,8,car,0 days 00:37:12.768000,0 days 01:08:04.181000
2024-05-25 11:24:50.458,7938,107,3,41,False,8,car,0 days 00:37:13.008000,0 days 01:08:04.421000
2024-05-25 11:24:50.698,8122,107,3,43,False,8,car,0 days 00:37:13.248000,0 days 01:08:04.661000
2024-05-25 11:24:50.938,8344,111,3,41,False,8,car,0 days 00:37:13.488000,0 days 01:08:04.901000
2024-05-25 11:24:51.298,8566,116,3,41,False,8,car,0 days 00:37:13.848000,0 days 01:08:05.261000
2024-05-25 11:24:51.578,8887,118,3,42,False,8,car,0 days 00:37:14.128000,0 days 01:08:05.541000
2024-05-25 11:24:51.858,8916,121,3,40,False,8,car,0 days 00:37:14.408000,0 days 01:08:05.821000
2024-05-25 11:24:52.058,8966,122,3,42,False,8,car,0 days 00:37:14.608000,0 days 01:08:06.021000
2024-05-25 11:24:52.338,9146,123,3,40,False,8,car,0 days 00:37:14.888000,0 days 01:08:06.301000
2024-05-25 11:24:52.738,9247,124,3,37,False,8,car,0 days 00:37:15.288000,0 days 01:08:06.701000
2024-05-25 11:24:52.978,9196,125,3,37,False,8,car,0 days 00:37:15.528000,0 days 01:08:06.941000
2024-05-25 11:24:53.178,9181,125,3,30,False,8,car,0 days 00:37:15.728000,0 days 01:08:07.141000
2024-05-25 11:24:53.458,9082,125,3,19,False,8,car,0 days 00:37:16.008000,0 days 01:08:07.421000
2024-05-25 11:24:53.698,8931,123,3,1,True,8,car,0 days 00:37:16.248000,0 days 01:08:07.661000
2024-05-25 11:24:53.898,8716,122,3,0,True,8,car,0 days 00:37:16.448000,0 days 01:08:07.861000
2024-05-25 11:24:54.218,8494,116,3,0,True,8,car,0 days 00:37:16.768000,0 days 01:08:08.181000
2024-05-25 11:24:54.458,7806,108,3,0,True,8,car,0 days 00:37:17.008000,0 days 01:08:08.421000
2024-05-25 11:24:54.939,7907,96,3,0,True,8,car,0 days 00:37:17.489000,0 days 01:08:08.902000
2024-05-25 11:24:55.259,7273,88,2,0,True,8,car,0 days 00:37:17.809000,0 days 01:08:09.222000
2024-05-25 11:24:55.419,6924,88,2,0,True,8,car,0 days 00:37:17.969000,0 days 01:08:09.382000
2024-05-25 11:24:55.658,6501,81,2,0,True,8,car,0 days 00:37:18.208000,0 days 01:08:09.621000
2024-05-25 11:24:55.938,6352,76,2,0,True,8,car,0 days 00:37:18.488000,0 days 01:08:09.901000
2024-05-25 11:24:56.098,6006,71,2,0,True,8,car,0 days 00:37:18.648000,0 days 01:08:10.061000
2024-05-25 11:24:56.378,5739,66,2,0,True,8,car,0 days 00:37:18.928000,0 days 01:08:10.341000
2024-05-25 11:24:56.818,5531,64,2,0,False,8,car,0 days 00:37:19.368000,0 days 01:08:10.781000
2024-05-25 11:24:56.978,5447,64,2,0,False,8,car,0 days 00:37:19.528000,0 days 01:08:10.941000
2024-05-25 11:24:57.298,5339,63,2,0,False,8,car,0 days 00:37:19.848000,0 days 01:08:11.261000
2024-05-25 11:24:57.618,5227,62,2,0,False,8,car,0 days 00:37:20.168000,0 days 01:08:11.581000
2024-05-25 11:24:57.858,5566,62,2,19,False,8,car,0 days 00:37:20.408000,0 days 01:08:11.821000
2024-05-25 11:24:58.058,5677,62,2,23,False,8,car,0 days 00:37:20.608000,0 days 01:08:12.021000
2024-05-25 11:24:58.418,5705,66,2,26,False,8,car,0 days 00:37:20.968000,0 days 01:08:12.381000
2024-05-25 11:24:58.618,6181,69,2,32,False,8,car,0 days 00:37:21.168000,0 days 01:08:12.581000
2024-05-25 11:24:58.858,6625,75,2,37,False,8,car,0 days 00:37:21.408000,0 days 01:08:12.821000
2024-05-25 11:24:59.138,6859,78,2,37,False,8,car,0 days 00:37:21.688000,0 days 01:08:13.101000
2024-05-25 11:24:59.498,7590,86,2,44,False,8,car,0 days 00:37:22.048000,0 days 01:08:13.461000
2024-05-25 11:24:59.818,8144,93,2,45,False,8,car,0 days 00:37:22.368000,0 days 01:08:13.781000
2024-05-25 11:25:00.018,8214,96,2,27,False,8,car,0 days 00:37:22.568000,0 days 01:08:13.981000
2024-05-25 11:25:00.258,8106,95,2,0,True,8,car,0 days 00:37:22.808000,0 days 01:08:14.221000
2024-05-25 11:25:00.418,8168,93,2,0,True,8,car,0 days 00:37:22.968000,0 days 01:08:14.381000
2024-05-25 11:25:00.658,7418,87,2,0,True,8,car,0 days 00:37:23.208000,0 days 01:08:14.621000
2024-05-25 11:25:00.898,6982,81,2,0,True,8,car,0 days 00:37:23.448000,0 days 01:08:14.861000
2024-05-25 11:25:01.138,6231,75,2,0,True,8,car,0 days 00:37:23.688000,0 days 01:08:15.101000
2024-05-25 11:25:01.298,6667,72,2,0,True,8,car,0 days 00:37:23.848000,0 days 01:08:15.261000
2024-05-25 11:25:01.619,7239,63,1,0,True,8,car,0 days 00:37:24.169000,0 days 01:08:15.582000
2024-05-25 11:25:01.779,6718,60,1,0,True,8,car,0 days 00:37:24.329000,0 days 01:08:15.742000
2024-05-25 11:25:02.019,6403,58,1,0,True,8,car,0 days 00:37:24.569000,0 days 01:08:15.982000
2024-05-25 11:25:02.178,6095,54,1,0,True,8,car,0 days 00:37:24.728000,0 days 01:08:16.141000
2024-05-25 11:25:02.418,5792,51,1,0,True,8,car,0 days 00:37:24.968000,0 days 01:08:16.381000
2024-05-25 11:25:02.618,5511,50,1,0,True,8,car,0 days 00:37:25.168000,0 days 01:08:16.581000
2024-05-25 11:25:02.818,5294,48,1,0,False,8,car,0 days 00:37:25.368000,0 days 01:08:16.781000
2024-05-25 11:25:02.978,5115,47,1,0,False,8,car,0 days 00:37:25.528000,0 days 01:08:16.941000
2024-05-25 11:25:03.138,4994,46,1,0,False,8,car,0 days 00:37:25.688000,0 days 01:08:17.101000
2024-05-25 11:25:03.378,4818,45,1,0,False,8,car,0 days 00:37:25.928000,0 days 01:08:17.341000
2024-05-25 11:25:03.698,4524,44,1,0,False,8,car,0 days 00:37:26.248000,0 days 01:08:17.661000
2024-05-25 11:25:04.098,4502,42,1,11,False,8,car,0 days 00:37:26.648000,0 days 01:08:18.061000
2024-05-25 11:25:04.258,4798,42,1,16,False,8,car,0 days 00:37:26.808000,0 days 01:08:18.221000
2024-05-25 11:25:04.698,4949,43,1,20,False,8,car,0 days 00:37:27.248000,0 days 01:08:18.661000
2024-05-25 11:25:05.138,5882,48,1,25,False,8,car,0 days 00:37:27.688000,0 days 01:08:19.101000
2024-05-25 11:25:05.338,6204,52,1,26,False,8,car,0 days 00:37:27.888000,0 days 01:08:19.301000
2024-05-25 11:25:05.658,6590,57,1,26,False,8,car,0 days 00:37:28.208000,0 days 01:08:19.621000
2024-05-25 11:25:05.858,7041,60,1,27,False,8,car,0 days 00:37:28.408000,0 days 01:08:19.821000
2024-05-25 11:25:06.058,7145,62,1,29,False,8,car,0 days 00:37:28.608000,0 days 01:08:20.021000
2024-05-25 11:25:06.338,7680,65,1,29,False,8,car,0 days 00:37:28.888000,0 days 01:08:20.301000
2024-05-25 11:25:06.498,7785,67,1,28,False,8,car,0 days 00:37:29.048000,0 days 01:08:20.461000
2024-05-25 11:25:06.698,7861,69,1,22,False,8,car,0 days 00:37:29.248000,0 days 01:08:20.661000
2024-05-25 11:25:06.978,7968,69,1,16,False,8,car,0 days 00:37:29.528000,0 days 01:08:20.941000
2024-05-25 11:25:07.138,7991,69,1,16,False,8,car,0 days 00:37:29.688000,0 days 01:08:21.101000
2024-05-25 11:25:07.418,8099,70,1,15,False,8,car,0 days 00:37:29.968000,0 days 01:08:21.381000
2024-05-25 11:25:07.578,7676,69,1,0,False,8,car,0 days 00:37:30.128000,0 days 01:08:21.541000
2024-05-25 11:25:07.818,7676,67,1,0,True,8,car,0 days 00:37:30.368000,0 days 01:08:21.781000
2024-05-25 11:25:08.259,6784,62,1,0,True,8,car,0 days 00:37:30.809000,0 days 01:08:22.222000
2024-05-25 11:25:08.459,6485,58,1,0,True,8,car,0 days 00:37:31.009000,0 days 01:08:22.422000
