F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:56:09.318,OnTrack,-6522,-4796,490,pos,0 days 00:23:08.312000,0 days 00:39:23.281000
2024-05-25 10:56:09.598,OnTrack,-6696,-4833,491,pos,0 days 00:23:08.592000,0 days 00:39:23.561000
2024-05-25 10:56:10.037,OnTrack,-6823,-4915,489,pos,0 days 00:23:09.031000,0 days 00:39:24
2024-05-25 10:56:10.098,OnTrack,-6843,-4933,488,pos,0 days 00:23:09.092000,0 days 00:39:24.061000
2024-05-25 10:56:10.418,OnTrack,-6967,-5081,486,pos,0 days 00:23:09.412000,0 days 00:39:24.381000
2024-05-25 10:56:10.777,OnTrack,-7063,-5244,483,pos,0 days 00:23:09.771000,0 days 00:39:24.740000
2024-05-25 10:56:11.238,OnTrack,-7125,-5394,483,pos,0 days 00:23:10.232000,0 days 00:39:25.201000
2024-05-25 10:56:11.337,OnTrack,-7141,-5444,483,pos,0 days 00:23:10.331000,0 days 00:39:25.300000
2024-05-25 10:56:11.617,OnTrack,-7177,-5594,482,pos,0 days 00:23:10.611000,0 days 00:39:25.580000
2024-05-25 10:56:11.798,OnTrack,-7196,-5708,482,pos,0 days 00:23:10.792000,0 days 00:39:25.761000
2024-05-25 10:56:12.118,OnTrack,-7217,-5930,482,pos,0 days 00:23:11.112000,0 days 00:39:26.081000
2024-05-25 10:56:12.538,OnTrack,-7211,-6193,482,pos,0 days 00:23:11.532000,0 days 00:39:26.501000
2024-05-25 10:56:12.838,OnTrack,-7178,-6315,481,pos,0 days 00:23:11.832000,0 days 00:39:26.801000
2024-05-25 10:56:13.138,OnTrack,-7064,-6462,480,pos,0 days 00:23:12.132000,0 days 00:39:27.101000
2024-05-25 10:56:13.258,OnTrack,-7011,-6529,480,pos,0 days 00:23:12.252000,0 days 00:39:27.221000
2024-05-25 10:56:13.577,OnTrack,-6920,-6761,480,pos,0 days 00:23:12.571000,0 days 00:39:27.540000
2024-05-25 10:56:13.837,OnTrack,-6881,-6889,479,pos,0 days 00:23:12.831000,0 days 00:39:27.800000
2024-05-25 10:56:14.098,OnTrack,-6837,-7059,479,pos,0 days 00:23:13.092000,0 days 00:39:28.061000
2024-05-25 10:56:14.318,OnTrack,-6807,-7198,479,pos,0 days 00:23:13.312000,0 days 00:39:28.281000
2024-05-25 10:56:14.598,OnTrack,-6777,-7385,479,pos,0 days 00:23:13.592000,0 days 00:39:28.561000
2024-05-25 10:56:15.018,OnTrack,-6754,-7593,480,pos,0 days 00:23:14.012000,0 days 00:39:28.981000
2024-05-25 10:56:15.378,OnTrack,-6745,-7770,479,pos,0 days 00:23:14.372000,0 days 00:39:29.341000
2024-05-25 10:56:15.858,OnTrack,-6771,-7933,479,pos,0 days 00:23:14.852000,0 days 00:39:29.821000
2024-05-25 10:56:16.178,OnTrack,-6825,-7993,479,pos,0 days 00:23:15.172000,0 days 00:39:30.141000
2024-05-25 10:56:16.378,OnTrack,-6878,-8051,479,pos,0 days 00:23:15.372000,0 days 00:39:30.341000
2024-05-25 10:56:16.697,OnTrack,-6898,-8174,479,pos,0 days 00:23:15.691000,0 days 00:39:30.660000
2024-05-25 10:56:16.977,OnTrack,-6892,-8249,478,pos,0 days 00:23:15.971000,0 days 00:39:30.940000
2024-05-25 10:56:17.178,OnTrack,-6881,-8317,478,pos,0 days 00:23:16.172000,0 days 00:39:31.141000
2024-05-25 10:56:17.337,OnTrack,-6869,-8372,477,pos,0 days 00:23:16.331000,0 days 00:39:31.300000
2024-05-25 10:56:17.698,OnTrack,-6821,-8532,476,pos,0 days 00:23:16.692000,0 days 00:39:31.661000
2024-05-25 10:56:17.957,OnTrack,-6793,-8603,476,pos,0 days 00:23:16.951000,0 days 00:39:31.920000
2024-05-25 10:56:18.177,OnTrack,-6753,-8692,478,pos,0 days 00:23:17.171000,0 days 00:39:32.140000
2024-05-25 10:56:18.358,OnTrack,-6713,-8767,478,pos,0 days 00:23:17.352000,0 days 00:39:32.321000
2024-05-25 10:56:18.757,OnTrack,-6631,-8896,478,pos,0 days 00:23:17.751000,0 days 00:39:32.720000
2024-05-25 10:56:19.058,OnTrack,-6529,-9024,477,pos,0 days 00:23:18.052000,0 days 00:39:33.021000
2024-05-25 10:56:19.218,OnTrack,-6476,-9080,478,pos,0 days 00:23:18.212000,0 days 00:39:33.181000
2024-05-25 10:56:19.517,OnTrack,-6353,-9175,479,pos,0 days 00:23:18.511000,0 days 00:39:33.480000
2024-05-25 10:56:19.678,OnTrack,-6285,-9215,477,pos,0 days 00:23:18.672000,0 days 00:39:33.641000
2024-05-25 10:56:19.978,OnTrack,-6152,-9287,479,pos,0 days 00:23:18.972000,0 days 00:39:33.941000
2024-05-25 10:56:20.338,OnTrack,-6065,-9336,481,pos,0 days 00:23:19.332000,0 days 00:39:34.301000
2024-05-25 10:56:20.498,OnTrack,-6028,-9361,482,pos,0 days 00:23:19.492000,0 days 00:39:34.461000
2024-05-25 10:56:20.778,OnTrack,-5974,-9410,482,pos,0 days 00:23:19.772000,0 days 00:39:34.741000
2024-05-25 10:56:20.958,OnTrack,-5940,-9465,483,pos,0 days 00:23:19.952000,0 days 00:39:34.921000
2024-05-25 10:56:21.438,OnTrack,-5930,-9535,485,pos,0 days 00:23:20.432000,0 days 00:39:35.401000
2024-05-25 10:56:21.618,OnTrack,-5935,-9577,486,pos,0 days 00:23:20.612000,0 days 00:39:35.581000
2024-05-25 10:56:21.878,OnTrack,-5945,-9615,487,pos,0 days 00:23:20.872000,0 days 00:39:35.841000
2024-05-25 10:56:22.198,OnTrack,-5969,-9661,488,pos,0 days 00:23:21.192000,0 days 00:39:36.161000
2024-05-25 10:56:22.398,OnTrack,-5989,-9685,489,pos,0 days 00:23:21.392000,0 days 00:39:36.361000
2024-05-25 10:56:22.599,OnTrack,-6016,-9708,490,pos,0 days 00:23:21.593000,0 days 00:39:36.562000
2024-05-25 10:56:22.758,OnTrack,-6036,-9720,491,pos,0 days 00:23:21.752000,0 days 00:39:36.721000
2024-05-25 10:56:23.017,OnTrack,-6083,-9737,495,pos,0 days 00:23:22.011000,0 days 00:39:36.980000
2024-05-25 10:56:23.237,OnTrack,-6127,-9749,497,pos,0 days 00:23:22.231000,0 days 00:39:37.200000
2024-05-25 10:56:23.357,OnTrack,-6153,-9754,498,pos,0 days 00:23:22.351000,0 days 00:39:37.320000
2024-05-25 10:56:23.597,OnTrack,-6209,-9761,501,pos,0 days 00:23:22.591000,0 days 00:39:37.560000
2024-05-25 10:56:23.837,OnTrack,-6275,-9767,505,pos,0 days 00:23:22.831000,0 days 00:39:37.800000
2024-05-25 10:56:23.998,OnTrack,-6322,-9770,507,pos,0 days 00:23:22.992000,0 days 00:39:37.961000
2024-05-25 10:56:24.217,OnTrack,-6389,-9773,510,pos,0 days 00:23:23.211000,0 days 00:39:38.180000
2024-05-25 10:56:24.917,OnTrack,-6623,-9752,520,pos,0 days 00:23:23.911000,0 days 00:39:38.880000
2024-05-25 10:56:25.257,OnTrack,-6663,-9740,520,pos,0 days 00:23:24.251000,0 days 00:39:39.220000
2024-05-25 10:56:25.438,OnTrack,-6698,-9722,520,pos,0 days 00:23:24.432000,0 days 00:39:39.401000
2024-05-25 10:56:25.738,OnTrack,-6762,-9650,516,pos,0 days 00:23:24.732000,0 days 00:39:39.701000
2024-05-25 10:56:26.117,OnTrack,-6792,-9570,512,pos,0 days 00:23:25.111000,0 days 00:39:40.080000
2024-05-25 10:56:26.558,OnTrack,-6809,-9492,510,pos,0 days 00:23:25.552000,0 days 00:39:40.521000
2024-05-25 10:56:26.778,OnTrack,-6823,-9426,509,pos,0 days 00:23:25.772000,0 days 00:39:40.741000
2024-05-25 10:56:26.998,OnTrack,-6856,-9313,506,pos,0 days 00:23:25.992000,0 days 00:39:40.961000
2024-05-25 10:56:27.477,OnTrack,-6920,-9187,506,pos,0 days 00:23:26.471000,0 days 00:39:41.440000
2024-05-25 10:56:27.678,OnTrack,-6969,-9111,503,pos,0 days 00:23:26.672000,0 days 00:39:41.641000
2024-05-25 10:56:27.898,OnTrack,-7067,-8971,504,pos,0 days 00:23:26.892000,0 days 00:39:41.861000
2024-05-25 10:56:28.198,OnTrack,-7122,-8885,504,pos,0 days 00:23:27.192000,0 days 00:39:42.161000
2024-05-25 10:56:28.518,OnTrack,-7199,-8733,504,pos,0 days 00:23:27.512000,0 days 00:39:42.481000
2024-05-25 10:56:28.579,OnTrack,-7217,-8693,503,pos,0 days 00:23:27.573000,0 days 00:39:42.542000
2024-05-25 10:56:28.898,OnTrack,-7300,-8467,503,pos,0 days 00:23:27.892000,0 days 00:39:42.861000
2024-05-25 10:56:29.218,OnTrack,-7337,-8353,503,pos,0 days 00:23:28.212000,0 days 00:39:43.181000
2024-05-25 10:56:29.477,OnTrack,-7383,-8199,503,pos,0 days 00:23:28.471000,0 days 00:39:43.440000
2024-05-25 10:56:29.657,OnTrack,-7438,-8003,502,pos,0 days 00:23:28.651000,0 days 00:39:43.620000
2024-05-25 10:56:30.077,OnTrack,-7487,-7826,502,pos,0 days 00:23:29.071000,0 days 00:39:44.040000
2024-05-25 10:56:30.238,OnTrack,-7514,-7723,502,pos,0 days 00:23:29.232000,0 days 00:39:44.201000
2024-05-25 10:56:30.417,OnTrack,-7543,-7605,502,pos,0 days 00:23:29.411000,0 days 00:39:44.380000
2024-05-25 10:56:30.717,OnTrack,-7597,-7336,503,pos,0 days 00:23:29.711000,0 days 00:39:44.680000
2024-05-25 10:56:31.098,OnTrack,-7622,-7142,503,pos,0 days 00:23:30.092000,0 days 00:39:45.061000
2024-05-25 10:56:31.277,OnTrack,-7635,-7015,503,pos,0 days 00:23:30.271000,0 days 00:39:45.240000
2024-05-25 10:56:31.497,OnTrack,-7647,-6857,502,pos,0 days 00:23:30.491000,0 days 00:39:45.460000
2024-05-25 10:56:31.718,OnTrack,-7662,-6615,502,pos,0 days 00:23:30.712000,0 days 00:39:45.681000
2024-05-25 10:56:32.037,OnTrack,-7671,-6470,502,pos,0 days 00:23:31.031000,0 days 00:39:46
2024-05-25 10:56:32.297,OnTrack,-7680,-6306,503,pos,0 days 00:23:31.291000,0 days 00:39:46.260000
2024-05-25 10:56:32.597,OnTrack,-7672,-6053,503,pos,0 days 00:23:31.591000,0 days 00:39:46.560000
2024-05-25 10:56:33.018,OnTrack,-7657,-5838,503,pos,0 days 00:23:32.012000,0 days 00:39:46.981000
2024-05-25 10:56:33.478,OnTrack,-7640,-5679,503,pos,0 days 00:23:32.472000,0 days 00:39:47.441000
2024-05-25 10:56:33.498,OnTrack,-7639,-5670,503,pos,0 days 00:23:32.492000,0 days 00:39:47.461000
2024-05-25 10:56:33.858,OnTrack,-7618,-5525,513,pos,0 days 00:23:32.852000,0 days 00:39:47.821000
2024-05-25 10:56:34.098,OnTrack,-7592,-5385,514,pos,0 days 00:23:33.092000,0 days 00:39:48.061000
2024-05-25 10:56:34.358,OnTrack,-7582,-5335,517,pos,0 days 00:23:33.352000,0 days 00:39:48.321000
2024-05-25 10:56:34.578,OnTrack,-7565,-5256,520,pos,0 days 00:23:33.572000,0 days 00:39:48.541000
2024-05-25 10:56:34.898,OnTrack,-7543,-5166,520,pos,0 days 00:23:33.892000,0 days 00:39:48.861000
2024-05-25 10:56:35.058,OnTrack,-7532,-5120,520,pos,0 days 00:23:34.052000,0 days 00:39:49.021000
2024-05-25 10:56:35.218,OnTrack,-7520,-5078,522,pos,0 days 00:23:34.212000,0 days 00:39:49.181000
2024-05-25 10:56:35.458,OnTrack,-7504,-5017,523,pos,0 days 00:23:34.452000,0 days 00:39:49.421000
2024-05-25 10:56:35.699,OnTrack,-7478,-4933,527,pos,0 days 00:23:34.693000,0 days 00:39:49.662000
2024-05-25 10:56:36.038,OnTrack,-7462,-4885,530,pos,0 days 00:23:35.032000,0 days 00:39:50.001000
2024-05-25 10:56:36.198,OnTrack,-7449,-4848,531,pos,0 days 00:23:35.192000,0 days 00:39:50.161000
2024-05-25 10:56:36.417,OnTrack,-7434,-4811,534,pos,0 days 00:23:35.411000,0 days 00:39:50.380000
2024-05-25 10:56:36.737,OnTrack,-7407,-4757,535,pos,0 days 00:23:35.731000,0 days 00:39:50.700000
2024-05-25 10:56:36.997,OnTrack,-7382,-4721,536,pos,0 days 00:23:35.991000,0 days 00:39:50.960000
2024-05-25 10:56:37.197,OnTrack,-7345,-4686,537,pos,0 days 00:23:36.191000,0 days 00:39:51.160000
2024-05-25 10:56:37.537,OnTrack,-7314,-4669,537,pos,0 days 00:23:36.531000,0 days 00:39:51.500000
2024-05-25 10:56:37.757,OnTrack,-7283,-4654,538,pos,0 days 00:23:36.751000,0 days 00:39:51.720000
2024-05-25 10:56:37.977,OnTrack,-7236,-4637,540,pos,0 days 00:23:36.971000,0 days 00:39:51.940000
2024-05-25 10:56:38.938,OnTrack,-7093,-4607,546,pos,0 days 00:23:37.932000,0 days 00:39:52.901000
2024-05-25 10:56:39.218,OnTrack,-7037,-4600,549,pos,0 days 00:23:38.212000,0 days 00:39:53.181000
2024-05-25 10:56:39.638,OnTrack,-6930,-4589,557,pos,0 days 00:23:38.632000,0 days 00:39:53.601000
2024-05-25 10:56:39.717,OnTrack,-6912,-4588,558,pos,0 days 00:23:38.711000,0 days 00:39:53.680000
2024-05-25 10:56:40.018,OnTrack,-6838,-4581,564,pos,0 days 00:23:39.012000,0 days 00:39:53.981000
2024-05-25 10:56:40.218,OnTrack,-6794,-4577,567,pos,0 days 00:23:39.212000,0 days 00:39:54.181000
2024-05-25 10:56:40.458,OnTrack,-6734,-4572,571,pos,0 days 00:23:39.452000,0 days 00:39:54.421000
2024-05-25 10:56:40.638,OnTrack,-6688,-4567,576,pos,0 days 00:23:39.632000,0 days 00:39:54.601000
2024-05-25 10:56:40.898,OnTrack,-6608,-4558,583,pos,0 days 00:23:39.892000,0 days 00:39:54.861000
2024-05-25 10:56:41.138,OnTrack,-6554,-4550,586,pos,0 days 00:23:40.132000,0 days 00:39:55.101000
2024-05-25 10:56:41.478,OnTrack,-6458,-4535,595,pos,0 days 00:23:40.472000,0 days 00:39:55.441000
2024-05-25 10:56:41.578,OnTrack,-6430,-4529,597,pos,0 days 00:23:40.572000,0 days 00:39:55.541000
2024-05-25 10:56:41.798,OnTrack,-6365,-4516,602,pos,0 days 00:23:40.792000,0 days 00:39:55.761000
2024-05-25 10:56:42.078,OnTrack,-6234,-4487,614,pos,0 days 00:23:41.072000,0 days 00:39:56.041000
2024-05-25 10:56:42.479,OnTrack,-6142,-4465,623,pos,0 days 00:23:41.473000,0 days 00:39:56.442000
2024-05-25 10:56:42.598,OnTrack,-6107,-4457,625,pos,0 days 00:23:41.592000,0 days 00:39:56.561000
2024-05-25 10:56:42.897,OnTrack,-6000,-4430,635,pos,0 days 00:23:41.891000,0 days 00:39:56.860000
2024-05-25 10:56:43.078,OnTrack,-5933,-4414,642,pos,0 days 00:23:42.072000,0 days 00:39:57.041000
2024-05-25 10:56:43.278,OnTrack,-5846,-4393,650,pos,0 days 00:23:42.272000,0 days 00:39:57.241000
2024-05-25 10:56:43.537,OnTrack,-5747,-4368,658,pos,0 days 00:23:42.531000,0 days 00:39:57.500000
2024-05-25 10:56:43.638,OnTrack,-5705,-4357,662,pos,0 days 00:23:42.632000,0 days 00:39:57.601000
2024-05-25 10:56:43.858,OnTrack,-5608,-4333,672,pos,0 days 00:23:42.852000,0 days 00:39:57.821000
2024-05-25 10:56:44.118,OnTrack,-5487,-4301,683,pos,0 days 00:23:43.112000,0 days 00:39:58.081000
2024-05-25 10:56:44.398,OnTrack,-5351,-4267,696,pos,0 days 00:23:43.392000,0 days 00:39:58.361000
2024-05-25 10:56:44.557,OnTrack,-5270,-4249,704,pos,0 days 00:23:43.551000,0 days 00:39:58.520000
2024-05-25 10:56:44.638,OnTrack,-5219,-4238,708,pos,0 days 00:23:43.632000,0 days 00:39:58.601000
2024-05-25 10:56:44.958,OnTrack,-5060,-4215,723,pos,0 days 00:23:43.952000,0 days 00:39:58.921000
2024-05-25 10:56:45.137,OnTrack,-4961,-4206,732,pos,0 days 00:23:44.131000,0 days 00:39:59.100000
2024-05-25 10:56:45.377,OnTrack,-4758,-4186,751,pos,0 days 00:23:44.371000,0 days 00:39:59.340000
2024-05-25 10:56:45.798,OnTrack,-4538,-4133,772,pos,0 days 00:23:44.792000,0 days 00:39:59.761000
2024-05-25 10:56:46.158,OnTrack,-4393,-4072,785,pos,0 days 00:23:45.152000,0 days 00:40:00.121000
2024-05-25 10:56:46.418,OnTrack,-4249,-3999,798,pos,0 days 00:23:45.412000,0 days 00:40:00.381000
2024-05-25 10:56:46.658,OnTrack,-4120,-3935,809,pos,0 days 00:23:45.652000,0 days 00:40:00.621000
2024-05-25 10:56:46.838,OnTrack,-3982,-3875,819,pos,0 days 00:23:45.832000,0 days 00:40:00.801000
2024-05-25 10:56:47.258,OnTrack,-3739,-3793,838,pos,0 days 00:23:46.252000,0 days 00:40:01.221000
2024-05-25 10:56:47.617,OnTrack,-3612,-3763,846,pos,0 days 00:23:46.611000,0 days 00:40:01.580000
2024-05-25 10:56:47.938,OnTrack,-3446,-3735,855,pos,0 days 00:23:46.932000,0 days 00:40:01.901000
2024-05-25 10:56:48.118,OnTrack,-3303,-3717,859,pos,0 days 00:23:47.112000,0 days 00:40:02.081000
2024-05-25 10:56:48.398,OnTrack,-3213,-3706,861,pos,0 days 00:23:47.392000,0 days 00:40:02.361000
2024-05-25 10:56:48.739,OnTrack,-3039,-3683,862,pos,0 days 00:23:47.733000,0 days 00:40:02.702000
2024-05-25 10:56:48.878,OnTrack,-2937,-3663,861,pos,0 days 00:23:47.872000,0 days 00:40:02.841000
2024-05-25 10:56:49.278,OnTrack,-2795,-3623,861,pos,0 days 00:23:48.272000,0 days 00:40:03.241000
2024-05-25 10:56:49.437,OnTrack,-2735,-3601,862,pos,0 days 00:23:48.431000,0 days 00:40:03.400000
2024-05-25 10:56:49.677,OnTrack,-2641,-3555,863,pos,0 days 00:23:48.671000,0 days 00:40:03.640000
2024-05-25 10:56:49.818,OnTrack,-2583,-3520,864,pos,0 days 00:23:48.812000,0 days 00:40:03.781000
2024-05-25 10:56:50.197,OnTrack,-2469,-3430,865,pos,0 days 00:23:49.191000,0 days 00:40:04.160000
2024-05-25 10:56:50.358,OnTrack,-2410,-3369,866,pos,0 days 00:23:49.352000,0 days 00:40:04.321000
2024-05-25 10:56:50.797,OnTrack,-2331,-3250,867,pos,0 days 00:23:49.791000,0 days 00:40:04.760000
2024-05-25 10:56:51.018,OnTrack,-2300,-3175,868,pos,0 days 00:23:50.012000,0 days 00:40:04.981000
2024-05-25 10:56:51.218,OnTrack,-2280,-3105,869,pos,0 days 00:23:50.212000,0 days 00:40:05.181000
2024-05-25 10:56:51.417,OnTrack,-2268,-3034,870,pos,0 days 00:23:50.411000,0 days 00:40:05.380000
2024-05-25 10:56:51.578,OnTrack,-2264,-2978,871,pos,0 days 00:23:50.572000,0 days 00:40:05.541000
2024-05-25 10:56:51.798,OnTrack,-2267,-2869,873,pos,0 days 00:23:50.792000,0 days 00:40:05.761000
2024-05-25 10:56:52.098,OnTrack,-2277,-2803,874,pos,0 days 00:23:51.092000,0 days 00:40:06.061000
2024-05-25 10:56:52.338,OnTrack,-2296,-2725,874,pos,0 days 00:23:51.332000,0 days 00:40:06.301000
2024-05-25 10:56:52.598,OnTrack,-2326,-2642,883,pos,0 days 00:23:51.592000,0 days 00:40:06.561000
2024-05-25 10:56:52.678,OnTrack,-2337,-2617,884,pos,0 days 00:23:51.672000,0 days 00:40:06.641000
2024-05-25 10:56:53.078,OnTrack,-2404,-2490,885,pos,0 days 00:23:52.072000,0 days 00:40:07.041000
2024-05-25 10:56:53.398,OnTrack,-2461,-2406,886,pos,0 days 00:23:52.392000,0 days 00:40:07.361000
2024-05-25 10:56:53.618,OnTrack,-2510,-2342,885,pos,0 days 00:23:52.612000,0 days 00:40:07.581000
2024-05-25 10:56:53.838,OnTrack,-2576,-2262,885,pos,0 days 00:23:52.832000,0 days 00:40:07.801000
2024-05-25 10:56:54.898,OnTrack,-2727,-2032,889,pos,0 days 00:23:53.892000,0 days 00:40:08.861000
2024-05-25 10:56:55.158,OnTrack,-2745,-1938,892,pos,0 days 00:23:54.152000,0 days 00:40:09.121000
2024-05-25 10:56:55.498,OnTrack,-2744,-1882,894,pos,0 days 00:23:54.492000,0 days 00:40:09.461000
2024-05-25 10:56:55.778,OnTrack,-2731,-1812,895,pos,0 days 00:23:54.772000,0 days 00:40:09.741000
2024-05-25 10:56:55.957,OnTrack,-2710,-1747,895,pos,0 days 00:23:54.951000,0 days 00:40:09.920000
2024-05-25 10:56:56.378,OnTrack,-2672,-1661,892,pos,0 days 00:23:55.372000,0 days 00:40:10.341000
2024-05-25 10:56:56.597,OnTrack,-2641,-1606,887,pos,0 days 00:23:55.591000,0 days 00:40:10.560000
2024-05-25 10:56:56.797,OnTrack,-2612,-1558,884,pos,0 days 00:23:55.791000,0 days 00:40:10.760000
2024-05-25 10:56:56.898,OnTrack,-2592,-1528,881,pos,0 days 00:23:55.892000,0 days 00:40:10.861000
2024-05-25 10:56:57.258,OnTrack,-2498,-1407,867,pos,0 days 00:23:56.252000,0 days 00:40:11.221000
2024-05-25 10:56:57.577,OnTrack,-2452,-1353,863,pos,0 days 00:23:56.571000,0 days 00:40:11.540000
2024-05-25 10:56:57.758,OnTrack,-2407,-1303,859,pos,0 days 00:23:56.752000,0 days 00:40:11.721000
2024-05-25 10:56:57.978,OnTrack,-2343,-1233,853,pos,0 days 00:23:56.972000,0 days 00:40:11.941000
2024-05-25 10:56:58.258,OnTrack,-2249,-1125,842,pos,0 days 00:23:57.252000,0 days 00:40:12.221000
2024-05-25 10:56:58.697,OnTrack,-2158,-1003,830,pos,0 days 00:23:57.691000,0 days 00:40:12.660000
2024-05-25 10:56:58.777,OnTrack,-2139,-976,828,pos,0 days 00:23:57.771000,0 days 00:40:12.740000
2024-05-25 10:56:58.958,OnTrack,-2106,-928,825,pos,0 days 00:23:57.952000,0 days 00:40:12.921000
2024-05-25 10:56:59.317,OnTrack,-2010,-786,809,pos,0 days 00:23:58.311000,0 days 00:40:13.280000
2024-05-25 10:56:59.738,OnTrack,-1909,-646,796,pos,0 days 00:23:58.732000,0 days 00:40:13.701000
2024-05-25 10:56:59.878,OnTrack,-1871,-598,791,pos,0 days 00:23:58.872000,0 days 00:40:13.841000
2024-05-25 10:57:00.098,OnTrack,-1826,-540,787,pos,0 days 00:23:59.092000,0 days 00:40:14.061000
2024-05-25 10:57:00.318,OnTrack,-1779,-481,781,pos,0 days 00:23:59.312000,0 days 00:40:14.281000
2024-05-25 10:57:00.578,OnTrack,-1725,-417,776,pos,0 days 00:23:59.572000,0 days 00:40:14.541000
2024-05-25 10:57:00.738,OnTrack,-1694,-381,772,pos,0 days 00:23:59.732000,0 days 00:40:14.701000
2024-05-25 10:57:00.838,OnTrack,-1675,-360,770,pos,0 days 00:23:59.832000,0 days 00:40:14.801000
2024-05-25 10:57:01.178,OnTrack,-1596,-276,762,pos,0 days 00:24:00.172000,0 days 00:40:15.141000
2024-05-25 10:57:01.498,OnTrack,-1557,-242,755,pos,0 days 00:24:00.492000,0 days 00:40:15.461000
2024-05-25 10:57:01.758,OnTrack,-1510,-212,753,pos,0 days 00:24:00.752000,0 days 00:40:15.721000
2024-05-25 10:57:01.838,OnTrack,-1495,-206,752,pos,0 days 00:24:00.832000,0 days 00:40:15.801000
2024-05-25 10:57:02.118,OnTrack,-1440,-198,749,pos,0 days 00:24:01.112000,0 days 00:40:16.081000
2024-05-25 10:57:02.339,OnTrack,-1368,-216,740,pos,0 days 00:24:01.333000,0 days 00:40:16.302000
2024-05-25 10:57:02.797,OnTrack,-1313,-250,734,pos,0 days 00:24:01.791000,0 days 00:40:16.760000
2024-05-25 10:57:03.017,OnTrack,-1270,-298,728,pos,0 days 00:24:02.011000,0 days 00:40:16.980000
2024-05-25 10:57:03.357,OnTrack,-1250,-334,726,pos,0 days 00:24:02.351000,0 days 00:40:17.320000
2024-05-25 10:57:03.577,OnTrack,-1235,-374,723,pos,0 days 00:24:02.571000,0 days 00:40:17.540000
2024-05-25 10:57:03.758,OnTrack,-1224,-408,721,pos,0 days 00:24:02.752000,0 days 00:40:17.721000
2024-05-25 10:57:03.937,OnTrack,-1215,-444,718,pos,0 days 00:24:02.931000,0 days 00:40:17.900000
2024-05-25 10:57:04.278,OnTrack,-1197,-516,712,pos,0 days 00:24:03.272000,0 days 00:40:18.241000
2024-05-25 10:57:04.477,OnTrack,-1184,-561,708,pos,0 days 00:24:03.471000,0 days 00:40:18.440000
2024-05-25 10:57:04.697,OnTrack,-1157,-647,701,pos,0 days 00:24:03.691000,0 days 00:40:18.660000
2024-05-25 10:57:05.017,OnTrack,-1141,-693,697,pos,0 days 00:24:04.011000,0 days 00:40:18.980000
2024-05-25 10:57:05.257,OnTrack,-1103,-787,691,pos,0 days 00:24:04.251000,0 days 00:40:19.220000
2024-05-25 10:57:05.698,OnTrack,-1066,-868,684,pos,0 days 00:24:04.692000,0 days 00:40:19.661000
2024-05-25 10:57:05.918,OnTrack,-1038,-921,681,pos,0 days 00:24:04.912000,0 days 00:40:19.881000
2024-05-25 10:57:06.138,OnTrack,-1006,-974,675,pos,0 days 00:24:05.132000,0 days 00:40:20.101000
2024-05-25 10:57:06.357,OnTrack,-978,-1014,673,pos,0 days 00:24:05.351000,0 days 00:40:20.320000
2024-05-25 10:57:06.598,OnTrack,-944,-1056,669,pos,0 days 00:24:05.592000,0 days 00:40:20.561000
2024-05-25 10:57:06.758,OnTrack,-920,-1079,666,pos,0 days 00:24:05.752000,0 days 00:40:20.721000
2024-05-25 10:57:06.878,OnTrack,-902,-1093,665,pos,0 days 00:24:05.872000,0 days 00:40:20.841000
2024-05-25 10:57:07.118,OnTrack,-843,-1125,660,pos,0 days 00:24:06.112000,0 days 00:40:21.081000
2024-05-25 10:57:07.458,OnTrack,-811,-1132,659,pos,0 days 00:24:06.452000,0 days 00:40:21.421000
2024-05-25 10:57:07.779,OnTrack,-763,-1121,655,pos,0 days 00:24:06.773000,0 days 00:40:21.742000
2024-05-25 10:57:07.918,OnTrack,-750,-1111,656,pos,0 days 00:24:06.912000,0 days 00:40:21.881000
2024-05-25 10:57:08.078,OnTrack,-738,-1091,656,pos,0 days 00:24:07.072000,0 days 00:40:22.041000
2024-05-25 10:57:08.378,OnTrack,-730,-1048,653,pos,0 days 00:24:07.372000,0 days 00:40:22.341000
2024-05-25 10:57:08.538,OnTrack,-732,-1025,650,pos,0 days 00:24:07.532000,0 days 00:40:22.501000
2024-05-25 10:57:08.798,OnTrack,-740,-990,645,pos,0 days 00:24:07.792000,0 days 00:40:22.761000
2024-05-25 10:57:09.017,OnTrack,-757,-946,643,pos,0 days 00:24:08.011000,0 days 00:40:22.980000
2024-05-25 10:57:09.418,OnTrack,-773,-916,640,pos,0 days 00:24:08.412000,0 days 00:40:23.381000
2024-05-25 10:57:09.657,OnTrack,-787,-895,638,pos,0 days 00:24:08.651000,0 days 00:40:23.620000
2024-05-25 10:57:09.817,OnTrack,-798,-879,637,pos,0 days 00:24:08.811000,0 days 00:40:23.780000
2024-05-25 10:57:10.097,OnTrack,-820,-852,632,pos,0 days 00:24:09.091000,0 days 00:40:24.060000
2024-05-25 10:57:10.258,OnTrack,-834,-837,631,pos,0 days 00:24:09.252000,0 days 00:40:24.221000
2024-05-25 10:57:10.417,OnTrack,-849,-821,629,pos,0 days 00:24:09.411000,0 days 00:40:24.380000
