F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:38:06.057,OnTrack,-7024,-8308,513,pos,0 days 00:05:27.454000,0 days 00:21:20.020000
2024-05-25 10:38:06.237,OnTrack,-7024,-8308,513,pos,0 days 00:05:27.634000,0 days 00:21:20.200000
2024-05-25 10:38:06.557,OnTrack,-7024,-8308,513,pos,0 days 00:05:27.954000,0 days 00:21:20.520000
2024-05-25 10:38:06.817,OnTrack,-7024,-8308,513,pos,0 days 00:05:28.214000,0 days 00:21:20.780000
2024-05-25 10:38:07.218,OnTrack,-7024,-8308,513,pos,0 days 00:05:28.615000,0 days 00:21:21.181000
2024-05-25 10:38:07.637,OnTrack,-7024,-8308,513,pos,0 days 00:05:29.034000,0 days 00:21:21.600000
2024-05-25 10:38:07.758,OnTrack,-7024,-8308,513,pos,0 days 00:05:29.155000,0 days 00:21:21.721000
2024-05-25 10:38:08.038,OnTrack,-7024,-8308,513,pos,0 days 00:05:29.435000,0 days 00:21:22.001000
2024-05-25 10:38:08.518,OnTrack,-7024,-8308,513,pos,0 days 00:05:29.915000,0 days 00:21:22.481000
2024-05-25 10:38:08.698,OnTrack,-7024,-8308,513,pos,0 days 00:05:30.095000,0 days 00:21:22.661000
2024-05-25 10:38:08.878,OnTrack,-7024,-8308,513,pos,0 days 00:05:30.275000,0 days 00:21:22.841000
2024-05-25 10:38:09.317,OnTrack,-7024,-8308,513,pos,0 days 00:05:30.714000,0 days 00:21:23.280000
2024-05-25 10:38:09.538,OnTrack,-7024,-8308,513,pos,0 days 00:05:30.935000,0 days 00:21:23.501000
2024-05-25 10:38:09.858,OnTrack,-7024,-8308,513,pos,0 days 00:05:31.255000,0 days 00:21:23.821000
2024-05-25 10:38:10.078,OnTrack,-7024,-8308,513,pos,0 days 00:05:31.475000,0 days 00:21:24.041000
2024-05-25 10:38:10.338,OnTrack,-7024,-8308,513,pos,0 days 00:05:31.735000,0 days 00:21:24.301000
2024-05-25 10:38:10.518,OnTrack,-7024,-8308,513,pos,0 days 00:05:31.915000,0 days 00:21:24.481000
2024-05-25 10:38:10.898,OnTrack,-7024,-8308,513,pos,0 days 00:05:32.295000,0 days 00:21:24.861000
2024-05-25 10:38:11.258,OnTrack,-7024,-8308,513,pos,0 days 00:05:32.655000,0 days 00:21:25.221000
2024-05-25 10:38:11.578,OnTrack,-7024,-8308,513,pos,0 days 00:05:32.975000,0 days 00:21:25.541000
2024-05-25 10:38:11.757,OnTrack,-7024,-8308,513,pos,0 days 00:05:33.154000,0 days 00:21:25.720000
2024-05-25 10:38:11.957,OnTrack,-7024,-8308,513,pos,0 days 00:05:33.354000,0 days 00:21:25.920000
2024-05-25 10:38:12.257,OnTrack,-7024,-8308,513,pos,0 days 00:05:33.654000,0 days 00:21:26.220000
2024-05-25 10:38:12.678,OnTrack,-7024,-8308,513,pos,0 days 00:05:34.075000,0 days 00:21:26.641000
2024-05-25 10:38:12.878,OnTrack,-7024,-8308,513,pos,0 days 00:05:34.275000,0 days 00:21:26.841000
2024-05-25 10:38:13.178,OnTrack,-7024,-8308,513,pos,0 days 00:05:34.575000,0 days 00:21:27.141000
2024-05-25 10:38:13.498,OnTrack,-7024,-8308,513,pos,0 days 00:05:34.895000,0 days 00:21:27.461000
2024-05-25 10:38:13.718,OnTrack,-7024,-8308,513,pos,0 days 00:05:35.115000,0 days 00:21:27.681000
2024-05-25 10:38:13.838,OnTrack,-7024,-8308,513,pos,0 days 00:05:35.235000,0 days 00:21:27.801000
2024-05-25 10:38:14.118,OnTrack,-7024,-8308,513,pos,0 days 00:05:35.515000,0 days 00:21:28.081000
2024-05-25 10:38:14.278,OnTrack,-7024,-8308,513,pos,0 days 00:05:35.675000,0 days 00:21:28.241000
2024-05-25 10:38:14.518,OnTrack,-7024,-8308,513,pos,0 days 00:05:35.915000,0 days 00:21:28.481000
2024-05-25 10:38:14.878,OnTrack,-7024,-8308,513,pos,0 days 00:05:36.275000,0 days 00:21:28.841000
2024-05-25 10:38:15.138,OnTrack,-7024,-8308,513,pos,0 days 00:05:36.535000,0 days 00:21:29.101000
2024-05-25 10:38:15.478,OnTrack,-7024,-8308,513,pos,0 days 00:05:36.875000,0 days 00:21:29.441000
2024-05-25 10:38:15.718,OnTrack,-7024,-8308,513,pos,0 days 00:05:37.115000,0 days 00:21:29.681000
2024-05-25 10:38:15.938,OnTrack,-7024,-8308,513,pos,0 days 00:05:37.335000,0 days 00:21:29.901000
2024-05-25 10:38:16.118,OnTrack,-7024,-8308,513,pos,0 days 00:05:37.515000,0 days 00:21:30.081000
2024-05-25 10:38:16.338,OnTrack,-7024,-8308,513,pos,0 days 00:05:37.735000,0 days 00:21:30.301000
2024-05-25 10:38:16.578,OnTrack,-7024,-8308,513,pos,0 days 00:05:37.975000,0 days 00:21:30.541000
2024-05-25 10:38:17.018,OnTrack,-7024,-8308,513,pos,0 days 00:05:38.415000,0 days 00:21:30.981000
2024-05-25 10:38:17.318,OnTrack,-7024,-8308,513,pos,0 days 00:05:38.715000,0 days 00:21:31.281000
2024-05-25 10:38:17.478,OnTrack,-7024,-8308,513,pos,0 days 00:05:38.875000,0 days 00:21:31.441000
2024-05-25 10:38:17.717,OnTrack,-7024,-8308,513,pos,0 days 00:05:39.114000,0 days 00:21:31.680000
2024-05-25 10:38:17.917,OnTrack,-7024,-8308,513,pos,0 days 00:05:39.314000,0 days 00:21:31.880000
2024-05-25 10:38:18.098,OnTrack,-7024,-8308,513,pos,0 days 00:05:39.495000,0 days 00:21:32.061000
2024-05-25 10:38:18.358,OnTrack,-7024,-8308,513,pos,0 days 00:05:39.755000,0 days 00:21:32.321000
2024-05-25 10:38:18.658,OnTrack,-7024,-8308,513,pos,0 days 00:05:40.055000,0 days 00:21:32.621000
2024-05-25 10:38:18.757,OnTrack,-7024,-8308,513,pos,0 days 00:05:40.154000,0 days 00:21:32.720000
2024-05-25 10:38:18.938,OnTrack,-7024,-8308,513,pos,0 days 00:05:40.335000,0 days 00:21:32.901000
2024-05-25 10:38:19.277,OnTrack,-7024,-8308,513,pos,0 days 00:05:40.674000,0 days 00:21:33.240000
2024-05-25 10:38:19.438,OnTrack,-7024,-8308,513,pos,0 days 00:05:40.835000,0 days 00:21:33.401000
2024-05-25 10:38:19.617,OnTrack,-7024,-8308,513,pos,0 days 00:05:41.014000,0 days 00:21:33.580000
2024-05-25 10:38:19.958,OnTrack,-7024,-8308,513,pos,0 days 00:05:41.355000,0 days 00:21:33.921000
2024-05-25 10:38:20.298,OnTrack,-7024,-8308,513,pos,0 days 00:05:41.695000,0 days 00:21:34.261000
2024-05-25 10:38:20.697,OnTrack,-7024,-8308,513,pos,0 days 00:05:42.094000,0 days 00:21:34.660000
2024-05-25 10:38:20.878,OnTrack,-7024,-8308,513,pos,0 days 00:05:42.275000,0 days 00:21:34.841000
2024-05-25 10:38:21.098,OnTrack,-7024,-8308,513,pos,0 days 00:05:42.495000,0 days 00:21:35.061000
2024-05-25 10:38:21.358,OnTrack,-7024,-8308,513,pos,0 days 00:05:42.755000,0 days 00:21:35.321000
2024-05-25 10:38:21.578,OnTrack,-7024,-8308,513,pos,0 days 00:05:42.975000,0 days 00:21:35.541000
2024-05-25 10:38:21.958,OnTrack,-7024,-8308,513,pos,0 days 00:05:43.355000,0 days 00:21:35.921000
2024-05-25 10:38:22.138,OnTrack,-7024,-8308,513,pos,0 days 00:05:43.535000,0 days 00:21:36.101000
2024-05-25 10:38:22.598,OnTrack,-7024,-8308,513,pos,0 days 00:05:43.995000,0 days 00:21:36.561000
2024-05-25 10:38:22.958,OnTrack,-7024,-8308,513,pos,0 days 00:05:44.355000,0 days 00:21:36.921000
2024-05-25 10:38:23.158,OnTrack,-7024,-8308,513,pos,0 days 00:05:44.555000,0 days 00:21:37.121000
2024-05-25 10:38:23.398,OnTrack,-7024,-8308,513,pos,0 days 00:05:44.795000,0 days 00:21:37.361000
2024-05-25 10:38:23.658,OnTrack,-7024,-8308,513,pos,0 days 00:05:45.055000,0 days 00:21:37.621000
2024-05-25 10:38:23.858,OnTrack,-7024,-8308,513,pos,0 days 00:05:45.255000,0 days 00:21:37.821000
2024-05-25 10:38:23.918,OnTrack,-7024,-8308,513,pos,0 days 00:05:45.315000,0 days 00:21:37.881000
2024-05-25 10:38:24.177,OnTrack,-7024,-8308,513,pos,0 days 00:05:45.574000,0 days 00:21:38.140000
2024-05-25 10:38:24.497,OnTrack,-7024,-8308,513,pos,0 days 00:05:45.894000,0 days 00:21:38.460000
2024-05-25 10:38:24.657,OnTrack,-7024,-8308,513,pos,0 days 00:05:46.054000,0 days 00:21:38.620000
2024-05-25 10:38:25.077,OnTrack,-7024,-8308,513,pos,0 days 00:05:46.474000,0 days 00:21:39.040000
2024-05-25 10:38:25.297,OnTrack,-7024,-8308,513,pos,0 days 00:05:46.694000,0 days 00:21:39.260000
2024-05-25 10:38:25.517,OnTrack,-7024,-8308,513,pos,0 days 00:05:46.914000,0 days 00:21:39.480000
2024-05-25 10:38:25.877,OnTrack,-7024,-8308,513,pos,0 days 00:05:47.274000,0 days 00:21:39.840000
2024-05-25 10:38:26.038,OnTrack,-7024,-8308,513,pos,0 days 00:05:47.435000,0 days 00:21:40.001000
2024-05-25 10:38:26.238,OnTrack,-7024,-8308,513,pos,0 days 00:05:47.635000,0 days 00:21:40.201000
2024-05-25 10:38:26.538,OnTrack,-7024,-8308,513,pos,0 days 00:05:47.935000,0 days 00:21:40.501000
2024-05-25 10:38:26.878,OnTrack,-7024,-8308,513,pos,0 days 00:05:48.275000,0 days 00:21:40.841000
2024-05-25 10:38:27.138,OnTrack,-7024,-8308,513,pos,0 days 00:05:48.535000,0 days 00:21:41.101000
2024-05-25 10:38:27.378,OnTrack,-7024,-8308,513,pos,0 days 00:05:48.775000,0 days 00:21:41.341000
2024-05-25 10:38:27.598,OnTrack,-7024,-8308,513,pos,0 days 00:05:48.995000,0 days 00:21:41.561000
2024-05-25 10:38:27.958,OnTrack,-7024,-8308,513,pos,0 days 00:05:49.355000,0 days 00:21:41.921000
2024-05-25 10:38:28.218,OnTrack,-7024,-8308,513,pos,0 days 00:05:49.615000,0 days 00:21:42.181000
2024-05-25 10:38:28.398,OnTrack,-7024,-8308,513,pos,0 days 00:05:49.795000,0 days 00:21:42.361000
2024-05-25 10:38:28.578,OnTrack,-7024,-8308,513,pos,0 days 00:05:49.975000,0 days 00:21:42.541000
2024-05-25 10:38:28.798,OnTrack,-7024,-8308,513,pos,0 days 00:05:50.195000,0 days 00:21:42.761000
2024-05-25 10:38:28.998,OnTrack,-7024,-8308,513,pos,0 days 00:05:50.395000,0 days 00:21:42.961000
2024-05-25 10:38:29.418,OnTrack,-7024,-8308,513,pos,0 days 00:05:50.815000,0 days 00:21:43.381000
2024-05-25 10:38:29.578,OnTrack,-7024,-8308,513,pos,0 days 00:05:50.975000,0 days 00:21:43.541000
2024-05-25 10:38:29.759,OnTrack,-7024,-8308,513,pos,0 days 00:05:51.156000,0 days 00:21:43.722000
2024-05-25 10:38:29.978,OnTrack,-7024,-8308,513,pos,0 days 00:05:51.375000,0 days 00:21:43.941000
2024-05-25 10:38:30.258,OnTrack,-7024,-8308,513,pos,0 days 00:05:51.655000,0 days 00:21:44.221000
2024-05-25 10:38:30.438,OnTrack,-7024,-8308,513,pos,0 days 00:05:51.835000,0 days 00:21:44.401000
2024-05-25 10:38:30.618,OnTrack,-7024,-8308,513,pos,0 days 00:05:52.015000,0 days 00:21:44.581000
2024-05-25 10:38:30.957,OnTrack,-7024,-8308,513,pos,0 days 00:05:52.354000,0 days 00:21:44.920000
2024-05-25 10:38:31.037,OnTrack,-7024,-8308,513,pos,0 days 00:05:52.434000,0 days 00:21:45
2024-05-25 10:38:31.257,OnTrack,-7024,-8308,513,pos,0 days 00:05:52.654000,0 days 00:21:45.220000
2024-05-25 10:38:31.438,OnTrack,-7024,-8308,513,pos,0 days 00:05:52.835000,0 days 00:21:45.401000
2024-05-25 10:38:31.738,OnTrack,-7024,-8308,513,pos,0 days 00:05:53.135000,0 days 00:21:45.701000
2024-05-25 10:38:32.117,OnTrack,-7024,-8308,513,pos,0 days 00:05:53.514000,0 days 00:21:46.080000
2024-05-25 10:38:32.317,OnTrack,-7024,-8308,513,pos,0 days 00:05:53.714000,0 days 00:21:46.280000
2024-05-25 10:38:32.538,OnTrack,-7024,-8308,513,pos,0 days 00:05:53.935000,0 days 00:21:46.501000
2024-05-25 10:38:32.738,OnTrack,-7024,-8308,513,pos,0 days 00:05:54.135000,0 days 00:21:46.701000
2024-05-25 10:38:32.977,OnTrack,-7024,-8308,513,pos,0 days 00:05:54.374000,0 days 00:21:46.940000
2024-05-25 10:38:33.098,OnTrack,-7024,-8308,513,pos,0 days 00:05:54.495000,0 days 00:21:47.061000
2024-05-25 10:38:33.457,OnTrack,-7024,-8308,513,pos,0 days 00:05:54.854000,0 days 00:21:47.420000
2024-05-25 10:38:33.858,OnTrack,-7024,-8308,513,pos,0 days 00:05:55.255000,0 days 00:21:47.821000
2024-05-25 10:38:34.178,OnTrack,-7024,-8308,513,pos,0 days 00:05:55.575000,0 days 00:21:48.141000
2024-05-25 10:38:34.418,OnTrack,-7024,-8308,513,pos,0 days 00:05:55.815000,0 days 00:21:48.381000
2024-05-25 10:38:34.578,OnTrack,-7024,-8308,513,pos,0 days 00:05:55.975000,0 days 00:21:48.541000
2024-05-25 10:38:34.877,OnTrack,-7024,-8308,513,pos,0 days 00:05:56.274000,0 days 00:21:48.840000
2024-05-25 10:38:35.038,OnTrack,-7024,-8308,513,pos,0 days 00:05:56.435000,0 days 00:21:49.001000
2024-05-25 10:38:35.437,OnTrack,-7024,-8308,513,pos,0 days 00:05:56.834000,0 days 00:21:49.400000
2024-05-25 10:38:35.758,OnTrack,-7024,-8308,513,pos,0 days 00:05:57.155000,0 days 00:21:49.721000
2024-05-25 10:38:35.999,OnTrack,-7024,-8308,513,pos,0 days 00:05:57.396000,0 days 00:21:49.962000
2024-05-25 10:38:36.358,OnTrack,-7024,-8308,513,pos,0 days 00:05:57.755000,0 days 00:21:50.321000
2024-05-25 10:38:36.518,OnTrack,-7024,-8308,513,pos,0 days 00:05:57.915000,0 days 00:21:50.481000
2024-05-25 10:38:36.758,OnTrack,-7024,-8308,513,pos,0 days 00:05:58.155000,0 days 00:21:50.721000
2024-05-25 10:38:36.998,OnTrack,-7024,-8308,513,pos,0 days 00:05:58.395000,0 days 00:21:50.961000
2024-05-25 10:38:37.078,OnTrack,-7024,-8308,513,pos,0 days 00:05:58.475000,0 days 00:21:51.041000
2024-05-25 10:38:37.237,OnTrack,-7024,-8308,513,pos,0 days 00:05:58.634000,0 days 00:21:51.200000
2024-05-25 10:38:37.577,OnTrack,-7024,-8308,513,pos,0 days 00:05:58.974000,0 days 00:21:51.540000
2024-05-25 10:38:37.817,OnTrack,-7024,-8308,513,pos,0 days 00:05:59.214000,0 days 00:21:51.780000
2024-05-25 10:38:38.218,OnTrack,-7024,-8308,513,pos,0 days 00:05:59.615000,0 days 00:21:52.181000
2024-05-25 10:38:38.437,OnTrack,-7024,-8308,513,pos,0 days 00:05:59.834000,0 days 00:21:52.400000
2024-05-25 10:38:38.857,OnTrack,-7024,-8308,513,pos,0 days 00:06:00.254000,0 days 00:21:52.820000
2024-05-25 10:38:39.078,OnTrack,-7024,-8308,513,pos,0 days 00:06:00.475000,0 days 00:21:53.041000
2024-05-25 10:38:39.278,OnTrack,-7024,-8308,513,pos,0 days 00:06:00.675000,0 days 00:21:53.241000
2024-05-25 10:38:39.517,OnTrack,-7024,-8308,513,pos,0 days 00:06:00.914000,0 days 00:21:53.480000
2024-05-25 10:38:39.777,OnTrack,-7024,-8308,513,pos,0 days 00:06:01.174000,0 days 00:21:53.740000
2024-05-25 10:38:40.077,OnTrack,-7024,-8308,513,pos,0 days 00:06:01.474000,0 days 00:21:54.040000
2024-05-25 10:38:40.258,OnTrack,-7024,-8308,513,pos,0 days 00:06:01.655000,0 days 00:21:54.221000
2024-05-25 10:38:40.718,OnTrack,-7024,-8308,513,pos,0 days 00:06:02.115000,0 days 00:21:54.681000
2024-05-25 10:38:40.918,OnTrack,-7024,-8308,513,pos,0 days 00:06:02.315000,0 days 00:21:54.881000
2024-05-25 10:38:41.318,OnTrack,-7024,-8308,513,pos,0 days 00:06:02.715000,0 days 00:21:55.281000
2024-05-25 10:38:41.578,OnTrack,-7024,-8308,513,pos,0 days 00:06:02.975000,0 days 00:21:55.541000
2024-05-25 10:38:41.878,OnTrack,-7024,-8308,513,pos,0 days 00:06:03.275000,0 days 00:21:55.841000
2024-05-25 10:38:42.118,OnTrack,-7024,-8308,513,pos,0 days 00:06:03.515000,0 days 00:21:56.081000
2024-05-25 10:38:42.298,OnTrack,-7024,-8308,513,pos,0 days 00:06:03.695000,0 days 00:21:56.261000
2024-05-25 10:38:42.598,OnTrack,-7024,-8308,513,pos,0 days 00:06:03.995000,0 days 00:21:56.561000
2024-05-25 10:38:42.978,OnTrack,-7024,-8308,513,pos,0 days 00:06:04.375000,0 days 00:21:56.941000
2024-05-25 10:38:43.218,OnTrack,-7024,-8308,513,pos,0 days 00:06:04.615000,0 days 00:21:57.181000
2024-05-25 10:38:43.478,OnTrack,-7024,-8308,513,pos,0 days 00:06:04.875000,0 days 00:21:57.441000
2024-05-25 10:38:43.778,OnTrack,-7024,-8308,513,pos,0 days 00:06:05.175000,0 days 00:21:57.741000
2024-05-25 10:38:44.238,OnTrack,-7024,-8308,513,pos,0 days 00:06:05.635000,0 days 00:21:58.201000
2024-05-25 10:38:44.417,OnTrack,-7024,-8308,513,pos,0 days 00:06:05.814000,0 days 00:21:58.380000
2024-05-25 10:38:44.837,OnTrack,-7024,-8308,513,pos,0 days 00:06:06.234000,0 days 00:21:58.800000
2024-05-25 10:38:45.018,OnTrack,-7024,-8308,513,pos,0 days 00:06:06.415000,0 days 00:21:58.981000
2024-05-25 10:38:45.237,OnTrack,-7024,-8308,513,pos,0 days 00:06:06.634000,0 days 00:21:59.200000
2024-05-25 10:38:45.558,OnTrack,-7024,-8308,513,pos,0 days 00:06:06.955000,0 days 00:21:59.521000
2024-05-25 10:38:45.757,OnTrack,-7024,-8308,513,pos,0 days 00:06:07.154000,0 days 00:21:59.720000
2024-05-25 10:38:45.997,OnTrack,-7024,-8308,513,pos,0 days 00:06:07.394000,0 days 00:21:59.960000
2024-05-25 10:38:46.317,OnTrack,-7024,-8308,513,pos,0 days 00:06:07.714000,0 days 00:22:00.280000
2024-05-25 10:38:46.517,OnTrack,-7024,-8308,513,pos,0 days 00:06:07.914000,0 days 00:22:00.480000
2024-05-25 10:38:46.998,OnTrack,-7024,-8308,513,pos,0 days 00:06:08.395000,0 days 00:22:00.961000
2024-05-25 10:38:47.158,OnTrack,-7024,-8308,513,pos,0 days 00:06:08.555000,0 days 00:22:01.121000
2024-05-25 10:38:47.238,OnTrack,-7024,-8308,513,pos,0 days 00:06:08.635000,0 days 00:22:01.201000
2024-05-25 10:38:47.598,OnTrack,-7024,-8308,513,pos,0 days 00:06:08.995000,0 days 00:22:01.561000
2024-05-25 10:38:47.918,OnTrack,-7024,-8308,513,pos,0 days 00:06:09.315000,0 days 00:22:01.881000
2024-05-25 10:38:48.078,OnTrack,-7024,-8308,513,pos,0 days 00:06:09.475000,0 days 00:22:02.041000
2024-05-25 10:38:48.438,OnTrack,-7024,-8308,513,pos,0 days 00:06:09.835000,0 days 00:22:02.401000
2024-05-25 10:38:48.638,OnTrack,-7024,-8308,513,pos,0 days 00:06:10.035000,0 days 00:22:02.601000
2024-05-25 10:38:48.818,OnTrack,-7024,-8308,513,pos,0 days 00:06:10.215000,0 days 00:22:02.781000
2024-05-25 10:38:49.198,OnTrack,-7024,-8308,513,pos,0 days 00:06:10.595000,0 days 00:22:03.161000
2024-05-25 10:38:49.398,OnTrack,-7024,-8308,513,pos,0 days 00:06:10.795000,0 days 00:22:03.361000
2024-05-25 10:38:49.598,OnTrack,-7024,-8308,513,pos,0 days 00:06:10.995000,0 days 00:22:03.561000
2024-05-25 10:38:49.879,OnTrack,-7024,-8308,513,pos,0 days 00:06:11.276000,0 days 00:22:03.842000
2024-05-25 10:38:50.118,OnTrack,-7024,-8308,513,pos,0 days 00:06:11.515000,0 days 00:22:04.081000
2024-05-25 10:38:50.238,OnTrack,-7024,-8308,513,pos,0 days 00:06:11.635000,0 days 00:22:04.201000
2024-05-25 10:38:50.617,OnTrack,-7024,-8308,513,pos,0 days 00:06:12.014000,0 days 00:22:04.580000
2024-05-25 10:38:50.897,OnTrack,-7024,-8308,513,pos,0 days 00:06:12.294000,0 days 00:22:04.860000
2024-05-25 10:38:51.278,OnTrack,-7024,-8308,513,pos,0 days 00:06:12.675000,0 days 00:22:05.241000
2024-05-25 10:38:51.558,OnTrack,-7024,-8308,513,pos,0 days 00:06:12.955000,0 days 00:22:05.521000
2024-05-25 10:38:51.717,OnTrack,-7024,-8308,513,pos,0 days 00:06:13.114000,0 days 00:22:05.680000
2024-05-25 10:38:52.118,OnTrack,-7024,-8308,513,pos,0 days 00:06:13.515000,0 days 00:22:06.081000
2024-05-25 10:38:52.378,OnTrack,-7024,-8308,513,pos,0 days 00:06:13.775000,0 days 00:22:06.341000
2024-05-25 10:38:52.817,OnTrack,-7024,-8308,513,pos,0 days 00:06:14.214000,0 days 00:22:06.780000
2024-05-25 10:38:52.978,OnTrack,-7024,-8308,513,pos,0 days 00:06:14.375000,0 days 00:22:06.941000
2024-05-25 10:38:53.418,OnTrack,-7024,-8308,513,pos,0 days 00:06:14.815000,0 days 00:22:07.381000
2024-05-25 10:38:53.578,OnTrack,-7024,-8308,513,pos,0 days 00:06:14.975000,0 days 00:22:07.541000
2024-05-25 10:38:53.858,OnTrack,-7024,-8308,513,pos,0 days 00:06:15.255000,0 days 00:22:07.821000
2024-05-25 10:38:54.217,OnTrack,-7024,-8308,513,pos,0 days 00:06:15.614000,0 days 00:22:08.180000
2024-05-25 10:38:54.457,OnTrack,-7024,-8308,513,pos,0 days 00:06:15.854000,0 days 00:22:08.420000
2024-05-25 10:38:54.678,OnTrack,-7024,-8308,513,pos,0 days 00:06:16.075000,0 days 00:22:08.641000
2024-05-25 10:38:55.018,OnTrack,-7024,-8308,513,pos,0 days 00:06:16.415000,0 days 00:22:08.981000
2024-05-25 10:38:55.178,OnTrack,-7024,-8308,513,pos,0 days 00:06:16.575000,0 days 00:22:09.141000
2024-05-25 10:38:55.438,OnTrack,-7024,-8308,513,pos,0 days 00:06:16.835000,0 days 00:22:09.401000
2024-05-25 10:38:55.838,OnTrack,-7024,-8308,513,pos,0 days 00:06:17.235000,0 days 00:22:09.801000
2024-05-25 10:38:56.198,OnTrack,-7024,-8308,513,pos,0 days 00:06:17.595000,0 days 00:22:10.161000
2024-05-25 10:38:56.439,OnTrack,-7024,-8308,513,pos,0 days 00:06:17.836000,0 days 00:22:10.402000
2024-05-25 10:38:56.678,OnTrack,-7024,-8308,513,pos,0 days 00:06:18.075000,0 days 00:22:10.641000
2024-05-25 10:38:56.918,OnTrack,-7024,-8308,513,pos,0 days 00:06:18.315000,0 days 00:22:10.881000
2024-05-25 10:38:57.337,OnTrack,-7024,-8308,513,pos,0 days 00:06:18.734000,0 days 00:22:11.300000
2024-05-25 10:38:57.538,OnTrack,-7024,-8308,513,pos,0 days 00:06:18.935000,0 days 00:22:11.501000
2024-05-25 10:38:57.858,OnTrack,-7024,-8308,513,pos,0 days 00:06:19.255000,0 days 00:22:11.821000
2024-05-25 10:38:58.197,OnTrack,-7024,-8308,513,pos,0 days 00:06:19.594000,0 days 00:22:12.160000
2024-05-25 10:38:58.598,OnTrack,-7024,-8308,513,pos,0 days 00:06:19.995000,0 days 00:22:12.561000
2024-05-25 10:38:59.017,OnTrack,-7024,-8308,513,pos,0 days 00:06:20.414000,0 days 00:22:12.980000
2024-05-25 10:38:59.317,OnTrack,-7024,-8308,513,pos,0 days 00:06:20.714000,0 days 00:22:13.280000
2024-05-25 10:38:59.518,OnTrack,-7024,-8308,513,pos,0 days 00:06:20.915000,0 days 00:22:13.481000
2024-05-25 10:38:59.857,OnTrack,-7024,-8308,513,pos,0 days 00:06:21.254000,0 days 00:22:13.820000
2024-05-25 10:39:00.078,OnTrack,-7024,-8308,513,pos,0 days 00:06:21.475000,0 days 00:22:14.041000
2024-05-25 10:39:00.417,OnTrack,-7024,-8308,513,pos,0 days 00:06:21.814000,0 days 00:22:14.380000
2024-05-25 10:39:00.838,OnTrack,-7024,-8308,513,pos,0 days 00:06:22.235000,0 days 00:22:14.801000
2024-05-25 10:39:01.118,OnTrack,-7024,-8308,513,pos,0 days 00:06:22.515000,0 days 00:22:15.081000
2024-05-25 10:39:01.398,OnTrack,-7024,-8308,513,pos,0 days 00:06:22.795000,0 days 00:22:15.361000
2024-05-25 10:39:01.638,OnTrack,-7024,-8308,513,pos,0 days 00:06:23.035000,0 days 00:22:15.601000
2024-05-25 10:39:01.918,OnTrack,-7024,-8308,513,pos,0 days 00:06:23.315000,0 days 00:22:15.881000
2024-05-25 10:39:02.078,OnTrack,-7024,-8308,513,pos,0 days 00:06:23.475000,0 days 00:22:16.041000
2024-05-25 10:39:02.258,OnTrack,-7024,-8308,513,pos,0 days 00:06:23.655000,0 days 00:22:16.221000
2024-05-25 10:39:02.438,OnTrack,-7024,-8308,513,pos,0 days 00:06:23.835000,0 days 00:22:16.401000
2024-05-25 10:39:02.738,OnTrack,-7024,-8308,513,pos,0 days 00:06:24.135000,0 days 00:22:16.701000
2024-05-25 10:39:03.018,OnTrack,-7024,-8308,513,pos,0 days 00:06:24.415000,0 days 00:22:16.981000
2024-05-25 10:39:03.398,OnTrack,-7024,-8308,513,pos,0 days 00:06:24.795000,0 days 00:22:17.361000
2024-05-25 10:39:03.498,OnTrack,-7024,-8308,513,pos,0 days 00:06:24.895000,0 days 00:22:17.461000
2024-05-25 10:39:03.737,OnTrack,-7024,-8308,513,pos,0 days 00:06:25.134000,0 days 00:22:17.700000
2024-05-25 10:39:03.897,OnTrack,-7024,-8308,513,pos,0 days 00:06:25.294000,0 days 00:22:17.860000
2024-05-25 10:39:04.098,OnTrack,-7024,-8308,513,pos,0 days 00:06:25.495000,0 days 00:22:18.061000
2024-05-25 10:39:04.457,OnTrack,-7024,-8308,513,pos,0 days 00:06:25.854000,0 days 00:22:18.420000
2024-05-25 10:39:04.878,OnTrack,-7024,-8308,513,pos,0 days 00:06:26.275000,0 days 00:22:18.841000
2024-05-25 10:39:05.158,OnTrack,-7024,-8308,513,pos,0 days 00:06:26.555000,0 days 00:22:19.121000
2024-05-25 10:39:05.478,OnTrack,-7024,-8308,513,pos,0 days 00:06:26.875000,0 days 00:22:19.441000
2024-05-25 10:39:05.837,OnTrack,-7024,-8308,513,pos,0 days 00:06:27.234000,0 days 00:22:19.800000
2024-05-25 10:39:06.117,OnTrack,-7024,-8308,513,pos,0 days 00:06:27.514000,0 days 00:22:20.080000
2024-05-25 10:39:06.318,OnTrack,-7024,-8308,513,pos,0 days 00:06:27.715000,0 days 00:22:20.281000
2024-05-25 10:39:06.397,OnTrack,-7024,-8308,513,pos,0 days 00:06:27.794000,0 days 00:22:20.360000
2024-05-25 10:39:06.677,OnTrack,-7024,-8308,513,pos,0 days 00:06:28.074000,0 days 00:22:20.640000
2024-05-25 10:39:07.158,OnTrack,-7024,-8308,513,pos,0 days 00:06:28.555000,0 days 00:22:21.121000
2024-05-25 10:39:07.338,OnTrack,-7024,-8308,513,pos,0 days 00:06:28.735000,0 days 00:22:21.301000
