F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:36:24.808,9291,189,5,0,True,8,car,0 days 00:01:04.636000,0 days 00:19:38.771000
2024-05-25 10:36:25.048,8417,161,5,0,True,8,car,0 days 00:01:04.876000,0 days 00:19:39.011000
2024-05-25 10:36:25.248,9409,151,5,0,True,8,car,0 days 00:01:05.076000,0 days 00:19:39.211000
2024-05-25 10:36:25.528,9228,149,4,0,False,8,car,0 days 00:01:05.356000,0 days 00:19:39.491000
2024-05-25 10:36:25.808,8941,145,4,7,False,8,car,0 days 00:01:05.636000,0 days 00:19:39.771000
2024-05-25 10:36:26.048,9085,142,4,35,False,8,car,0 days 00:01:05.876000,0 days 00:19:40.011000
2024-05-25 10:36:26.448,9188,145,4,50,False,8,car,0 days 00:01:06.276000,0 days 00:19:40.411000
2024-05-25 10:36:26.648,9417,148,4,71,False,8,car,0 days 00:01:06.476000,0 days 00:19:40.611000
2024-05-25 10:36:26.928,10020,154,4,78,False,8,car,0 days 00:01:06.756000,0 days 00:19:40.891000
2024-05-25 10:36:27.168,10277,164,4,100,False,8,car,0 days 00:01:06.996000,0 days 00:19:41.131000
2024-05-25 10:36:27.408,10611,170,4,100,False,8,car,0 days 00:01:07.236000,0 days 00:19:41.371000
2024-05-25 10:36:27.889,11583,182,4,100,False,8,car,0 days 00:01:07.717000,0 days 00:19:41.852000
2024-05-25 10:36:28.049,11968,189,4,100,False,8,car,0 days 00:01:07.877000,0 days 00:19:42.012000
2024-05-25 10:36:28.209,11420,192,4,100,False,8,car,0 days 00:01:08.037000,0 days 00:19:42.172000
2024-05-25 10:36:28.449,10067,198,5,100,False,8,car,0 days 00:01:08.277000,0 days 00:19:42.412000
2024-05-25 10:36:28.689,10827,203,5,96,False,8,car,0 days 00:01:08.517000,0 days 00:19:42.652000
2024-05-25 10:36:28.889,11013,205,5,90,False,8,car,0 days 00:01:08.717000,0 days 00:19:42.852000
2024-05-25 10:36:29.049,11103,208,5,100,False,8,car,0 days 00:01:08.877000,0 days 00:19:43.012000
2024-05-25 10:36:29.209,11254,210,5,100,False,8,car,0 days 00:01:09.037000,0 days 00:19:43.172000
2024-05-25 10:36:29.369,11532,212,5,100,False,8,car,0 days 00:01:09.197000,0 days 00:19:43.332000
2024-05-25 10:36:29.609,11553,215,5,100,False,8,car,0 days 00:01:09.437000,0 days 00:19:43.572000
2024-05-25 10:36:29.888,10389,218,5,100,False,8,car,0 days 00:01:09.716000,0 days 00:19:43.851000
2024-05-25 10:36:30.328,10320,225,6,99,False,8,car,0 days 00:01:10.156000,0 days 00:19:44.291000
2024-05-25 10:36:30.768,10529,227,6,0,True,8,car,0 days 00:01:10.596000,0 days 00:19:44.731000
2024-05-25 10:36:31.088,8753,202,6,0,True,8,car,0 days 00:01:10.916000,0 days 00:19:45.051000
2024-05-25 10:36:31.288,8921,172,6,0,True,8,car,0 days 00:01:11.116000,0 days 00:19:45.251000
2024-05-25 10:36:31.488,10016,157,6,0,True,8,car,0 days 00:01:11.316000,0 days 00:19:45.451000
2024-05-25 10:36:31.768,8477,139,4,0,True,8,car,0 days 00:01:11.596000,0 days 00:19:45.731000
2024-05-25 10:36:32.048,8069,131,4,0,True,8,car,0 days 00:01:11.876000,0 days 00:19:46.011000
2024-05-25 10:36:32.208,7906,128,4,0,False,8,car,0 days 00:01:12.036000,0 days 00:19:46.171000
2024-05-25 10:36:32.488,7671,123,4,0,False,8,car,0 days 00:01:12.316000,0 days 00:19:46.451000
2024-05-25 10:36:32.888,8602,119,3,0,False,8,car,0 days 00:01:12.716000,0 days 00:19:46.851000
2024-05-25 10:36:33.088,8537,118,3,0,False,8,car,0 days 00:01:12.916000,0 days 00:19:47.051000
2024-05-25 10:36:33.488,8657,115,3,31,False,8,car,0 days 00:01:13.316000,0 days 00:19:47.451000
2024-05-25 10:36:33.648,9094,118,3,57,False,8,car,0 days 00:01:13.476000,0 days 00:19:47.611000
2024-05-25 10:36:33.888,9514,123,3,64,False,8,car,0 days 00:01:13.716000,0 days 00:19:47.851000
2024-05-25 10:36:34.169,10163,134,3,80,False,8,car,0 days 00:01:13.997000,0 days 00:19:48.132000
2024-05-25 10:36:34.489,11139,147,3,100,False,8,car,0 days 00:01:14.317000,0 days 00:19:48.452000
2024-05-25 10:36:34.809,11242,159,3,100,False,8,car,0 days 00:01:14.637000,0 days 00:19:48.772000
2024-05-25 10:36:35.129,10708,162,4,100,False,8,car,0 days 00:01:14.957000,0 days 00:19:49.092000
2024-05-25 10:36:35.409,11210,172,4,100,False,8,car,0 days 00:01:15.237000,0 days 00:19:49.372000
2024-05-25 10:36:35.689,11651,183,4,100,False,8,car,0 days 00:01:15.517000,0 days 00:19:49.652000
2024-05-25 10:36:35.849,11307,183,4,47,True,8,car,0 days 00:01:15.677000,0 days 00:19:49.812000
2024-05-25 10:36:36.169,9969,156,4,0,True,8,car,0 days 00:01:15.997000,0 days 00:19:50.132000
2024-05-25 10:36:36.329,9269,150,4,0,True,8,car,0 days 00:01:16.157000,0 days 00:19:50.292000
2024-05-25 10:36:36.568,9125,126,4,0,True,8,car,0 days 00:01:16.396000,0 days 00:19:50.531000
2024-05-25 10:36:36.848,9183,104,4,0,True,8,car,0 days 00:01:16.676000,0 days 00:19:50.811000
2024-05-25 10:36:37.208,7498,89,2,0,True,8,car,0 days 00:01:17.036000,0 days 00:19:51.171000
2024-05-25 10:36:37.528,6841,81,2,0,True,8,car,0 days 00:01:17.356000,0 days 00:19:51.491000
2024-05-25 10:36:37.808,6221,75,2,0,True,8,car,0 days 00:01:17.636000,0 days 00:19:51.771000
2024-05-25 10:36:37.968,5820,70,2,0,True,8,car,0 days 00:01:17.796000,0 days 00:19:51.931000
2024-05-25 10:36:38.128,5746,68,2,0,False,8,car,0 days 00:01:17.956000,0 days 00:19:52.091000
2024-05-25 10:36:38.408,5524,64,2,0,False,8,car,0 days 00:01:18.236000,0 days 00:19:52.371000
2024-05-25 10:36:38.568,5241,61,2,0,False,8,car,0 days 00:01:18.396000,0 days 00:19:52.531000
2024-05-25 10:36:38.808,4815,60,2,0,False,8,car,0 days 00:01:18.636000,0 days 00:19:52.771000
2024-05-25 10:36:39.048,5011,57,2,13,False,8,car,0 days 00:01:18.876000,0 days 00:19:53.011000
2024-05-25 10:36:39.488,5783,58,2,21,False,8,car,0 days 00:01:19.316000,0 days 00:19:53.451000
2024-05-25 10:36:39.768,6017,62,2,23,False,8,car,0 days 00:01:19.596000,0 days 00:19:53.731000
2024-05-25 10:36:40.048,6081,67,2,29,False,8,car,0 days 00:01:19.876000,0 days 00:19:54.011000
2024-05-25 10:36:40.368,6629,73,2,36,False,8,car,0 days 00:01:20.196000,0 days 00:19:54.331000
2024-05-25 10:36:40.649,7042,82,2,44,False,8,car,0 days 00:01:20.477000,0 days 00:19:54.612000
2024-05-25 10:36:40.969,8138,91,2,49,False,8,car,0 days 00:01:20.797000,0 days 00:19:54.932000
2024-05-25 10:36:41.209,8676,97,2,48,False,8,car,0 days 00:01:21.037000,0 days 00:19:55.172000
2024-05-25 10:36:41.449,7906,96,2,0,True,8,car,0 days 00:01:21.277000,0 days 00:19:55.412000
2024-05-25 10:36:41.609,7738,92,2,0,True,8,car,0 days 00:01:21.437000,0 days 00:19:55.572000
2024-05-25 10:36:41.809,7581,92,2,0,False,8,car,0 days 00:01:21.637000,0 days 00:19:55.772000
2024-05-25 10:36:42.089,6975,83,2,0,False,8,car,0 days 00:01:21.917000,0 days 00:19:56.052000
2024-05-25 10:36:42.409,6596,79,2,0,False,8,car,0 days 00:01:22.237000,0 days 00:19:56.372000
2024-05-25 10:36:42.769,6600,76,2,14,False,8,car,0 days 00:01:22.597000,0 days 00:19:56.732000
2024-05-25 10:36:42.929,7211,76,2,30,False,8,car,0 days 00:01:22.757000,0 days 00:19:56.892000
2024-05-25 10:36:43.169,7374,77,2,27,False,8,car,0 days 00:01:22.997000,0 days 00:19:57.132000
2024-05-25 10:36:43.328,7676,80,2,27,False,8,car,0 days 00:01:23.156000,0 days 00:19:57.291000
2024-05-25 10:36:43.648,8462,90,2,56,False,8,car,0 days 00:01:23.476000,0 days 00:19:57.611000
2024-05-25 10:36:43.848,8880,98,2,71,False,8,car,0 days 00:01:23.676000,0 days 00:19:57.811000
2024-05-25 10:36:44.128,9975,109,2,84,False,8,car,0 days 00:01:23.956000,0 days 00:19:58.091000
2024-05-25 10:36:44.328,11374,119,2,80,False,8,car,0 days 00:01:24.156000,0 days 00:19:58.291000
2024-05-25 10:36:44.608,11544,133,2,100,False,8,car,0 days 00:01:24.436000,0 days 00:19:58.571000
2024-05-25 10:36:44.888,11370,150,3,100,False,14,car,0 days 00:01:24.716000,0 days 00:19:58.851000
2024-05-25 10:36:45.048,11699,159,3,100,False,14,car,0 days 00:01:24.876000,0 days 00:19:59.011000
2024-05-25 10:36:45.448,10339,177,4,100,False,12,car,0 days 00:01:25.276000,0 days 00:19:59.411000
2024-05-25 10:36:45.688,11690,185,4,100,False,12,car,0 days 00:01:25.516000,0 days 00:19:59.651000
2024-05-25 10:36:46.128,10686,201,5,100,False,12,car,0 days 00:01:25.956000,0 days 00:20:00.091000
2024-05-25 10:36:46.328,11025,206,5,100,False,12,car,0 days 00:01:26.156000,0 days 00:20:00.291000
2024-05-25 10:36:46.648,11512,218,5,100,False,12,car,0 days 00:01:26.476000,0 days 00:20:00.611000
2024-05-25 10:36:46.808,11812,220,5,100,False,12,car,0 days 00:01:26.636000,0 days 00:20:00.771000
2024-05-25 10:36:47.168,10642,231,6,100,False,12,car,0 days 00:01:26.996000,0 days 00:20:01.131000
2024-05-25 10:36:47.569,11024,238,6,100,False,12,car,0 days 00:01:27.397000,0 days 00:20:01.532000
2024-05-25 10:36:47.849,11311,247,6,100,False,12,car,0 days 00:01:27.677000,0 days 00:20:01.812000
2024-05-25 10:36:48.209,11547,251,6,100,False,12,car,0 days 00:01:28.037000,0 days 00:20:02.172000
2024-05-25 10:36:48.449,11691,256,6,100,False,12,car,0 days 00:01:28.277000,0 days 00:20:02.412000
2024-05-25 10:36:48.689,11843,259,6,100,False,12,car,0 days 00:01:28.517000,0 days 00:20:02.652000
2024-05-25 10:36:49.009,10523,264,6,100,False,12,car,0 days 00:01:28.837000,0 days 00:20:02.972000
2024-05-25 10:36:49.449,10969,272,7,100,False,12,car,0 days 00:01:29.277000,0 days 00:20:03.412000
2024-05-25 10:36:49.689,11022,274,7,100,False,12,car,0 days 00:01:29.517000,0 days 00:20:03.652000
2024-05-25 10:36:50.048,11159,277,7,100,False,12,car,0 days 00:01:29.876000,0 days 00:20:04.011000
2024-05-25 10:36:50.448,10207,263,7,1,True,8,car,0 days 00:01:30.276000,0 days 00:20:04.411000
2024-05-25 10:36:50.688,9562,233,7,0,True,8,car,0 days 00:01:30.516000,0 days 00:20:04.651000
2024-05-25 10:36:50.928,8238,210,7,0,True,8,car,0 days 00:01:30.756000,0 days 00:20:04.891000
2024-05-25 10:36:51.288,8932,173,7,0,True,8,car,0 days 00:01:31.116000,0 days 00:20:05.251000
2024-05-25 10:36:51.608,9088,147,6,0,True,8,car,0 days 00:01:31.436000,0 days 00:20:05.571000
2024-05-25 10:36:51.808,9138,134,4,0,True,8,car,0 days 00:01:31.636000,0 days 00:20:05.771000
2024-05-25 10:36:52.048,9261,125,3,0,True,8,car,0 days 00:01:31.876000,0 days 00:20:06.011000
2024-05-25 10:36:52.248,8587,117,3,0,True,8,car,0 days 00:01:32.076000,0 days 00:20:06.211000
2024-05-25 10:36:52.408,8522,115,3,0,False,8,car,0 days 00:01:32.236000,0 days 00:20:06.371000
2024-05-25 10:36:52.568,8273,113,3,0,False,8,car,0 days 00:01:32.396000,0 days 00:20:06.531000
2024-05-25 10:36:52.928,8532,109,3,18,False,8,car,0 days 00:01:32.756000,0 days 00:20:06.891000
2024-05-25 10:36:53.128,8174,110,3,16,False,8,car,0 days 00:01:32.956000,0 days 00:20:07.091000
2024-05-25 10:36:53.368,8503,111,3,53,False,8,car,0 days 00:01:33.196000,0 days 00:20:07.331000
2024-05-25 10:36:53.648,9344,118,3,67,False,8,car,0 days 00:01:33.476000,0 days 00:20:07.611000
2024-05-25 10:36:53.809,9440,121,3,67,False,8,car,0 days 00:01:33.637000,0 days 00:20:07.772000
2024-05-25 10:36:54.009,9987,128,3,100,False,8,car,0 days 00:01:33.837000,0 days 00:20:07.972000
2024-05-25 10:36:54.289,10811,143,3,100,False,8,car,0 days 00:01:34.117000,0 days 00:20:08.252000
2024-05-25 10:36:54.529,10810,153,3,100,False,8,car,0 days 00:01:34.357000,0 days 00:20:08.492000
2024-05-25 10:36:54.689,10498,161,3,100,False,8,car,0 days 00:01:34.517000,0 days 00:20:08.652000
2024-05-25 10:36:55.169,11465,181,4,100,False,8,car,0 days 00:01:34.997000,0 days 00:20:09.132000
2024-05-25 10:36:55.329,11674,181,4,100,False,8,car,0 days 00:01:35.157000,0 days 00:20:09.292000
2024-05-25 10:36:55.489,11380,191,4,100,False,8,car,0 days 00:01:35.317000,0 days 00:20:09.452000
2024-05-25 10:36:55.769,10636,200,5,100,False,8,car,0 days 00:01:35.597000,0 days 00:20:09.732000
2024-05-25 10:36:56.169,11153,210,5,100,False,8,car,0 days 00:01:35.997000,0 days 00:20:10.132000
2024-05-25 10:36:56.329,11292,212,5,100,False,8,car,0 days 00:01:36.157000,0 days 00:20:10.292000
2024-05-25 10:36:56.609,11685,219,5,100,False,8,car,0 days 00:01:36.437000,0 days 00:20:10.572000
2024-05-25 10:36:56.928,11374,225,5,100,False,8,car,0 days 00:01:36.756000,0 days 00:20:10.891000
2024-05-25 10:36:57.168,10528,231,6,100,False,8,car,0 days 00:01:36.996000,0 days 00:20:11.131000
2024-05-25 10:36:57.408,10769,234,6,100,False,8,car,0 days 00:01:37.236000,0 days 00:20:11.371000
2024-05-25 10:36:57.608,10890,238,6,100,False,8,car,0 days 00:01:37.436000,0 days 00:20:11.571000
2024-05-25 10:36:57.888,11122,242,6,100,False,8,car,0 days 00:01:37.716000,0 days 00:20:11.851000
2024-05-25 10:36:58.168,11368,246,6,100,False,8,car,0 days 00:01:37.996000,0 days 00:20:12.131000
2024-05-25 10:36:58.448,11428,251,6,100,False,8,car,0 days 00:01:38.276000,0 days 00:20:12.411000
2024-05-25 10:36:58.608,11587,250,6,100,False,8,car,0 days 00:01:38.436000,0 days 00:20:12.571000
2024-05-25 10:36:58.848,11652,253,6,100,False,8,car,0 days 00:01:38.676000,0 days 00:20:12.811000
2024-05-25 10:36:59.088,11639,256,6,100,False,8,car,0 days 00:01:38.916000,0 days 00:20:13.051000
2024-05-25 10:36:59.408,11860,258,6,100,False,8,car,0 days 00:01:39.236000,0 days 00:20:13.371000
2024-05-25 10:36:59.768,11629,261,6,99,False,8,car,0 days 00:01:39.596000,0 days 00:20:13.731000
2024-05-25 10:36:59.968,10933,261,6,100,False,8,car,0 days 00:01:39.796000,0 days 00:20:13.931000
2024-05-25 10:37:00.248,10678,262,7,100,False,8,car,0 days 00:01:40.076000,0 days 00:20:14.211000
2024-05-25 10:37:00.569,9673,251,7,0,True,8,car,0 days 00:01:40.397000,0 days 00:20:14.532000
2024-05-25 10:37:00.809,9189,241,7,0,True,8,car,0 days 00:01:40.637000,0 days 00:20:14.772000
2024-05-25 10:37:01.049,9604,226,7,0,True,8,car,0 days 00:01:40.877000,0 days 00:20:15.012000
2024-05-25 10:37:01.249,9404,206,7,0,True,8,car,0 days 00:01:41.077000,0 days 00:20:15.212000
2024-05-25 10:37:01.649,9889,188,5,0,True,8,car,0 days 00:01:41.477000,0 days 00:20:15.612000
2024-05-25 10:37:01.809,9555,184,5,0,True,8,car,0 days 00:01:41.637000,0 days 00:20:15.772000
2024-05-25 10:37:02.049,9343,177,5,0,False,8,car,0 days 00:01:41.877000,0 days 00:20:16.012000
2024-05-25 10:37:02.289,10571,171,5,0,False,8,car,0 days 00:01:42.117000,0 days 00:20:16.252000
2024-05-25 10:37:02.569,10231,167,4,0,False,8,car,0 days 00:01:42.397000,0 days 00:20:16.532000
2024-05-25 10:37:02.849,10033,157,4,9,False,8,car,0 days 00:01:42.677000,0 days 00:20:16.812000
2024-05-25 10:37:03.129,10098,158,4,51,False,8,car,0 days 00:01:42.957000,0 days 00:20:17.092000
2024-05-25 10:37:03.289,10363,160,4,69,False,8,car,0 days 00:01:43.117000,0 days 00:20:17.252000
2024-05-25 10:37:03.768,10890,170,4,72,False,8,car,0 days 00:01:43.596000,0 days 00:20:17.731000
2024-05-25 10:37:04.008,10843,170,4,53,False,8,car,0 days 00:01:43.836000,0 days 00:20:17.971000
2024-05-25 10:37:04.368,10775,175,4,27,False,8,car,0 days 00:01:44.196000,0 days 00:20:18.331000
2024-05-25 10:37:04.848,9414,155,4,0,True,8,car,0 days 00:01:44.676000,0 days 00:20:18.811000
2024-05-25 10:37:05.168,9093,145,4,0,True,8,car,0 days 00:01:44.996000,0 days 00:20:19.131000
2024-05-25 10:37:05.448,8642,139,4,37,False,8,car,0 days 00:01:45.276000,0 days 00:20:19.411000
2024-05-25 10:37:05.808,8844,138,4,42,False,8,car,0 days 00:01:45.636000,0 days 00:20:19.771000
2024-05-25 10:37:06.048,9115,141,4,50,False,8,car,0 days 00:01:45.876000,0 days 00:20:20.011000
2024-05-25 10:37:06.488,9300,145,4,54,False,8,car,0 days 00:01:46.316000,0 days 00:20:20.451000
2024-05-25 10:37:06.728,9481,150,4,57,False,8,car,0 days 00:01:46.556000,0 days 00:20:20.691000
2024-05-25 10:37:07.049,10445,164,4,100,False,8,car,0 days 00:01:46.877000,0 days 00:20:21.012000
2024-05-25 10:37:07.369,10995,172,4,100,False,8,car,0 days 00:01:47.197000,0 days 00:20:21.332000
2024-05-25 10:37:07.529,11300,177,4,100,False,8,car,0 days 00:01:47.357000,0 days 00:20:21.492000
2024-05-25 10:37:07.849,11268,196,4,100,False,8,car,0 days 00:01:47.677000,0 days 00:20:21.812000
2024-05-25 10:37:08.169,10929,203,5,100,False,8,car,0 days 00:01:47.997000,0 days 00:20:22.132000
2024-05-25 10:37:08.489,11503,215,5,100,False,8,car,0 days 00:01:48.317000,0 days 00:20:22.452000
2024-05-25 10:37:08.809,11043,199,5,0,True,8,car,0 days 00:01:48.637000,0 days 00:20:22.772000
2024-05-25 10:37:08.969,9923,178,5,0,True,8,car,0 days 00:01:48.797000,0 days 00:20:22.932000
2024-05-25 10:37:09.249,9749,150,5,0,True,8,car,0 days 00:01:49.077000,0 days 00:20:23.212000
2024-05-25 10:37:09.649,10688,119,4,0,True,8,car,0 days 00:01:49.477000,0 days 00:20:23.612000
2024-05-25 10:37:09.889,9276,110,2,0,True,8,car,0 days 00:01:49.717000,0 days 00:20:23.852000
2024-05-25 10:37:10.168,8451,99,2,0,True,8,car,0 days 00:01:49.996000,0 days 00:20:24.131000
2024-05-25 10:37:10.568,7520,90,2,0,True,8,car,0 days 00:01:50.396000,0 days 00:20:24.531000
2024-05-25 10:37:10.728,7218,86,2,0,True,8,car,0 days 00:01:50.556000,0 days 00:20:24.691000
2024-05-25 10:37:11.128,6873,81,2,0,False,8,car,0 days 00:01:50.956000,0 days 00:20:25.091000
2024-05-25 10:37:11.608,7052,77,2,18,False,8,car,0 days 00:01:51.436000,0 days 00:20:25.571000
2024-05-25 10:37:12.008,7480,83,2,30,False,8,car,0 days 00:01:51.836000,0 days 00:20:25.971000
2024-05-25 10:37:12.288,8471,91,2,53,False,8,car,0 days 00:01:52.116000,0 days 00:20:26.251000
2024-05-25 10:37:12.608,9936,102,2,62,False,8,car,0 days 00:01:52.436000,0 days 00:20:26.571000
2024-05-25 10:37:12.968,11396,123,2,100,False,8,car,0 days 00:01:52.796000,0 days 00:20:26.931000
2024-05-25 10:37:13.208,11889,135,2,100,False,8,car,0 days 00:01:53.036000,0 days 00:20:27.171000
2024-05-25 10:37:13.408,11089,145,3,100,True,8,car,0 days 00:01:53.236000,0 days 00:20:27.371000
2024-05-25 10:37:13.649,10353,146,3,0,True,8,car,0 days 00:01:53.477000,0 days 00:20:27.612000
2024-05-25 10:37:13.849,8978,128,3,0,True,8,car,0 days 00:01:53.677000,0 days 00:20:27.812000
2024-05-25 10:37:14.249,9621,92,3,0,True,8,car,0 days 00:01:54.077000,0 days 00:20:28.212000
2024-05-25 10:37:14.569,8818,81,1,0,True,8,car,0 days 00:01:54.397000,0 days 00:20:28.532000
2024-05-25 10:37:14.849,7278,67,1,0,True,8,car,0 days 00:01:54.677000,0 days 00:20:28.812000
2024-05-25 10:37:15.169,6663,61,1,0,False,8,car,0 days 00:01:54.997000,0 days 00:20:29.132000
2024-05-25 10:37:15.449,6167,57,1,0,False,8,car,0 days 00:01:55.277000,0 days 00:20:29.412000
2024-05-25 10:37:15.649,5750,53,1,0,False,8,car,0 days 00:01:55.477000,0 days 00:20:29.612000
2024-05-25 10:37:16.009,5049,51,1,0,False,8,car,0 days 00:01:55.837000,0 days 00:20:29.972000
2024-05-25 10:37:16.289,4830,47,1,1,False,8,car,0 days 00:01:56.117000,0 days 00:20:30.252000
2024-05-25 10:37:16.449,4980,43,1,9,False,8,car,0 days 00:01:56.277000,0 days 00:20:30.412000
2024-05-25 10:37:16.609,4910,42,1,9,False,8,car,0 days 00:01:56.437000,0 days 00:20:30.572000
2024-05-25 10:37:16.769,5393,44,1,16,False,8,car,0 days 00:01:56.597000,0 days 00:20:30.732000
2024-05-25 10:37:17.128,6038,49,1,16,False,8,car,0 days 00:01:56.956000,0 days 00:20:31.091000
2024-05-25 10:37:17.448,6455,57,1,29,False,8,car,0 days 00:01:57.276000,0 days 00:20:31.411000
2024-05-25 10:37:17.648,7348,62,1,36,False,8,car,0 days 00:01:57.476000,0 days 00:20:31.611000
2024-05-25 10:37:17.808,8312,66,1,43,False,8,car,0 days 00:01:57.636000,0 days 00:20:31.771000
2024-05-25 10:37:18.008,9011,72,1,50,False,8,car,0 days 00:01:57.836000,0 days 00:20:31.971000
2024-05-25 10:37:18.288,9343,86,1,60,False,8,car,0 days 00:01:58.116000,0 days 00:20:32.251000
2024-05-25 10:37:18.448,8689,97,2,69,False,8,car,0 days 00:01:58.276000,0 days 00:20:32.411000
2024-05-25 10:37:18.688,9045,102,2,45,True,8,car,0 days 00:01:58.516000,0 days 00:20:32.651000
2024-05-25 10:37:18.968,8038,95,2,0,True,8,car,0 days 00:01:58.796000,0 days 00:20:32.931000
2024-05-25 10:37:19.248,7706,88,2,0,True,8,car,0 days 00:01:59.076000,0 days 00:20:33.211000
2024-05-25 10:37:19.568,6931,81,2,0,True,8,car,0 days 00:01:59.396000,0 days 00:20:33.531000
2024-05-25 10:37:19.808,6930,80,2,0,False,8,car,0 days 00:01:59.636000,0 days 00:20:33.771000
2024-05-25 10:37:19.968,6930,78,2,0,False,8,car,0 days 00:01:59.796000,0 days 00:20:33.931000
2024-05-25 10:37:20.129,6830,77,2,0,False,8,car,0 days 00:01:59.957000,0 days 00:20:34.092000
2024-05-25 10:37:20.529,7402,81,2,32,False,8,car,0 days 00:02:00.357000,0 days 00:20:34.492000
2024-05-25 10:37:20.689,7679,86,2,44,False,8,car,0 days 00:02:00.517000,0 days 00:20:34.652000
2024-05-25 10:37:20.969,8668,95,2,55,False,8,car,0 days 00:02:00.797000,0 days 00:20:34.932000
2024-05-25 10:37:21.209,10042,104,2,69,False,8,car,0 days 00:02:01.037000,0 days 00:20:35.172000
2024-05-25 10:37:21.369,10383,116,2,95,False,8,car,0 days 00:02:01.197000,0 days 00:20:35.332000
2024-05-25 10:37:21.569,10928,128,2,100,True,8,car,0 days 00:02:01.397000,0 days 00:20:35.532000
2024-05-25 10:37:21.849,10282,116,2,0,True,8,car,0 days 00:02:01.677000,0 days 00:20:35.812000
2024-05-25 10:37:22.009,9325,116,2,0,True,8,car,0 days 00:02:01.837000,0 days 00:20:35.972000
2024-05-25 10:37:22.249,8410,98,2,0,True,8,car,0 days 00:02:02.077000,0 days 00:20:36.212000
2024-05-25 10:37:22.409,8306,95,2,0,False,8,car,0 days 00:02:02.237000,0 days 00:20:36.372000
2024-05-25 10:37:22.649,8033,93,2,0,False,8,car,0 days 00:02:02.477000,0 days 00:20:36.612000
2024-05-25 10:37:22.809,7786,90,2,0,False,8,car,0 days 00:02:02.637000,0 days 00:20:36.772000
2024-05-25 10:37:22.969,7575,88,2,0,False,8,car,0 days 00:02:02.797000,0 days 00:20:36.932000
2024-05-25 10:37:23.289,7295,85,2,0,False,8,car,0 days 00:02:03.117000,0 days 00:20:37.252000
2024-05-25 10:37:23.489,7962,85,2,32,False,8,car,0 days 00:02:03.317000,0 days 00:20:37.452000
2024-05-25 10:37:23.848,8671,92,2,48,False,8,car,0 days 00:02:03.676000,0 days 00:20:37.811000
