F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:40:33.329,10157,213,5,79,False,8,car,0 days 00:01:05.977000,0 days 00:23:47.292000
2024-05-25 10:40:33.489,9817,213,6,77,False,8,car,0 days 00:01:06.137000,0 days 00:23:47.452000
2024-05-25 10:40:33.729,10165,217,6,78,False,8,car,0 days 00:01:06.377000,0 days 00:23:47.692000
2024-05-25 10:40:34.129,10200,219,6,100,False,8,car,0 days 00:01:06.777000,0 days 00:23:48.092000
2024-05-25 10:40:34.409,10248,224,6,100,False,8,car,0 days 00:01:07.057000,0 days 00:23:48.372000
2024-05-25 10:40:34.649,9203,211,6,0,True,8,car,0 days 00:01:07.297000,0 days 00:23:48.612000
2024-05-25 10:40:34.809,8363,192,6,0,True,8,car,0 days 00:01:07.457000,0 days 00:23:48.772000
2024-05-25 10:40:35.049,8194,175,6,0,True,8,car,0 days 00:01:07.697000,0 days 00:23:49.012000
2024-05-25 10:40:35.449,8918,151,5,0,True,8,car,0 days 00:01:08.097000,0 days 00:23:49.412000
2024-05-25 10:40:35.649,8615,141,4,0,True,8,car,0 days 00:01:08.297000,0 days 00:23:49.612000
2024-05-25 10:40:36.089,9120,125,4,0,True,8,car,0 days 00:01:08.737000,0 days 00:23:50.052000
2024-05-25 10:40:36.249,8820,122,3,0,True,8,car,0 days 00:01:08.897000,0 days 00:23:50.212000
2024-05-25 10:40:36.689,8332,114,3,0,False,8,car,0 days 00:01:09.337000,0 days 00:23:50.652000
2024-05-25 10:40:36.969,8317,114,3,0,False,8,car,0 days 00:01:09.617000,0 days 00:23:50.932000
2024-05-25 10:40:37.329,8346,112,3,36,False,8,car,0 days 00:01:09.977000,0 days 00:23:51.292000
2024-05-25 10:40:37.530,8628,112,3,51,False,8,car,0 days 00:01:10.178000,0 days 00:23:51.493000
2024-05-25 10:40:37.730,9099,116,3,61,False,8,car,0 days 00:01:10.378000,0 days 00:23:51.693000
2024-05-25 10:40:37.930,9722,123,3,69,False,8,car,0 days 00:01:10.578000,0 days 00:23:51.893000
2024-05-25 10:40:38.210,10359,129,3,96,False,8,car,0 days 00:01:10.858000,0 days 00:23:52.173000
2024-05-25 10:40:38.410,11019,143,3,100,False,8,car,0 days 00:01:11.058000,0 days 00:23:52.373000
2024-05-25 10:40:38.769,10133,152,3,100,False,8,car,0 days 00:01:11.417000,0 days 00:23:52.732000
2024-05-25 10:40:39.089,10727,170,4,100,False,8,car,0 days 00:01:11.737000,0 days 00:23:53.052000
2024-05-25 10:40:39.329,11052,176,4,100,False,8,car,0 days 00:01:11.977000,0 days 00:23:53.292000
2024-05-25 10:40:39.769,10344,170,4,0,True,8,car,0 days 00:01:12.417000,0 days 00:23:53.732000
2024-05-25 10:40:39.929,10026,163,4,0,True,8,car,0 days 00:01:12.577000,0 days 00:23:53.892000
2024-05-25 10:40:40.169,9603,156,4,0,True,8,car,0 days 00:01:12.817000,0 days 00:23:54.132000
2024-05-25 10:40:40.449,8145,140,4,0,True,8,car,0 days 00:01:13.097000,0 days 00:23:54.412000
2024-05-25 10:40:40.769,7354,122,4,0,True,8,car,0 days 00:01:13.417000,0 days 00:23:54.732000
2024-05-25 10:40:41.009,7629,105,4,0,True,8,car,0 days 00:01:13.657000,0 days 00:23:54.972000
2024-05-25 10:40:41.249,7790,96,3,0,True,8,car,0 days 00:01:13.897000,0 days 00:23:55.212000
2024-05-25 10:40:41.609,7808,81,2,0,True,8,car,0 days 00:01:14.257000,0 days 00:23:55.572000
2024-05-25 10:40:41.809,8481,75,1,0,True,8,car,0 days 00:01:14.457000,0 days 00:23:55.772000
2024-05-25 10:40:41.969,7904,73,1,0,True,8,car,0 days 00:01:14.617000,0 days 00:23:55.932000
2024-05-25 10:40:42.169,7840,69,1,0,True,8,car,0 days 00:01:14.817000,0 days 00:23:56.132000
2024-05-25 10:40:42.409,7200,64,1,0,False,8,car,0 days 00:01:15.057000,0 days 00:23:56.372000
2024-05-25 10:40:42.649,7118,62,1,0,False,8,car,0 days 00:01:15.297000,0 days 00:23:56.612000
2024-05-25 10:40:43.089,7017,57,1,9,False,8,car,0 days 00:01:15.737000,0 days 00:23:57.052000
2024-05-25 10:40:43.369,7434,57,1,22,False,8,car,0 days 00:01:16.017000,0 days 00:23:57.332000
2024-05-25 10:40:43.689,7431,62,1,28,False,8,car,0 days 00:01:16.337000,0 days 00:23:57.652000
2024-05-25 10:40:43.889,8131,67,1,42,False,8,car,0 days 00:01:16.537000,0 days 00:23:57.852000
2024-05-25 10:40:44.170,9233,73,1,50,False,8,car,0 days 00:01:16.818000,0 days 00:23:58.133000
2024-05-25 10:40:44.490,8327,86,1,58,False,8,car,0 days 00:01:17.138000,0 days 00:23:58.453000
2024-05-25 10:40:44.730,8726,94,2,59,False,8,car,0 days 00:01:17.378000,0 days 00:23:58.693000
2024-05-25 10:40:44.970,9402,101,2,64,False,8,car,0 days 00:01:17.618000,0 days 00:23:58.933000
2024-05-25 10:40:45.210,8914,110,2,7,True,8,car,0 days 00:01:17.858000,0 days 00:23:59.173000
2024-05-25 10:40:45.449,8033,102,2,0,True,8,car,0 days 00:01:18.097000,0 days 00:23:59.412000
2024-05-25 10:40:45.689,7377,88,2,0,True,8,car,0 days 00:01:18.337000,0 days 00:23:59.652000
2024-05-25 10:40:45.929,6866,80,2,0,True,8,car,0 days 00:01:18.577000,0 days 00:23:59.892000
2024-05-25 10:40:46.409,6218,72,2,0,False,8,car,0 days 00:01:19.057000,0 days 00:24:00.372000
2024-05-25 10:40:46.569,6210,71,2,7,False,8,car,0 days 00:01:19.217000,0 days 00:24:00.532000
2024-05-25 10:40:46.929,7030,71,2,27,False,8,car,0 days 00:01:19.577000,0 days 00:24:00.892000
2024-05-25 10:40:47.209,7579,76,2,46,False,8,car,0 days 00:01:19.857000,0 days 00:24:01.172000
2024-05-25 10:40:47.529,8112,86,2,61,False,8,car,0 days 00:01:20.177000,0 days 00:24:01.492000
2024-05-25 10:40:47.689,8748,96,2,76,False,8,car,0 days 00:01:20.337000,0 days 00:24:01.652000
2024-05-25 10:40:48.009,9843,114,2,81,False,8,car,0 days 00:01:20.657000,0 days 00:24:01.972000
2024-05-25 10:40:48.209,11243,119,2,100,False,8,car,0 days 00:01:20.857000,0 days 00:24:02.172000
2024-05-25 10:40:48.449,10852,134,3,100,False,14,car,0 days 00:01:21.097000,0 days 00:24:02.412000
2024-05-25 10:40:48.809,11580,156,3,100,False,12,car,0 days 00:01:21.457000,0 days 00:24:02.772000
2024-05-25 10:40:49.169,11027,170,4,100,False,12,car,0 days 00:01:21.817000,0 days 00:24:03.132000
2024-05-25 10:40:49.489,11715,186,4,100,False,12,car,0 days 00:01:22.137000,0 days 00:24:03.452000
2024-05-25 10:40:49.689,11315,191,4,100,False,12,car,0 days 00:01:22.337000,0 days 00:24:03.652000
2024-05-25 10:40:50.009,10914,204,5,100,False,12,car,0 days 00:01:22.657000,0 days 00:24:03.972000
2024-05-25 10:40:50.169,11134,206,5,100,False,12,car,0 days 00:01:22.817000,0 days 00:24:04.132000
2024-05-25 10:40:50.329,11446,212,5,100,False,12,car,0 days 00:01:22.977000,0 days 00:24:04.292000
2024-05-25 10:40:50.650,11836,220,5,100,False,12,car,0 days 00:01:23.298000,0 days 00:24:04.613000
2024-05-25 10:40:51.090,10765,234,5,100,False,12,car,0 days 00:01:23.738000,0 days 00:24:05.053000
2024-05-25 10:40:51.250,10986,236,6,100,False,12,car,0 days 00:01:23.898000,0 days 00:24:05.213000
2024-05-25 10:40:51.610,11283,245,6,100,False,12,car,0 days 00:01:24.258000,0 days 00:24:05.573000
2024-05-25 10:40:51.770,11330,247,6,100,False,12,car,0 days 00:01:24.418000,0 days 00:24:05.733000
2024-05-25 10:40:52.050,11574,251,6,100,False,12,car,0 days 00:01:24.698000,0 days 00:24:06.013000
2024-05-25 10:40:52.329,11768,256,6,100,False,12,car,0 days 00:01:24.977000,0 days 00:24:06.292000
2024-05-25 10:40:52.729,11073,263,6,100,False,12,car,0 days 00:01:25.377000,0 days 00:24:06.692000
2024-05-25 10:40:52.929,10779,265,6,100,False,12,car,0 days 00:01:25.577000,0 days 00:24:06.892000
2024-05-25 10:40:53.209,10807,269,7,100,False,12,car,0 days 00:01:25.857000,0 days 00:24:07.172000
2024-05-25 10:40:53.489,10919,273,7,100,False,12,car,0 days 00:01:26.137000,0 days 00:24:07.452000
2024-05-25 10:40:53.729,11114,275,7,100,False,12,car,0 days 00:01:26.377000,0 days 00:24:07.692000
2024-05-25 10:40:53.969,11135,276,7,100,False,12,car,0 days 00:01:26.617000,0 days 00:24:07.932000
2024-05-25 10:40:54.369,11055,281,7,0,True,8,car,0 days 00:01:27.017000,0 days 00:24:08.332000
2024-05-25 10:40:54.609,9930,239,7,0,True,8,car,0 days 00:01:27.257000,0 days 00:24:08.572000
2024-05-25 10:40:54.969,7991,201,7,0,True,8,car,0 days 00:01:27.617000,0 days 00:24:08.932000
2024-05-25 10:40:55.409,9000,165,7,0,True,8,car,0 days 00:01:28.057000,0 days 00:24:09.372000
2024-05-25 10:40:55.609,8408,148,6,0,True,8,car,0 days 00:01:28.257000,0 days 00:24:09.572000
2024-05-25 10:40:55.769,8557,136,4,0,True,8,car,0 days 00:01:28.417000,0 days 00:24:09.732000
2024-05-25 10:40:56.089,8663,116,3,0,True,8,car,0 days 00:01:28.737000,0 days 00:24:10.052000
2024-05-25 10:40:56.409,8312,112,3,0,False,8,car,0 days 00:01:29.057000,0 days 00:24:10.372000
2024-05-25 10:40:56.809,8667,110,3,37,False,8,car,0 days 00:01:29.457000,0 days 00:24:10.772000
2024-05-25 10:40:57.009,8624,111,3,41,False,8,car,0 days 00:01:29.657000,0 days 00:24:10.972000
2024-05-25 10:40:57.250,9224,113,3,68,False,8,car,0 days 00:01:29.898000,0 days 00:24:11.213000
2024-05-25 10:40:57.650,10152,125,3,100,False,8,car,0 days 00:01:30.298000,0 days 00:24:11.613000
2024-05-25 10:40:57.850,10826,135,3,100,False,8,car,0 days 00:01:30.498000,0 days 00:24:11.813000
2024-05-25 10:40:58.130,11064,139,3,100,False,8,car,0 days 00:01:30.778000,0 days 00:24:12.093000
2024-05-25 10:40:58.450,10783,162,4,100,False,8,car,0 days 00:01:31.098000,0 days 00:24:12.413000
2024-05-25 10:40:58.650,11082,171,4,100,False,8,car,0 days 00:01:31.298000,0 days 00:24:12.613000
2024-05-25 10:40:58.889,11437,182,4,100,False,8,car,0 days 00:01:31.537000,0 days 00:24:12.852000
2024-05-25 10:40:59.289,11152,195,4,100,False,8,car,0 days 00:01:31.937000,0 days 00:24:13.252000
2024-05-25 10:40:59.529,10632,200,4,100,False,8,car,0 days 00:01:32.177000,0 days 00:24:13.492000
2024-05-25 10:40:59.809,10810,207,5,100,False,8,car,0 days 00:01:32.457000,0 days 00:24:13.772000
2024-05-25 10:41:00.049,11406,211,5,100,False,8,car,0 days 00:01:32.697000,0 days 00:24:14.012000
2024-05-25 10:41:00.289,11577,218,5,100,False,8,car,0 days 00:01:32.937000,0 days 00:24:14.252000
2024-05-25 10:41:00.649,11447,224,5,100,False,8,car,0 days 00:01:33.297000,0 days 00:24:14.612000
2024-05-25 10:41:01.009,10632,230,6,100,False,8,car,0 days 00:01:33.657000,0 days 00:24:14.972000
2024-05-25 10:41:01.409,10916,236,6,100,False,8,car,0 days 00:01:34.057000,0 days 00:24:15.372000
2024-05-25 10:41:01.809,11114,242,6,100,False,8,car,0 days 00:01:34.457000,0 days 00:24:15.772000
2024-05-25 10:41:02.129,11340,246,6,100,False,8,car,0 days 00:01:34.777000,0 days 00:24:16.092000
2024-05-25 10:41:02.369,11445,248,6,100,False,8,car,0 days 00:01:35.017000,0 days 00:24:16.332000
2024-05-25 10:41:02.649,11503,251,6,100,False,8,car,0 days 00:01:35.297000,0 days 00:24:16.612000
2024-05-25 10:41:03.049,11608,254,6,100,False,8,car,0 days 00:01:35.697000,0 days 00:24:17.012000
2024-05-25 10:41:03.209,11658,255,6,100,False,8,car,0 days 00:01:35.857000,0 days 00:24:17.172000
2024-05-25 10:41:03.369,11735,255,6,100,False,8,car,0 days 00:01:36.017000,0 days 00:24:17.332000
2024-05-25 10:41:03.609,11696,257,6,100,True,8,car,0 days 00:01:36.257000,0 days 00:24:17.572000
2024-05-25 10:41:04.010,10931,252,6,2,True,8,car,0 days 00:01:36.658000,0 days 00:24:17.973000
2024-05-25 10:41:04.210,10700,236,6,0,True,8,car,0 days 00:01:36.858000,0 days 00:24:18.173000
2024-05-25 10:41:04.530,9727,220,6,0,True,8,car,0 days 00:01:37.178000,0 days 00:24:18.493000
2024-05-25 10:41:04.770,9495,220,6,0,True,8,car,0 days 00:01:37.418000,0 days 00:24:18.733000
2024-05-25 10:41:05.010,10521,203,6,0,True,8,car,0 days 00:01:37.658000,0 days 00:24:18.973000
2024-05-25 10:41:05.170,10521,197,5,0,True,8,car,0 days 00:01:37.818000,0 days 00:24:19.133000
2024-05-25 10:41:05.490,9597,183,5,0,True,8,car,0 days 00:01:38.138000,0 days 00:24:19.453000
2024-05-25 10:41:05.729,9078,178,5,0,False,8,car,0 days 00:01:38.377000,0 days 00:24:19.692000
2024-05-25 10:41:06.009,9008,173,5,0,False,8,car,0 days 00:01:38.657000,0 days 00:24:19.972000
2024-05-25 10:41:06.249,8845,172,5,0,False,8,car,0 days 00:01:38.897000,0 days 00:24:20.212000
2024-05-25 10:41:06.449,8626,165,5,5,False,8,car,0 days 00:01:39.097000,0 days 00:24:20.412000
2024-05-25 10:41:06.689,8658,162,5,46,False,8,car,0 days 00:01:39.337000,0 days 00:24:20.652000
2024-05-25 10:41:06.889,8723,161,5,55,False,8,car,0 days 00:01:39.537000,0 days 00:24:20.852000
2024-05-25 10:41:07.129,8723,163,5,59,False,8,car,0 days 00:01:39.777000,0 days 00:24:21.092000
2024-05-25 10:41:07.289,8843,164,5,57,False,8,car,0 days 00:01:39.937000,0 days 00:24:21.252000
2024-05-25 10:41:07.529,8950,165,5,57,False,8,car,0 days 00:01:40.177000,0 days 00:24:21.492000
2024-05-25 10:41:07.809,9003,166,5,56,False,8,car,0 days 00:01:40.457000,0 days 00:24:21.772000
2024-05-25 10:41:08.129,8960,170,5,54,False,8,car,0 days 00:01:40.777000,0 days 00:24:22.092000
2024-05-25 10:41:08.329,8790,167,5,7,True,8,car,0 days 00:01:40.977000,0 days 00:24:22.292000
2024-05-25 10:41:08.689,9371,154,5,0,True,8,car,0 days 00:01:41.337000,0 days 00:24:22.652000
2024-05-25 10:41:08.849,8951,146,4,0,False,8,car,0 days 00:01:41.497000,0 days 00:24:22.812000
2024-05-25 10:41:09.089,8731,140,4,0,False,8,car,0 days 00:01:41.737000,0 days 00:24:23.052000
2024-05-25 10:41:09.249,8611,138,4,17,False,8,car,0 days 00:01:41.897000,0 days 00:24:23.212000
2024-05-25 10:41:09.609,8637,134,4,53,False,8,car,0 days 00:01:42.257000,0 days 00:24:23.572000
2024-05-25 10:41:09.769,8978,134,4,59,False,8,car,0 days 00:01:42.417000,0 days 00:24:23.732000
2024-05-25 10:41:09.969,9330,138,4,67,False,8,car,0 days 00:01:42.617000,0 days 00:24:23.932000
2024-05-25 10:41:10.450,9934,146,4,79,False,8,car,0 days 00:01:43.098000,0 days 00:24:24.413000
2024-05-25 10:41:10.850,10863,151,4,100,False,8,car,0 days 00:01:43.498000,0 days 00:24:24.813000
2024-05-25 10:41:11.130,11585,179,4,100,False,8,car,0 days 00:01:43.778000,0 days 00:24:25.093000
2024-05-25 10:41:11.450,11767,190,4,100,False,8,car,0 days 00:01:44.098000,0 days 00:24:25.413000
2024-05-25 10:41:11.850,11088,204,5,100,False,8,car,0 days 00:01:44.498000,0 days 00:24:25.813000
2024-05-25 10:41:12.249,11619,214,5,100,False,8,car,0 days 00:01:44.897000,0 days 00:24:26.212000
2024-05-25 10:41:12.409,11125,219,5,87,False,8,car,0 days 00:01:45.057000,0 days 00:24:26.372000
2024-05-25 10:41:12.609,10317,205,5,0,True,8,car,0 days 00:01:45.257000,0 days 00:24:26.572000
2024-05-25 10:41:12.889,8887,174,5,0,True,8,car,0 days 00:01:45.537000,0 days 00:24:26.852000
2024-05-25 10:41:13.169,8619,156,5,0,True,8,car,0 days 00:01:45.817000,0 days 00:24:27.132000
2024-05-25 10:41:13.449,9017,130,5,0,True,8,car,0 days 00:01:46.097000,0 days 00:24:27.412000
2024-05-25 10:41:13.689,7839,112,3,0,True,8,car,0 days 00:01:46.337000,0 days 00:24:27.652000
2024-05-25 10:41:13.849,7893,107,3,0,True,8,car,0 days 00:01:46.497000,0 days 00:24:27.812000
2024-05-25 10:41:14.049,8369,101,2,0,True,8,car,0 days 00:01:46.697000,0 days 00:24:28.012000
2024-05-25 10:41:14.209,7999,97,2,0,True,8,car,0 days 00:01:46.857000,0 days 00:24:28.172000
2024-05-25 10:41:14.489,7647,91,2,0,True,8,car,0 days 00:01:47.137000,0 days 00:24:28.452000
2024-05-25 10:41:14.729,7291,87,2,0,True,8,car,0 days 00:01:47.377000,0 days 00:24:28.692000
2024-05-25 10:41:15.089,7243,81,2,0,False,8,car,0 days 00:01:47.737000,0 days 00:24:29.052000
2024-05-25 10:41:15.329,7191,80,2,15,False,8,car,0 days 00:01:47.977000,0 days 00:24:29.292000
2024-05-25 10:41:15.529,7472,81,2,25,False,8,car,0 days 00:01:48.177000,0 days 00:24:29.492000
2024-05-25 10:41:15.729,7738,83,2,36,False,8,car,0 days 00:01:48.377000,0 days 00:24:29.692000
2024-05-25 10:41:16.089,8292,91,2,51,False,8,car,0 days 00:01:48.737000,0 days 00:24:30.052000
2024-05-25 10:41:16.329,9566,98,2,62,False,8,car,0 days 00:01:48.977000,0 days 00:24:30.292000
2024-05-25 10:41:16.569,8615,104,2,73,False,8,car,0 days 00:01:49.217000,0 days 00:24:30.532000
2024-05-25 10:41:16.809,9364,121,3,85,False,8,car,0 days 00:01:49.457000,0 days 00:24:30.772000
2024-05-25 10:41:17.210,10813,142,3,100,False,8,car,0 days 00:01:49.858000,0 days 00:24:31.173000
2024-05-25 10:41:17.530,10208,148,3,0,True,8,car,0 days 00:01:50.178000,0 days 00:24:31.493000
2024-05-25 10:41:17.770,8528,124,3,0,True,8,car,0 days 00:01:50.418000,0 days 00:24:31.733000
2024-05-25 10:41:19.009,6746,60,1,0,True,8,car,0 days 00:01:51.657000,0 days 00:24:32.972000
2024-05-25 10:41:19.369,6199,55,1,0,False,8,car,0 days 00:01:52.017000,0 days 00:24:33.332000
2024-05-25 10:41:19.529,5838,54,1,0,False,8,car,0 days 00:01:52.177000,0 days 00:24:33.492000
2024-05-25 10:41:19.769,5586,51,1,0,False,8,car,0 days 00:01:52.417000,0 days 00:24:33.732000
2024-05-25 10:41:20.129,5226,48,1,0,False,8,car,0 days 00:01:52.777000,0 days 00:24:34.092000
2024-05-25 10:41:20.489,6177,49,1,9,False,8,car,0 days 00:01:53.137000,0 days 00:24:34.452000
2024-05-25 10:41:20.769,6569,51,1,17,False,8,car,0 days 00:01:53.417000,0 days 00:24:34.732000
2024-05-25 10:41:21.049,6985,53,1,25,False,8,car,0 days 00:01:53.697000,0 days 00:24:35.012000
2024-05-25 10:41:21.369,7666,59,1,39,False,8,car,0 days 00:01:54.017000,0 days 00:24:35.332000
2024-05-25 10:41:21.649,6836,69,1,51,False,8,car,0 days 00:01:54.297000,0 days 00:24:35.612000
2024-05-25 10:41:21.849,7352,72,2,57,False,8,car,0 days 00:01:54.497000,0 days 00:24:35.812000
2024-05-25 10:41:22.209,8550,95,2,64,False,8,car,0 days 00:01:54.857000,0 days 00:24:36.172000
2024-05-25 10:41:22.369,8614,99,2,5,True,8,car,0 days 00:01:55.017000,0 days 00:24:36.332000
2024-05-25 10:41:22.729,8191,92,2,0,True,8,car,0 days 00:01:55.377000,0 days 00:24:36.692000
2024-05-25 10:41:22.889,7924,88,2,0,True,8,car,0 days 00:01:55.537000,0 days 00:24:36.852000
2024-05-25 10:41:23.129,7341,86,2,0,False,8,car,0 days 00:01:55.777000,0 days 00:24:37.092000
2024-05-25 10:41:23.289,7483,85,2,0,False,8,car,0 days 00:01:55.937000,0 days 00:24:37.252000
2024-05-25 10:41:23.490,7471,83,2,0,False,8,car,0 days 00:01:56.138000,0 days 00:24:37.453000
2024-05-25 10:41:24.010,7555,81,2,30,False,8,car,0 days 00:01:56.658000,0 days 00:24:37.973000
2024-05-25 10:41:24.210,7383,83,2,41,False,8,car,0 days 00:01:56.858000,0 days 00:24:38.173000
2024-05-25 10:41:24.530,8668,90,2,50,False,8,car,0 days 00:01:57.178000,0 days 00:24:38.493000
2024-05-25 10:41:24.770,9565,95,2,71,False,8,car,0 days 00:01:57.418000,0 days 00:24:38.733000
2024-05-25 10:41:24.930,9717,103,2,75,False,8,car,0 days 00:01:57.578000,0 days 00:24:38.893000
2024-05-25 10:41:25.090,10472,116,2,87,False,8,car,0 days 00:01:57.738000,0 days 00:24:39.053000
2024-05-25 10:41:25.370,10025,125,2,0,True,8,car,0 days 00:01:58.018000,0 days 00:24:39.333000
2024-05-25 10:41:25.610,9061,111,2,0,True,8,car,0 days 00:01:58.258000,0 days 00:24:39.573000
2024-05-25 10:41:25.849,8414,106,2,0,True,8,car,0 days 00:01:58.497000,0 days 00:24:39.812000
2024-05-25 10:41:26.129,8080,94,2,0,True,8,car,0 days 00:01:58.777000,0 days 00:24:40.092000
2024-05-25 10:41:26.369,7974,92,2,0,False,8,car,0 days 00:01:59.017000,0 days 00:24:40.332000
2024-05-25 10:41:26.569,7920,90,2,0,False,8,car,0 days 00:01:59.217000,0 days 00:24:40.532000
2024-05-25 10:41:26.929,7633,86,2,6,False,8,car,0 days 00:01:59.577000,0 days 00:24:40.892000
2024-05-25 10:41:27.249,7945,85,2,40,False,8,car,0 days 00:01:59.897000,0 days 00:24:41.212000
2024-05-25 10:41:27.569,8603,89,2,53,False,8,car,0 days 00:02:00.217000,0 days 00:24:41.532000
2024-05-25 10:41:27.769,9324,91,2,62,False,8,car,0 days 00:02:00.417000,0 days 00:24:41.732000
2024-05-25 10:41:28.129,10337,109,2,73,False,8,car,0 days 00:02:00.777000,0 days 00:24:42.092000
2024-05-25 10:41:28.369,11663,118,2,100,False,8,car,0 days 00:02:01.017000,0 days 00:24:42.332000
2024-05-25 10:41:28.689,10624,134,3,100,False,8,car,0 days 00:02:01.337000,0 days 00:24:42.652000
2024-05-25 10:41:28.969,11625,146,3,100,False,8,car,0 days 00:02:01.617000,0 days 00:24:42.932000
2024-05-25 10:41:29.209,10421,166,3,100,False,8,car,0 days 00:02:01.857000,0 days 00:24:43.172000
2024-05-25 10:41:29.409,10961,174,4,100,False,8,car,0 days 00:02:02.057000,0 days 00:24:43.372000
2024-05-25 10:41:29.769,11890,185,4,100,False,8,car,0 days 00:02:02.417000,0 days 00:24:43.732000
2024-05-25 10:41:29.929,10910,191,4,100,False,8,car,0 days 00:02:02.577000,0 days 00:24:43.892000
2024-05-25 10:41:30.250,10895,202,5,100,False,8,car,0 days 00:02:02.898000,0 days 00:24:44.213000
2024-05-25 10:41:30.570,11323,210,5,100,False,8,car,0 days 00:02:03.218000,0 days 00:24:44.533000
2024-05-25 10:41:30.970,11796,218,5,100,False,8,car,0 days 00:02:03.618000,0 days 00:24:44.933000
2024-05-25 10:41:31.250,11955,226,5,100,False,8,car,0 days 00:02:03.898000,0 days 00:24:45.213000
2024-05-25 10:41:31.570,10679,232,6,100,False,8,car,0 days 00:02:04.218000,0 days 00:24:45.533000
2024-05-25 10:41:31.770,10869,235,6,100,False,8,car,0 days 00:02:04.418000,0 days 00:24:45.733000
2024-05-25 10:41:32.130,11199,242,6,100,False,8,car,0 days 00:02:04.778000,0 days 00:24:46.093000
2024-05-25 10:41:32.290,11447,246,6,100,False,8,car,0 days 00:02:04.938000,0 days 00:24:46.253000
2024-05-25 10:41:32.489,11456,248,6,100,False,8,car,0 days 00:02:05.137000,0 days 00:24:46.452000
2024-05-25 10:41:32.809,11580,252,6,100,False,8,car,0 days 00:02:05.457000,0 days 00:24:46.772000
2024-05-25 10:41:33.089,11661,256,6,100,False,8,car,0 days 00:02:05.737000,0 days 00:24:47.052000
2024-05-25 10:41:33.249,11781,256,6,100,False,8,car,0 days 00:02:05.897000,0 days 00:24:47.212000
2024-05-25 10:41:33.489,11081,259,6,100,False,8,car,0 days 00:02:06.137000,0 days 00:24:47.452000
2024-05-25 10:41:33.689,10606,259,7,100,False,8,car,0 days 00:02:06.337000,0 days 00:24:47.652000
2024-05-25 10:41:34.009,10569,262,7,100,False,8,car,0 days 00:02:06.657000,0 days 00:24:47.972000
2024-05-25 10:41:34.169,10601,264,7,100,False,8,car,0 days 00:02:06.817000,0 days 00:24:48.132000
