F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:31:18.228,9067,105,3,0,True,8,car,0 days 00:01:05.922000,0 days 00:15:46.755000
2024-05-03 20:31:18.387,8449,101,2,0,True,8,car,0 days 00:01:06.081000,0 days 00:15:46.914000
2024-05-03 20:31:18.667,7895,93,2,0,True,8,car,0 days 00:01:06.361000,0 days 00:15:47.194000
2024-05-03 20:31:19.107,6970,82,2,0,False,8,car,0 days 00:01:06.801000,0 days 00:15:47.634000
2024-05-03 20:31:19.547,6639,77,2,2,False,8,car,0 days 00:01:07.241000,0 days 00:15:48.074000
2024-05-03 20:31:19.788,7017,76,2,18,False,8,car,0 days 00:01:07.482000,0 days 00:15:48.315000
2024-05-03 20:31:20.028,6980,76,2,26,False,8,car,0 days 00:01:07.722000,0 days 00:15:48.555000
2024-05-03 20:31:20.228,6708,78,2,29,False,8,car,0 days 00:01:07.922000,0 days 00:15:48.755000
2024-05-03 20:31:20.468,7072,80,2,26,False,8,car,0 days 00:01:08.162000,0 days 00:15:48.995000
2024-05-03 20:31:20.748,7192,81,2,21,False,8,car,0 days 00:01:08.442000,0 days 00:15:49.275000
2024-05-03 20:31:20.988,7369,82,2,31,False,8,car,0 days 00:01:08.682000,0 days 00:15:49.515000
2024-05-03 20:31:21.268,7498,85,2,37,False,8,car,0 days 00:01:08.962000,0 days 00:15:49.795000
2024-05-03 20:31:21.468,7965,88,2,44,False,8,car,0 days 00:01:09.162000,0 days 00:15:49.995000
2024-05-03 20:31:21.668,8155,92,2,48,False,8,car,0 days 00:01:09.362000,0 days 00:15:50.195000
2024-05-03 20:31:22.028,8998,101,2,54,False,8,car,0 days 00:01:09.722000,0 days 00:15:50.555000
2024-05-03 20:31:22.348,8707,100,2,0,True,8,car,0 days 00:01:10.042000,0 days 00:15:50.875000
2024-05-03 20:31:22.588,8181,96,2,0,True,8,car,0 days 00:01:10.282000,0 days 00:15:51.115000
2024-05-03 20:31:22.868,7690,88,2,0,True,8,car,0 days 00:01:10.562000,0 days 00:15:51.395000
2024-05-03 20:31:23.068,7243,84,2,0,True,8,car,0 days 00:01:10.762000,0 days 00:15:51.595000
2024-05-03 20:31:23.428,6500,76,2,0,True,8,car,0 days 00:01:11.122000,0 days 00:15:51.955000
2024-05-03 20:31:23.708,6205,73,2,0,False,8,car,0 days 00:01:11.402000,0 days 00:15:52.235000
2024-05-03 20:31:23.948,6121,71,2,0,False,8,car,0 days 00:01:11.642000,0 days 00:15:52.475000
2024-05-03 20:31:24.148,5986,69,2,1,False,8,car,0 days 00:01:11.842000,0 days 00:15:52.675000
2024-05-03 20:31:24.508,6123,68,2,13,False,8,car,0 days 00:01:12.202000,0 days 00:15:53.035000
2024-05-03 20:31:24.788,6268,68,2,20,False,8,car,0 days 00:01:12.482000,0 days 00:15:53.315000
2024-05-03 20:31:25.028,6391,72,2,26,False,8,car,0 days 00:01:12.722000,0 days 00:15:53.555000
2024-05-03 20:31:25.267,6660,73,2,39,False,8,car,0 days 00:01:12.961000,0 days 00:15:53.794000
2024-05-03 20:31:25.747,7618,85,2,48,False,8,car,0 days 00:01:13.441000,0 days 00:15:54.274000
2024-05-03 20:31:26.187,8976,98,2,67,False,8,car,0 days 00:01:13.881000,0 days 00:15:54.714000
2024-05-03 20:31:26.388,9741,106,2,72,False,8,car,0 days 00:01:14.082000,0 days 00:15:54.915000
2024-05-03 20:31:26.548,10473,111,2,77,False,8,car,0 days 00:01:14.242000,0 days 00:15:55.075000
2024-05-03 20:31:26.748,10990,120,2,82,False,8,car,0 days 00:01:14.442000,0 days 00:15:55.275000
2024-05-03 20:31:26.988,10256,136,3,99,False,8,car,0 days 00:01:14.682000,0 days 00:15:55.515000
2024-05-03 20:31:27.268,11269,145,3,99,False,8,car,0 days 00:01:14.962000,0 days 00:15:55.795000
2024-05-03 20:31:27.628,10467,165,4,99,False,10,car,0 days 00:01:15.322000,0 days 00:15:56.155000
2024-05-03 20:31:27.868,10876,172,4,99,False,10,car,0 days 00:01:15.562000,0 days 00:15:56.395000
2024-05-03 20:31:28.228,11643,185,4,99,False,8,car,0 days 00:01:15.922000,0 days 00:15:56.755000
2024-05-03 20:31:28.388,11648,187,4,99,False,8,car,0 days 00:01:16.082000,0 days 00:15:56.915000
2024-05-03 20:31:28.588,10528,194,4,99,False,8,car,0 days 00:01:16.282000,0 days 00:15:57.115000
2024-05-03 20:31:28.988,10824,202,5,99,False,8,car,0 days 00:01:16.682000,0 days 00:15:57.515000
2024-05-03 20:31:29.268,11143,209,5,99,False,8,car,0 days 00:01:16.962000,0 days 00:15:57.795000
2024-05-03 20:31:29.588,11456,216,5,99,False,8,car,0 days 00:01:17.282000,0 days 00:15:58.115000
2024-05-03 20:31:29.828,11750,221,5,99,False,8,car,0 days 00:01:17.522000,0 days 00:15:58.355000
2024-05-03 20:31:30.188,10730,228,6,99,False,8,car,0 days 00:01:17.882000,0 days 00:15:58.715000
2024-05-03 20:31:30.348,10722,230,6,99,False,8,car,0 days 00:01:18.042000,0 days 00:15:58.875000
2024-05-03 20:31:30.588,10784,233,6,99,False,8,car,0 days 00:01:18.282000,0 days 00:15:59.115000
2024-05-03 20:31:30.748,10741,235,6,99,False,8,car,0 days 00:01:18.442000,0 days 00:15:59.275000
2024-05-03 20:31:31.068,10978,240,6,99,False,8,car,0 days 00:01:18.762000,0 days 00:15:59.595000
2024-05-03 20:31:31.268,11058,243,6,99,False,8,car,0 days 00:01:18.962000,0 days 00:15:59.795000
2024-05-03 20:31:31.708,11337,247,6,99,False,8,car,0 days 00:01:19.402000,0 days 00:16:00.235000
2024-05-03 20:31:32.107,11535,252,6,99,False,8,car,0 days 00:01:19.801000,0 days 00:16:00.634000
2024-05-03 20:31:32.307,11643,254,6,99,False,8,car,0 days 00:01:20.001000,0 days 00:16:00.834000
2024-05-03 20:31:32.467,11687,256,6,99,False,8,car,0 days 00:01:20.161000,0 days 00:16:00.994000
2024-05-03 20:31:32.667,11790,258,6,99,False,8,car,0 days 00:01:20.361000,0 days 00:16:01.194000
2024-05-03 20:31:32.868,10390,259,6,99,False,8,car,0 days 00:01:20.562000,0 days 00:16:01.395000
2024-05-03 20:31:33.028,10574,261,7,99,False,8,car,0 days 00:01:20.722000,0 days 00:16:01.555000
2024-05-03 20:31:33.268,10485,263,7,99,False,8,car,0 days 00:01:20.962000,0 days 00:16:01.795000
2024-05-03 20:31:33.468,10547,263,7,99,False,8,car,0 days 00:01:21.162000,0 days 00:16:01.995000
2024-05-03 20:31:33.708,10678,265,7,99,False,8,car,0 days 00:01:21.402000,0 days 00:16:02.235000
2024-05-03 20:31:34.148,10755,269,7,99,False,8,car,0 days 00:01:21.842000,0 days 00:16:02.675000
2024-05-03 20:31:34.308,10803,270,7,99,False,8,car,0 days 00:01:22.002000,0 days 00:16:02.835000
2024-05-03 20:31:34.708,10904,271,7,99,False,14,car,0 days 00:01:22.402000,0 days 00:16:03.235000
2024-05-03 20:31:35.188,11044,276,7,99,False,12,car,0 days 00:01:22.882000,0 days 00:16:03.715000
2024-05-03 20:31:35.388,11168,278,7,99,False,12,car,0 days 00:01:23.082000,0 days 00:16:03.915000
2024-05-03 20:31:35.668,11172,279,7,99,False,12,car,0 days 00:01:23.362000,0 days 00:16:04.195000
2024-05-03 20:31:35.828,11232,281,7,99,False,12,car,0 days 00:01:23.522000,0 days 00:16:04.355000
2024-05-03 20:31:36.148,11324,284,7,99,False,12,car,0 days 00:01:23.842000,0 days 00:16:04.675000
2024-05-03 20:31:36.308,11389,284,7,99,False,12,car,0 days 00:01:24.002000,0 days 00:16:04.835000
2024-05-03 20:31:36.588,11469,287,7,99,False,12,car,0 days 00:01:24.282000,0 days 00:16:05.115000
2024-05-03 20:31:36.788,11526,287,7,99,False,12,car,0 days 00:01:24.482000,0 days 00:16:05.315000
2024-05-03 20:31:36.948,11526,287,7,99,False,12,car,0 days 00:01:24.642000,0 days 00:16:05.475000
2024-05-03 20:31:37.108,11595,289,7,99,False,12,car,0 days 00:01:24.802000,0 days 00:16:05.635000
2024-05-03 20:31:37.468,11672,292,7,99,False,12,car,0 days 00:01:25.162000,0 days 00:16:05.995000
2024-05-03 20:31:37.788,10119,292,7,99,False,12,car,0 days 00:01:25.482000,0 days 00:16:06.315000
2024-05-03 20:31:37.988,10496,294,8,99,False,12,car,0 days 00:01:25.682000,0 days 00:16:06.515000
2024-05-03 20:31:38.228,10524,295,8,99,False,12,car,0 days 00:01:25.922000,0 days 00:16:06.755000
2024-05-03 20:31:38.587,10573,297,8,99,False,12,car,0 days 00:01:26.281000,0 days 00:16:07.114000
2024-05-03 20:31:38.827,10605,298,8,99,False,12,car,0 days 00:01:26.521000,0 days 00:16:07.354000
2024-05-03 20:31:39.187,10642,300,8,99,False,12,car,0 days 00:01:26.881000,0 days 00:16:07.714000
2024-05-03 20:31:39.428,10685,300,8,99,False,12,car,0 days 00:01:27.122000,0 days 00:16:07.955000
2024-05-03 20:31:39.668,10695,301,8,99,False,12,car,0 days 00:01:27.362000,0 days 00:16:08.195000
2024-05-03 20:31:39.948,10741,303,8,99,False,12,car,0 days 00:01:27.642000,0 days 00:16:08.475000
2024-05-03 20:31:40.348,10783,304,8,99,False,12,car,0 days 00:01:28.042000,0 days 00:16:08.875000
2024-05-03 20:31:40.508,10810,304,8,99,False,12,car,0 days 00:01:28.202000,0 days 00:16:09.035000
2024-05-03 20:31:40.828,10840,305,8,99,False,12,car,0 days 00:01:28.522000,0 days 00:16:09.355000
2024-05-03 20:31:41.148,10876,306,8,99,False,12,car,0 days 00:01:28.842000,0 days 00:16:09.675000
2024-05-03 20:31:41.588,10869,307,8,99,False,12,car,0 days 00:01:29.282000,0 days 00:16:10.115000
2024-05-03 20:31:41.988,10904,307,8,99,False,12,car,0 days 00:01:29.682000,0 days 00:16:10.515000
2024-05-03 20:31:42.148,10899,307,8,99,False,14,car,0 days 00:01:29.842000,0 days 00:16:10.675000
2024-05-03 20:31:42.388,10997,304,8,16,True,10,car,0 days 00:01:30.082000,0 days 00:16:10.915000
2024-05-03 20:31:42.588,9949,284,8,0,True,8,car,0 days 00:01:30.282000,0 days 00:16:11.115000
2024-05-03 20:31:42.868,9353,239,7,0,True,8,car,0 days 00:01:30.562000,0 days 00:16:11.395000
2024-05-03 20:31:43.108,9633,211,7,0,True,8,car,0 days 00:01:30.802000,0 days 00:16:11.635000
2024-05-03 20:31:43.428,9924,170,7,0,True,8,car,0 days 00:01:31.122000,0 days 00:16:11.955000
2024-05-03 20:31:43.788,9184,146,4,0,True,8,car,0 days 00:01:31.482000,0 days 00:16:12.315000
2024-05-03 20:31:44.028,8968,122,3,0,True,8,car,0 days 00:01:31.722000,0 days 00:16:12.555000
2024-05-03 20:31:44.228,7987,110,3,0,True,8,car,0 days 00:01:31.922000,0 days 00:16:12.755000
2024-05-03 20:31:44.468,7287,101,3,0,True,8,car,0 days 00:01:32.162000,0 days 00:16:12.995000
2024-05-03 20:31:44.628,6532,96,3,0,True,8,car,0 days 00:01:32.322000,0 days 00:16:13.155000
2024-05-03 20:31:44.788,6130,89,3,0,True,8,car,0 days 00:01:32.482000,0 days 00:16:13.315000
2024-05-03 20:31:45.188,5673,78,3,0,True,8,car,0 days 00:01:32.882000,0 days 00:16:13.715000
2024-05-03 20:31:45.347,5249,73,3,0,True,8,car,0 days 00:01:33.041000,0 days 00:16:13.874000
2024-05-03 20:31:45.507,5265,72,3,0,True,8,car,0 days 00:01:33.201000,0 days 00:16:14.034000
2024-05-03 20:31:45.667,5271,70,3,0,True,8,car,0 days 00:01:33.361000,0 days 00:16:14.194000
2024-05-03 20:31:45.867,5640,67,2,0,False,8,car,0 days 00:01:33.561000,0 days 00:16:14.394000
2024-05-03 20:31:46.188,5520,65,2,0,False,8,car,0 days 00:01:33.882000,0 days 00:16:14.715000
2024-05-03 20:31:46.348,5272,63,2,0,False,8,car,0 days 00:01:34.042000,0 days 00:16:14.875000
2024-05-03 20:31:46.508,5280,62,2,7,False,8,car,0 days 00:01:34.202000,0 days 00:16:15.035000
2024-05-03 20:31:46.668,5716,62,2,21,False,8,car,0 days 00:01:34.362000,0 days 00:16:15.195000
2024-05-03 20:31:46.948,5922,65,2,29,False,8,car,0 days 00:01:34.642000,0 days 00:16:15.475000
2024-05-03 20:31:47.228,6422,70,2,40,False,8,car,0 days 00:01:34.922000,0 days 00:16:15.755000
2024-05-03 20:31:47.548,6906,78,2,48,False,8,car,0 days 00:01:35.242000,0 days 00:16:16.075000
2024-05-03 20:31:47.748,7636,83,2,54,False,8,car,0 days 00:01:35.442000,0 days 00:16:16.275000
2024-05-03 20:31:48.068,8687,90,2,69,False,8,car,0 days 00:01:35.762000,0 days 00:16:16.595000
2024-05-03 20:31:48.228,9247,101,2,71,False,8,car,0 days 00:01:35.922000,0 days 00:16:16.755000
2024-05-03 20:31:48.388,9904,106,2,76,False,8,car,0 days 00:01:36.082000,0 days 00:16:16.915000
2024-05-03 20:31:48.628,10872,115,2,80,False,8,car,0 days 00:01:36.322000,0 days 00:16:17.155000
2024-05-03 20:31:48.868,10199,130,3,99,False,8,car,0 days 00:01:36.562000,0 days 00:16:17.395000
2024-05-03 20:31:49.148,11236,147,3,99,False,8,car,0 days 00:01:36.842000,0 days 00:16:17.675000
2024-05-03 20:31:49.348,11236,158,3,99,False,8,car,0 days 00:01:37.042000,0 days 00:16:17.875000
2024-05-03 20:31:49.508,10550,162,4,99,False,8,car,0 days 00:01:37.202000,0 days 00:16:18.035000
2024-05-03 20:31:49.908,11621,175,4,99,False,8,car,0 days 00:01:37.602000,0 days 00:16:18.435000
2024-05-03 20:31:50.188,11010,186,4,99,False,8,car,0 days 00:01:37.882000,0 days 00:16:18.715000
2024-05-03 20:31:50.428,10634,196,5,99,False,8,car,0 days 00:01:38.122000,0 days 00:16:18.955000
2024-05-03 20:31:50.668,10959,206,5,99,False,8,car,0 days 00:01:38.362000,0 days 00:16:19.195000
2024-05-03 20:31:51.028,11450,213,5,99,False,8,car,0 days 00:01:38.722000,0 days 00:16:19.555000
2024-05-03 20:31:51.388,11931,219,5,99,False,8,car,0 days 00:01:39.082000,0 days 00:16:19.915000
2024-05-03 20:31:51.828,10796,235,6,99,False,8,car,0 days 00:01:39.522000,0 days 00:16:20.355000
2024-05-03 20:31:52.067,10974,239,6,99,False,8,car,0 days 00:01:39.761000,0 days 00:16:20.594000
2024-05-03 20:31:52.307,11254,244,6,99,False,8,car,0 days 00:01:40.001000,0 days 00:16:20.834000
2024-05-03 20:31:52.547,11443,250,6,99,False,8,car,0 days 00:01:40.241000,0 days 00:16:21.074000
2024-05-03 20:31:52.908,11699,253,6,99,False,8,car,0 days 00:01:40.602000,0 days 00:16:21.435000
2024-05-03 20:31:53.188,10801,258,6,99,False,8,car,0 days 00:01:40.882000,0 days 00:16:21.715000
2024-05-03 20:31:53.388,10329,260,7,99,False,8,car,0 days 00:01:41.082000,0 days 00:16:21.915000
2024-05-03 20:31:53.588,10635,263,7,99,False,8,car,0 days 00:01:41.282000,0 days 00:16:22.115000
2024-05-03 20:31:53.788,10686,264,7,99,False,8,car,0 days 00:01:41.482000,0 days 00:16:22.315000
2024-05-03 20:31:54.108,10853,269,7,99,False,14,car,0 days 00:01:41.802000,0 days 00:16:22.635000
2024-05-03 20:31:54.548,11105,275,7,99,False,12,car,0 days 00:01:42.242000,0 days 00:16:23.075000
2024-05-03 20:31:54.748,11176,278,7,99,False,12,car,0 days 00:01:42.442000,0 days 00:16:23.275000
2024-05-03 20:31:54.948,11303,281,7,99,False,12,car,0 days 00:01:42.642000,0 days 00:16:23.475000
2024-05-03 20:31:55.268,11401,284,7,99,False,12,car,0 days 00:01:42.962000,0 days 00:16:23.795000
2024-05-03 20:31:55.468,11489,286,7,99,False,12,car,0 days 00:01:43.162000,0 days 00:16:23.995000
2024-05-03 20:31:55.788,11660,290,7,99,False,12,car,0 days 00:01:43.482000,0 days 00:16:24.315000
2024-05-03 20:31:56.028,11660,292,7,99,False,12,car,0 days 00:01:43.722000,0 days 00:16:24.555000
2024-05-03 20:31:56.188,11660,292,7,99,False,12,car,0 days 00:01:43.882000,0 days 00:16:24.715000
2024-05-03 20:31:56.428,10540,296,8,99,False,12,car,0 days 00:01:44.122000,0 days 00:16:24.955000
2024-05-03 20:31:56.588,10413,296,8,99,False,12,car,0 days 00:01:44.282000,0 days 00:16:25.115000
2024-05-03 20:31:56.748,10679,300,8,99,False,12,car,0 days 00:01:44.442000,0 days 00:16:25.275000
2024-05-03 20:31:56.988,10761,301,8,99,False,12,car,0 days 00:01:44.682000,0 days 00:16:25.515000
2024-05-03 20:31:57.268,10808,303,8,99,False,12,car,0 days 00:01:44.962000,0 days 00:16:25.795000
2024-05-03 20:31:57.468,10858,305,8,99,False,12,car,0 days 00:01:45.162000,0 days 00:16:25.995000
2024-05-03 20:31:57.788,10922,307,8,99,False,12,car,0 days 00:01:45.482000,0 days 00:16:26.315000
2024-05-03 20:31:57.988,10962,308,8,99,False,12,car,0 days 00:01:45.682000,0 days 00:16:26.515000
2024-05-03 20:31:58.228,10995,310,8,99,False,12,car,0 days 00:01:45.922000,0 days 00:16:26.755000
2024-05-03 20:31:58.468,10995,310,8,99,False,12,car,0 days 00:01:46.162000,0 days 00:16:26.995000
2024-05-03 20:31:58.668,10885,309,8,98,False,10,car,0 days 00:01:46.362000,0 days 00:16:27.195000
2024-05-03 20:31:58.907,10582,305,8,98,True,8,car,0 days 00:01:46.601000,0 days 00:16:27.434000
2024-05-03 20:31:59.107,9967,273,8,2,True,8,car,0 days 00:01:46.801000,0 days 00:16:27.634000
2024-05-03 20:31:59.308,9826,240,8,0,True,8,car,0 days 00:01:47.002000,0 days 00:16:27.835000
2024-05-03 20:31:59.548,9576,196,8,0,True,8,car,0 days 00:01:47.242000,0 days 00:16:28.075000
2024-05-03 20:31:59.708,9296,185,8,0,True,8,car,0 days 00:01:47.402000,0 days 00:16:28.235000
2024-05-03 20:31:59.988,9220,153,8,0,True,8,car,0 days 00:01:47.682000,0 days 00:16:28.515000
2024-05-03 20:32:00.268,9416,132,6,0,True,8,car,0 days 00:01:47.962000,0 days 00:16:28.795000
2024-05-03 20:32:00.548,8832,120,4,0,True,8,car,0 days 00:01:48.242000,0 days 00:16:29.075000
2024-05-03 20:32:00.788,8282,115,3,0,True,8,car,0 days 00:01:48.482000,0 days 00:16:29.315000
2024-05-03 20:32:00.988,7762,109,3,0,True,8,car,0 days 00:01:48.682000,0 days 00:16:29.515000
2024-05-03 20:32:01.268,7255,102,3,0,False,8,car,0 days 00:01:48.962000,0 days 00:16:29.795000
2024-05-03 20:32:01.628,7108,95,3,11,False,8,car,0 days 00:01:49.322000,0 days 00:16:30.155000
2024-05-03 20:32:02.028,7301,97,3,38,False,8,car,0 days 00:01:49.722000,0 days 00:16:30.555000
2024-05-03 20:32:02.228,7568,99,3,47,False,8,car,0 days 00:01:49.922000,0 days 00:16:30.755000
2024-05-03 20:32:02.468,8095,104,3,61,False,8,car,0 days 00:01:50.162000,0 days 00:16:30.995000
2024-05-03 20:32:02.788,8956,109,3,70,False,8,car,0 days 00:01:50.482000,0 days 00:16:31.315000
2024-05-03 20:32:02.988,9684,118,3,71,False,8,car,0 days 00:01:50.682000,0 days 00:16:31.515000
2024-05-03 20:32:03.468,10477,136,3,71,False,8,car,0 days 00:01:51.162000,0 days 00:16:31.995000
2024-05-03 20:32:03.908,9759,144,4,76,False,8,car,0 days 00:01:51.602000,0 days 00:16:32.435000
2024-05-03 20:32:04.068,9842,152,4,78,False,8,car,0 days 00:01:51.762000,0 days 00:16:32.595000
2024-05-03 20:32:04.228,10320,159,4,77,False,8,car,0 days 00:01:51.922000,0 days 00:16:32.755000
2024-05-03 20:32:04.588,10771,167,4,84,False,8,car,0 days 00:01:52.282000,0 days 00:16:33.115000
2024-05-03 20:32:04.828,11516,177,4,99,False,8,car,0 days 00:01:52.522000,0 days 00:16:33.355000
2024-05-03 20:32:05.028,11830,184,4,99,False,8,car,0 days 00:01:52.722000,0 days 00:16:33.555000
2024-05-03 20:32:05.308,10524,193,4,99,False,8,car,0 days 00:01:53.002000,0 days 00:16:33.835000
2024-05-03 20:32:05.507,10943,200,5,99,False,8,car,0 days 00:01:53.201000,0 days 00:16:34.034000
2024-05-03 20:32:05.788,11227,207,5,89,False,8,car,0 days 00:01:53.482000,0 days 00:16:34.315000
2024-05-03 20:32:06.148,11663,215,5,83,False,8,car,0 days 00:01:53.842000,0 days 00:16:34.675000
2024-05-03 20:32:06.348,11821,219,5,99,False,8,car,0 days 00:01:54.042000,0 days 00:16:34.875000
2024-05-03 20:32:06.788,10674,228,5,99,False,8,car,0 days 00:01:54.482000,0 days 00:16:35.315000
2024-05-03 20:32:06.988,10710,230,6,99,False,8,car,0 days 00:01:54.682000,0 days 00:16:35.515000
2024-05-03 20:32:07.268,10882,236,6,99,False,8,car,0 days 00:01:54.962000,0 days 00:16:35.795000
2024-05-03 20:32:07.588,11179,241,6,99,False,8,car,0 days 00:01:55.282000,0 days 00:16:36.115000
2024-05-03 20:32:07.828,11411,245,6,99,False,8,car,0 days 00:01:55.522000,0 days 00:16:36.355000
2024-05-03 20:32:08.228,11708,253,6,99,False,8,car,0 days 00:01:55.922000,0 days 00:16:36.755000
2024-05-03 20:32:08.588,10988,258,6,99,False,8,car,0 days 00:01:56.282000,0 days 00:16:37.115000
2024-05-03 20:32:08.868,10684,263,7,99,False,8,car,0 days 00:01:56.562000,0 days 00:16:37.395000
2024-05-03 20:32:09.068,10715,266,7,99,False,8,car,0 days 00:01:56.762000,0 days 00:16:37.595000
2024-05-03 20:32:09.268,10802,268,7,99,False,8,car,0 days 00:01:56.962000,0 days 00:16:37.795000
2024-05-03 20:32:09.468,10880,271,7,99,False,8,car,0 days 00:01:57.162000,0 days 00:16:37.995000
2024-05-03 20:32:09.668,10992,274,7,99,False,8,car,0 days 00:01:57.362000,0 days 00:16:38.195000
2024-05-03 20:32:09.868,11082,275,7,99,False,8,car,0 days 00:01:57.562000,0 days 00:16:38.395000
2024-05-03 20:32:10.148,11131,279,7,99,False,8,car,0 days 00:01:57.842000,0 days 00:16:38.675000
2024-05-03 20:32:10.468,11367,282,7,99,False,8,car,0 days 00:01:58.162000,0 days 00:16:38.995000
2024-05-03 20:32:10.628,11406,283,7,99,False,8,car,0 days 00:01:58.322000,0 days 00:16:39.155000
2024-05-03 20:32:10.948,11489,286,7,99,False,8,car,0 days 00:01:58.642000,0 days 00:16:39.475000
2024-05-03 20:32:11.148,11558,288,7,99,False,8,car,0 days 00:01:58.842000,0 days 00:16:39.675000
2024-05-03 20:32:11.428,11654,291,7,99,False,8,car,0 days 00:01:59.122000,0 days 00:16:39.955000
2024-05-03 20:32:11.748,11757,293,7,99,False,8,car,0 days 00:01:59.442000,0 days 00:16:40.275000
2024-05-03 20:32:11.948,11778,294,7,99,False,8,car,0 days 00:01:59.642000,0 days 00:16:40.475000
2024-05-03 20:32:12.307,11877,296,7,99,False,8,car,0 days 00:02:00.001000,0 days 00:16:40.834000
2024-05-03 20:32:12.588,11748,295,7,94,True,8,car,0 days 00:02:00.282000,0 days 00:16:41.115000
2024-05-03 20:32:12.828,11791,288,7,48,False,8,car,0 days 00:02:00.522000,0 days 00:16:41.355000
2024-05-03 20:32:13.068,11182,280,7,62,False,8,car,0 days 00:02:00.762000,0 days 00:16:41.595000
2024-05-03 20:32:13.388,11108,279,7,69,False,8,car,0 days 00:02:01.082000,0 days 00:16:41.915000
2024-05-03 20:32:13.668,10844,270,7,57,True,8,car,0 days 00:02:01.362000,0 days 00:16:42.195000
2024-05-03 20:32:13.868,10662,268,7,62,False,8,car,0 days 00:02:01.562000,0 days 00:16:42.395000
2024-05-03 20:32:14.188,10544,263,7,82,False,8,car,0 days 00:02:01.882000,0 days 00:16:42.715000
2024-05-03 20:32:14.388,10617,262,7,99,False,8,car,0 days 00:02:02.082000,0 days 00:16:42.915000
2024-05-03 20:32:14.828,10370,263,7,30,True,8,car,0 days 00:02:02.522000,0 days 00:16:43.355000
2024-05-03 20:32:15.028,11058,250,7,35,True,8,car,0 days 00:02:02.722000,0 days 00:16:43.555000
2024-05-03 20:32:15.468,10716,233,6,61,False,8,car,0 days 00:02:03.162000,0 days 00:16:43.995000
2024-05-03 20:32:15.668,10713,232,6,67,False,8,car,0 days 00:02:03.362000,0 days 00:16:44.195000
2024-05-03 20:32:15.868,10581,229,6,61,False,8,car,0 days 00:02:03.562000,0 days 00:16:44.395000
