F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:59:07.745,OnTrack,2585,-4257,256,pos,0 days 00:26:56.348000,0 days 00:43:36.272000
2024-05-03 20:59:07.965,OnTrack,2428,-4225,254,pos,0 days 00:26:56.568000,0 days 00:43:36.492000
2024-05-03 20:59:08.325,OnTrack,2234,-4165,251,pos,0 days 00:26:56.928000,0 days 00:43:36.852000
2024-05-03 20:59:08.605,OnTrack,2066,-4093,248,pos,0 days 00:26:57.208000,0 days 00:43:37.132000
2024-05-03 20:59:08.644,OnTrack,2042,-4081,248,pos,0 days 00:26:57.247000,0 days 00:43:37.171000
2024-05-03 20:59:08.944,OnTrack,1785,-3938,248,pos,0 days 00:26:57.547000,0 days 00:43:37.471000
2024-05-03 20:59:09.324,OnTrack,1645,-3852,247,pos,0 days 00:26:57.927000,0 days 00:43:37.851000
2024-05-03 20:59:09.544,OnTrack,1517,-3771,246,pos,0 days 00:26:58.147000,0 days 00:43:38.071000
2024-05-03 20:59:09.804,OnTrack,1365,-3674,247,pos,0 days 00:26:58.407000,0 days 00:43:38.331000
2024-05-03 20:59:10.024,OnTrack,1201,-3570,249,pos,0 days 00:26:58.627000,0 days 00:43:38.551000
2024-05-03 20:59:10.444,OnTrack,996,-3439,251,pos,0 days 00:26:59.047000,0 days 00:43:38.971000
2024-05-03 20:59:10.584,OnTrack,919,-3389,251,pos,0 days 00:26:59.187000,0 days 00:43:39.111000
2024-05-03 20:59:10.884,OnTrack,664,-3226,251,pos,0 days 00:26:59.487000,0 days 00:43:39.411000
2024-05-03 20:59:11.144,OnTrack,567,-3165,251,pos,0 days 00:26:59.747000,0 days 00:43:39.671000
2024-05-03 20:59:11.444,OnTrack,408,-3067,250,pos,0 days 00:27:00.047000,0 days 00:43:39.971000
2024-05-03 20:59:11.704,OnTrack,228,-2967,249,pos,0 days 00:27:00.307000,0 days 00:43:40.231000
2024-05-03 20:59:12.004,OnTrack,113,-2906,248,pos,0 days 00:27:00.607000,0 days 00:43:40.531000
2024-05-03 20:59:12.184,OnTrack,21,-2858,247,pos,0 days 00:27:00.787000,0 days 00:43:40.711000
2024-05-03 20:59:12.384,OnTrack,-80,-2809,246,pos,0 days 00:27:00.987000,0 days 00:43:40.911000
2024-05-03 20:59:12.624,OnTrack,-202,-2757,246,pos,0 days 00:27:01.227000,0 days 00:43:41.151000
2024-05-03 20:59:12.844,OnTrack,-315,-2721,245,pos,0 days 00:27:01.447000,0 days 00:43:41.371000
2024-05-03 20:59:13.104,OnTrack,-451,-2694,245,pos,0 days 00:27:01.707000,0 days 00:43:41.631000
2024-05-03 20:59:13.305,OnTrack,-630,-2682,243,pos,0 days 00:27:01.908000,0 days 00:43:41.832000
2024-05-03 20:59:13.805,OnTrack,-865,-2703,242,pos,0 days 00:27:02.408000,0 days 00:43:42.332000
2024-05-03 20:59:14.165,OnTrack,-992,-2738,243,pos,0 days 00:27:02.768000,0 days 00:43:42.692000
2024-05-03 20:59:14.325,OnTrack,-1069,-2769,244,pos,0 days 00:27:02.928000,0 days 00:43:42.852000
2024-05-03 20:59:14.525,OnTrack,-1162,-2815,246,pos,0 days 00:27:03.128000,0 days 00:43:43.052000
2024-05-03 20:59:14.765,OnTrack,-1269,-2878,248,pos,0 days 00:27:03.368000,0 days 00:43:43.292000
2024-05-03 20:59:14.965,OnTrack,-1398,-2955,250,pos,0 days 00:27:03.568000,0 days 00:43:43.492000
2024-05-03 20:59:15.384,OnTrack,-1496,-3006,251,pos,0 days 00:27:03.987000,0 days 00:43:43.911000
2024-05-03 20:59:15.624,OnTrack,-1600,-3048,253,pos,0 days 00:27:04.227000,0 days 00:43:44.151000
2024-05-03 20:59:15.804,OnTrack,-1679,-3071,253,pos,0 days 00:27:04.407000,0 days 00:43:44.331000
2024-05-03 20:59:15.984,OnTrack,-1759,-3086,254,pos,0 days 00:27:04.587000,0 days 00:43:44.511000
2024-05-03 20:59:16.284,OnTrack,-1948,-3091,255,pos,0 days 00:27:04.887000,0 days 00:43:44.811000
2024-05-03 20:59:16.684,OnTrack,-2072,-3071,255,pos,0 days 00:27:05.287000,0 days 00:43:45.211000
2024-05-03 20:59:16.884,OnTrack,-2210,-3022,255,pos,0 days 00:27:05.487000,0 days 00:43:45.411000
2024-05-03 20:59:17.244,OnTrack,-2358,-2941,253,pos,0 days 00:27:05.847000,0 days 00:43:45.771000
2024-05-03 20:59:17.564,OnTrack,-2437,-2886,252,pos,0 days 00:27:06.167000,0 days 00:43:46.091000
2024-05-03 20:59:17.824,OnTrack,-2538,-2812,250,pos,0 days 00:27:06.427000,0 days 00:43:46.351000
2024-05-03 20:59:18.024,OnTrack,-2611,-2747,249,pos,0 days 00:27:06.627000,0 days 00:43:46.551000
2024-05-03 20:59:18.304,OnTrack,-2716,-2654,248,pos,0 days 00:27:06.907000,0 days 00:43:46.831000
2024-05-03 20:59:18.524,OnTrack,-2837,-2569,248,pos,0 days 00:27:07.127000,0 days 00:43:47.051000
2024-05-03 20:59:18.824,OnTrack,-2936,-2520,247,pos,0 days 00:27:07.427000,0 days 00:43:47.351000
2024-05-03 20:59:19.104,OnTrack,-3109,-2463,246,pos,0 days 00:27:07.707000,0 days 00:43:47.631000
2024-05-03 20:59:19.564,OnTrack,-3298,-2440,246,pos,0 days 00:27:08.167000,0 days 00:43:48.091000
2024-05-03 20:59:19.764,OnTrack,-3399,-2444,246,pos,0 days 00:27:08.367000,0 days 00:43:48.291000
2024-05-03 20:59:19.925,OnTrack,-3537,-2466,245,pos,0 days 00:27:08.528000,0 days 00:43:48.452000
2024-05-03 20:59:20.305,OnTrack,-3669,-2501,244,pos,0 days 00:27:08.908000,0 days 00:43:48.832000
2024-05-03 20:59:20.565,OnTrack,-3776,-2539,243,pos,0 days 00:27:09.168000,0 days 00:43:49.092000
2024-05-03 20:59:20.765,OnTrack,-3861,-2576,243,pos,0 days 00:27:09.368000,0 days 00:43:49.292000
2024-05-03 20:59:20.845,OnTrack,-3894,-2593,243,pos,0 days 00:27:09.448000,0 days 00:43:49.372000
2024-05-03 20:59:21.125,OnTrack,-4002,-2656,243,pos,0 days 00:27:09.728000,0 days 00:43:49.652000
2024-05-03 20:59:21.325,OnTrack,-4073,-2708,242,pos,0 days 00:27:09.928000,0 days 00:43:49.852000
2024-05-03 20:59:21.605,OnTrack,-4162,-2788,243,pos,0 days 00:27:10.208000,0 days 00:43:50.132000
2024-05-03 20:59:21.824,OnTrack,-4223,-2855,243,pos,0 days 00:27:10.427000,0 days 00:43:50.351000
2024-05-03 20:59:21.864,OnTrack,-4233,-2868,243,pos,0 days 00:27:10.467000,0 days 00:43:50.391000
2024-05-03 20:59:22.064,OnTrack,-4281,-2933,243,pos,0 days 00:27:10.667000,0 days 00:43:50.591000
2024-05-03 20:59:22.384,OnTrack,-4377,-3121,243,pos,0 days 00:27:10.987000,0 days 00:43:50.911000
2024-05-03 20:59:22.704,OnTrack,-4396,-3186,242,pos,0 days 00:27:11.307000,0 days 00:43:51.231000
2024-05-03 20:59:22.944,OnTrack,-4412,-3273,242,pos,0 days 00:27:11.547000,0 days 00:43:51.471000
2024-05-03 20:59:23.284,OnTrack,-4417,-3423,242,pos,0 days 00:27:11.887000,0 days 00:43:51.811000
2024-05-03 20:59:23.624,OnTrack,-4407,-3501,242,pos,0 days 00:27:12.227000,0 days 00:43:52.151000
2024-05-03 20:59:23.864,OnTrack,-4388,-3575,242,pos,0 days 00:27:12.467000,0 days 00:43:52.391000
2024-05-03 20:59:24.024,OnTrack,-4370,-3622,242,pos,0 days 00:27:12.627000,0 days 00:43:52.551000
2024-05-03 20:59:24.224,OnTrack,-4342,-3676,242,pos,0 days 00:27:12.827000,0 days 00:43:52.751000
2024-05-03 20:59:24.504,OnTrack,-4291,-3742,241,pos,0 days 00:27:13.107000,0 days 00:43:53.031000
2024-05-03 20:59:24.704,OnTrack,-4247,-3782,241,pos,0 days 00:27:13.307000,0 days 00:43:53.231000
2024-05-03 20:59:24.924,OnTrack,-4192,-3818,241,pos,0 days 00:27:13.527000,0 days 00:43:53.451000
2024-05-03 20:59:25.004,OnTrack,-4171,-3828,241,pos,0 days 00:27:13.607000,0 days 00:43:53.531000
2024-05-03 20:59:25.224,OnTrack,-4110,-3853,242,pos,0 days 00:27:13.827000,0 days 00:43:53.751000
2024-05-03 20:59:25.504,OnTrack,-3994,-3878,242,pos,0 days 00:27:14.107000,0 days 00:43:54.031000
2024-05-03 20:59:25.904,OnTrack,-3898,-3887,243,pos,0 days 00:27:14.507000,0 days 00:43:54.431000
2024-05-03 20:59:26.104,OnTrack,-3830,-3890,244,pos,0 days 00:27:14.707000,0 days 00:43:54.631000
2024-05-03 20:59:26.264,OnTrack,-3715,-3893,246,pos,0 days 00:27:14.867000,0 days 00:43:54.791000
2024-05-03 20:59:26.665,OnTrack,-3616,-3894,247,pos,0 days 00:27:15.268000,0 days 00:43:55.192000
2024-05-03 20:59:26.925,OnTrack,-3468,-3898,249,pos,0 days 00:27:15.528000,0 days 00:43:55.452000
2024-05-03 20:59:27.325,OnTrack,-3343,-3906,249,pos,0 days 00:27:15.928000,0 days 00:43:55.852000
2024-05-03 20:59:27.545,OnTrack,-3192,-3921,249,pos,0 days 00:27:16.148000,0 days 00:43:56.072000
2024-05-03 20:59:27.965,OnTrack,-2999,-3949,249,pos,0 days 00:27:16.568000,0 days 00:43:56.492000
2024-05-03 20:59:28.345,OnTrack,-2872,-3968,248,pos,0 days 00:27:16.948000,0 days 00:43:56.872000
2024-05-03 20:59:28.604,OnTrack,-2707,-3996,247,pos,0 days 00:27:17.207000,0 days 00:43:57.131000
2024-05-03 20:59:28.984,OnTrack,-2527,-4032,245,pos,0 days 00:27:17.587000,0 days 00:43:57.511000
2024-05-03 20:59:29.264,OnTrack,-2294,-4083,244,pos,0 days 00:27:17.867000,0 days 00:43:57.791000
2024-05-03 20:59:29.504,OnTrack,-2222,-4098,244,pos,0 days 00:27:18.107000,0 days 00:43:58.031000
2024-05-03 20:59:29.804,OnTrack,-2039,-4127,244,pos,0 days 00:27:18.407000,0 days 00:43:58.331000
2024-05-03 20:59:30.044,OnTrack,-1798,-4142,245,pos,0 days 00:27:18.647000,0 days 00:43:58.571000
2024-05-03 20:59:30.344,OnTrack,-1694,-4143,246,pos,0 days 00:27:18.947000,0 days 00:43:58.871000
2024-05-03 20:59:30.524,OnTrack,-1576,-4141,245,pos,0 days 00:27:19.127000,0 days 00:43:59.051000
2024-05-03 20:59:30.744,OnTrack,-1430,-4136,246,pos,0 days 00:27:19.347000,0 days 00:43:59.271000
2024-05-03 20:59:30.944,OnTrack,-1295,-4129,245,pos,0 days 00:27:19.547000,0 days 00:43:59.471000
2024-05-03 20:59:31.184,OnTrack,-1051,-4117,246,pos,0 days 00:27:19.787000,0 days 00:43:59.711000
2024-05-03 20:59:31.604,OnTrack,-801,-4108,246,pos,0 days 00:27:20.207000,0 days 00:44:00.131000
2024-05-03 20:59:31.764,OnTrack,-689,-4105,247,pos,0 days 00:27:20.367000,0 days 00:44:00.291000
2024-05-03 20:59:31.984,OnTrack,-534,-4101,247,pos,0 days 00:27:20.587000,0 days 00:44:00.511000
2024-05-03 20:59:32.304,OnTrack,-306,-4098,248,pos,0 days 00:27:20.907000,0 days 00:44:00.831000
2024-05-03 20:59:32.504,OnTrack,-120,-4096,249,pos,0 days 00:27:21.107000,0 days 00:44:01.031000
2024-05-03 20:59:32.804,OnTrack,53,-4093,249,pos,0 days 00:27:21.407000,0 days 00:44:01.331000
2024-05-03 20:59:32.965,OnTrack,184,-4091,249,pos,0 days 00:27:21.568000,0 days 00:44:01.492000
2024-05-03 20:59:33.305,OnTrack,507,-4088,247,pos,0 days 00:27:21.908000,0 days 00:44:01.832000
2024-05-03 20:59:33.705,OnTrack,713,-4092,246,pos,0 days 00:27:22.308000,0 days 00:44:02.232000
2024-05-03 20:59:33.905,OnTrack,860,-4102,247,pos,0 days 00:27:22.508000,0 days 00:44:02.432000
2024-05-03 20:59:34.105,OnTrack,1006,-4122,247,pos,0 days 00:27:22.708000,0 days 00:44:02.632000
2024-05-03 20:59:34.265,OnTrack,1123,-4146,247,pos,0 days 00:27:22.868000,0 days 00:44:02.792000
2024-05-03 20:59:34.445,OnTrack,1254,-4181,248,pos,0 days 00:27:23.048000,0 days 00:44:02.972000
2024-05-03 20:59:34.745,OnTrack,1471,-4251,247,pos,0 days 00:27:23.348000,0 days 00:44:03.272000
2024-05-03 20:59:35.024,OnTrack,1672,-4323,247,pos,0 days 00:27:23.627000,0 days 00:44:03.551000
2024-05-03 20:59:35.124,OnTrack,1744,-4348,247,pos,0 days 00:27:23.727000,0 days 00:44:03.651000
2024-05-03 20:59:35.304,OnTrack,1873,-4394,247,pos,0 days 00:27:23.907000,0 days 00:44:03.831000
2024-05-03 20:59:35.584,OnTrack,2043,-4451,247,pos,0 days 00:27:24.187000,0 days 00:44:04.111000
2024-05-03 20:59:35.784,OnTrack,2189,-4498,248,pos,0 days 00:27:24.387000,0 days 00:44:04.311000
2024-05-03 20:59:35.984,OnTrack,2335,-4543,249,pos,0 days 00:27:24.587000,0 days 00:44:04.511000
2024-05-03 20:59:36.904,OnTrack,3027,-4722,248,pos,0 days 00:27:25.507000,0 days 00:44:05.431000
2024-05-03 20:59:37.104,OnTrack,3182,-4748,247,pos,0 days 00:27:25.707000,0 days 00:44:05.631000
2024-05-03 20:59:37.424,OnTrack,3529,-4785,246,pos,0 days 00:27:26.027000,0 days 00:44:05.951000
2024-05-03 20:59:37.804,OnTrack,3737,-4793,245,pos,0 days 00:27:26.407000,0 days 00:44:06.331000
2024-05-03 20:59:38.004,OnTrack,3897,-4794,245,pos,0 days 00:27:26.607000,0 days 00:44:06.531000
2024-05-03 20:59:38.144,OnTrack,4010,-4790,244,pos,0 days 00:27:26.747000,0 days 00:44:06.671000
2024-05-03 20:59:38.304,OnTrack,4139,-4784,244,pos,0 days 00:27:26.907000,0 days 00:44:06.831000
2024-05-03 20:59:38.544,OnTrack,4333,-4770,243,pos,0 days 00:27:27.147000,0 days 00:44:07.071000
2024-05-03 20:59:38.904,OnTrack,4623,-4739,241,pos,0 days 00:27:27.507000,0 days 00:44:07.431000
2024-05-03 20:59:39.084,OnTrack,4768,-4717,242,pos,0 days 00:27:27.687000,0 days 00:44:07.611000
2024-05-03 20:59:39.244,OnTrack,4897,-4695,243,pos,0 days 00:27:27.847000,0 days 00:44:07.771000
2024-05-03 20:59:39.525,OnTrack,5137,-4641,247,pos,0 days 00:27:28.128000,0 days 00:44:08.052000
2024-05-03 20:59:39.685,OnTrack,5374,-4576,249,pos,0 days 00:27:28.288000,0 days 00:44:08.212000
2024-05-03 20:59:39.965,OnTrack,5484,-4542,250,pos,0 days 00:27:28.568000,0 days 00:44:08.492000
2024-05-03 20:59:40.365,OnTrack,5878,-4412,252,pos,0 days 00:27:28.968000,0 days 00:44:08.892000
2024-05-03 20:59:40.705,OnTrack,6051,-4353,251,pos,0 days 00:27:29.308000,0 days 00:44:09.232000
2024-05-03 20:59:40.925,OnTrack,6225,-4294,251,pos,0 days 00:27:29.528000,0 days 00:44:09.452000
2024-05-03 20:59:41.185,OnTrack,6431,-4225,249,pos,0 days 00:27:29.788000,0 days 00:44:09.712000
2024-05-03 20:59:41.265,OnTrack,6494,-4203,248,pos,0 days 00:27:29.868000,0 days 00:44:09.792000
2024-05-03 20:59:41.445,OnTrack,6637,-4155,247,pos,0 days 00:27:30.048000,0 days 00:44:09.972000
2024-05-03 20:59:41.724,OnTrack,6859,-4079,244,pos,0 days 00:27:30.327000,0 days 00:44:10.251000
2024-05-03 20:59:42.024,OnTrack,7112,-3989,242,pos,0 days 00:27:30.627000,0 days 00:44:10.551000
2024-05-03 20:59:42.104,OnTrack,7183,-3962,242,pos,0 days 00:27:30.707000,0 days 00:44:10.631000
2024-05-03 20:59:42.284,OnTrack,7320,-3909,241,pos,0 days 00:27:30.887000,0 days 00:44:10.811000
2024-05-03 20:59:42.604,OnTrack,7555,-3812,241,pos,0 days 00:27:31.207000,0 days 00:44:11.131000
2024-05-03 20:59:42.804,OnTrack,7766,-3721,241,pos,0 days 00:27:31.407000,0 days 00:44:11.331000
2024-05-03 20:59:43.204,OnTrack,7972,-3628,242,pos,0 days 00:27:31.807000,0 days 00:44:11.731000
2024-05-03 20:59:43.444,OnTrack,8171,-3536,241,pos,0 days 00:27:32.047000,0 days 00:44:11.971000
2024-05-03 20:59:43.864,OnTrack,8464,-3396,241,pos,0 days 00:27:32.467000,0 days 00:44:12.391000
2024-05-03 20:59:44.184,OnTrack,8599,-3331,241,pos,0 days 00:27:32.787000,0 days 00:44:12.711000
2024-05-03 20:59:44.344,OnTrack,8695,-3284,243,pos,0 days 00:27:32.947000,0 days 00:44:12.871000
2024-05-03 20:59:44.524,OnTrack,8797,-3232,242,pos,0 days 00:27:33.127000,0 days 00:44:13.051000
2024-05-03 20:59:44.824,OnTrack,9010,-3118,242,pos,0 days 00:27:33.427000,0 days 00:44:13.351000
2024-05-03 20:59:45.304,OnTrack,9165,-3030,242,pos,0 days 00:27:33.907000,0 days 00:44:13.831000
2024-05-03 20:59:45.504,OnTrack,9277,-2962,243,pos,0 days 00:27:34.107000,0 days 00:44:14.031000
2024-05-03 20:59:45.924,OnTrack,9416,-2865,243,pos,0 days 00:27:34.527000,0 days 00:44:14.451000
2024-05-03 20:59:46.345,OnTrack,9510,-2784,244,pos,0 days 00:27:34.948000,0 days 00:44:14.872000
2024-05-03 20:59:46.585,OnTrack,9537,-2757,243,pos,0 days 00:27:35.188000,0 days 00:44:15.112000
2024-05-03 20:59:46.805,OnTrack,9572,-2717,244,pos,0 days 00:27:35.408000,0 days 00:44:15.332000
2024-05-03 20:59:47.045,OnTrack,9609,-2667,244,pos,0 days 00:27:35.648000,0 days 00:44:15.572000
2024-05-03 20:59:47.385,OnTrack,9648,-2597,244,pos,0 days 00:27:35.988000,0 days 00:44:15.912000
2024-05-03 20:59:47.565,OnTrack,9662,-2559,244,pos,0 days 00:27:36.168000,0 days 00:44:16.092000
2024-05-03 20:59:47.745,OnTrack,9676,-2491,244,pos,0 days 00:27:36.348000,0 days 00:44:16.272000
2024-05-03 20:59:48.124,OnTrack,9674,-2443,244,pos,0 days 00:27:36.727000,0 days 00:44:16.651000
2024-05-03 20:59:48.324,OnTrack,9646,-2378,244,pos,0 days 00:27:36.927000,0 days 00:44:16.851000
2024-05-03 20:59:48.744,OnTrack,9600,-2313,245,pos,0 days 00:27:37.347000,0 days 00:44:17.271000
2024-05-03 20:59:49.104,OnTrack,9567,-2277,245,pos,0 days 00:27:37.707000,0 days 00:44:17.631000
2024-05-03 20:59:49.284,OnTrack,9540,-2252,245,pos,0 days 00:27:37.887000,0 days 00:44:17.811000
2024-05-03 20:59:49.644,OnTrack,9465,-2187,245,pos,0 days 00:27:38.247000,0 days 00:44:18.171000
2024-05-03 20:59:49.904,OnTrack,9436,-2163,245,pos,0 days 00:27:38.507000,0 days 00:44:18.431000
2024-05-03 20:59:50.244,OnTrack,9372,-2111,245,pos,0 days 00:27:38.847000,0 days 00:44:18.771000
2024-05-03 20:59:50.484,OnTrack,9301,-2048,245,pos,0 days 00:27:39.087000,0 days 00:44:19.011000
2024-05-03 20:59:50.824,OnTrack,9238,-1980,245,pos,0 days 00:27:39.427000,0 days 00:44:19.351000
2024-05-03 20:59:51.264,OnTrack,9187,-1908,245,pos,0 days 00:27:39.867000,0 days 00:44:19.791000
2024-05-03 20:59:51.524,OnTrack,9144,-1819,245,pos,0 days 00:27:40.127000,0 days 00:44:20.051000
2024-05-03 20:59:51.884,OnTrack,9122,-1717,245,pos,0 days 00:27:40.487000,0 days 00:44:20.411000
2024-05-03 20:59:52.224,OnTrack,9120,-1666,245,pos,0 days 00:27:40.827000,0 days 00:44:20.751000
2024-05-03 20:59:52.464,OnTrack,9127,-1606,245,pos,0 days 00:27:41.067000,0 days 00:44:20.991000
2024-05-03 20:59:52.644,OnTrack,9137,-1562,245,pos,0 days 00:27:41.247000,0 days 00:44:21.171000
2024-05-03 20:59:52.945,OnTrack,9178,-1460,244,pos,0 days 00:27:41.548000,0 days 00:44:21.472000
2024-05-03 20:59:53.365,OnTrack,9203,-1418,244,pos,0 days 00:27:41.968000,0 days 00:44:21.892000
2024-05-03 20:59:53.705,OnTrack,9239,-1370,244,pos,0 days 00:27:42.308000,0 days 00:44:22.232000
2024-05-03 20:59:54.005,OnTrack,9309,-1304,244,pos,0 days 00:27:42.608000,0 days 00:44:22.532000
2024-05-03 20:59:54.445,OnTrack,9373,-1264,244,pos,0 days 00:27:43.048000,0 days 00:44:22.972000
2024-05-03 20:59:54.605,OnTrack,9408,-1247,243,pos,0 days 00:27:43.208000,0 days 00:44:23.132000
2024-05-03 20:59:54.824,OnTrack,9486,-1222,243,pos,0 days 00:27:43.427000,0 days 00:44:23.351000
2024-05-03 20:59:55.204,OnTrack,9562,-1209,243,pos,0 days 00:27:43.807000,0 days 00:44:23.731000
2024-05-03 20:59:55.444,OnTrack,9656,-1203,243,pos,0 days 00:27:44.047000,0 days 00:44:23.971000
2024-05-03 20:59:55.844,OnTrack,9756,-1202,242,pos,0 days 00:27:44.447000,0 days 00:44:24.371000
2024-05-03 20:59:56.064,OnTrack,9827,-1202,242,pos,0 days 00:27:44.667000,0 days 00:44:24.591000
2024-05-03 20:59:56.284,OnTrack,9900,-1199,242,pos,0 days 00:27:44.887000,0 days 00:44:24.811000
2024-05-03 20:59:56.504,OnTrack,9996,-1190,242,pos,0 days 00:27:45.107000,0 days 00:44:25.031000
2024-05-03 20:59:56.744,OnTrack,10056,-1176,242,pos,0 days 00:27:45.347000,0 days 00:44:25.271000
2024-05-03 20:59:57.064,OnTrack,10195,-1116,242,pos,0 days 00:27:45.667000,0 days 00:44:25.591000
2024-05-03 20:59:57.524,OnTrack,10288,-1053,242,pos,0 days 00:27:46.127000,0 days 00:44:26.051000
2024-05-03 20:59:57.744,OnTrack,10353,-991,244,pos,0 days 00:27:46.347000,0 days 00:44:26.271000
2024-05-03 20:59:57.924,OnTrack,10392,-944,245,pos,0 days 00:27:46.527000,0 days 00:44:26.451000
2024-05-03 20:59:58.084,OnTrack,10422,-903,247,pos,0 days 00:27:46.687000,0 days 00:44:26.611000
2024-05-03 20:59:58.324,OnTrack,10463,-842,251,pos,0 days 00:27:46.927000,0 days 00:44:26.851000
2024-05-03 20:59:58.424,OnTrack,10478,-817,252,pos,0 days 00:27:47.027000,0 days 00:44:26.951000
2024-05-03 20:59:58.584,OnTrack,10498,-777,254,pos,0 days 00:27:47.187000,0 days 00:44:27.111000
2024-05-03 20:59:58.884,OnTrack,10530,-704,259,pos,0 days 00:27:47.487000,0 days 00:44:27.411000
2024-05-03 20:59:59.144,OnTrack,10555,-620,265,pos,0 days 00:27:47.747000,0 days 00:44:27.671000
2024-05-03 20:59:59.405,OnTrack,10562,-578,267,pos,0 days 00:27:48.008000,0 days 00:44:27.932000
2024-05-03 20:59:59.625,OnTrack,10565,-529,268,pos,0 days 00:27:48.228000,0 days 00:44:28.152000
2024-05-03 20:59:59.845,OnTrack,10560,-484,271,pos,0 days 00:27:48.448000,0 days 00:44:28.372000
2024-05-03 21:00:00.145,OnTrack,10528,-440,272,pos,0 days 00:27:48.748000,0 days 00:44:28.672000
2024-05-03 21:00:00.385,OnTrack,10485,-413,273,pos,0 days 00:27:48.988000,0 days 00:44:28.912000
2024-05-03 21:00:00.445,OnTrack,10473,-407,273,pos,0 days 00:27:49.048000,0 days 00:44:28.972000
2024-05-03 21:00:00.765,OnTrack,10413,-373,273,pos,0 days 00:27:49.368000,0 days 00:44:29.292000
2024-05-03 21:00:01.005,OnTrack,10381,-306,273,pos,0 days 00:27:49.608000,0 days 00:44:29.532000
2024-05-03 21:00:01.384,OnTrack,10382,-251,270,pos,0 days 00:27:49.987000,0 days 00:44:29.911000
2024-05-03 21:00:01.524,OnTrack,10387,-219,269,pos,0 days 00:27:50.127000,0 days 00:44:30.051000
2024-05-03 21:00:01.704,OnTrack,10396,-178,267,pos,0 days 00:27:50.307000,0 days 00:44:30.231000
2024-05-03 21:00:01.924,OnTrack,10408,-128,264,pos,0 days 00:27:50.527000,0 days 00:44:30.451000
2024-05-03 21:00:02.224,OnTrack,10430,-42,262,pos,0 days 00:27:50.827000,0 days 00:44:30.751000
2024-05-03 21:00:02.524,OnTrack,10447,17,261,pos,0 days 00:27:51.127000,0 days 00:44:31.051000
2024-05-03 21:00:02.764,OnTrack,10465,77,260,pos,0 days 00:27:51.367000,0 days 00:44:31.291000
2024-05-03 21:00:03.044,OnTrack,10487,145,260,pos,0 days 00:27:51.647000,0 days 00:44:31.571000
2024-05-03 21:00:03.284,OnTrack,10508,200,260,pos,0 days 00:27:51.887000,0 days 00:44:31.811000
2024-05-03 21:00:03.484,OnTrack,10535,274,259,pos,0 days 00:27:52.087000,0 days 00:44:32.011000
2024-05-03 21:00:03.824,OnTrack,10548,316,259,pos,0 days 00:27:52.427000,0 days 00:44:32.351000
2024-05-03 21:00:04.024,OnTrack,10557,356,259,pos,0 days 00:27:52.627000,0 days 00:44:32.551000
2024-05-03 21:00:04.304,OnTrack,10558,411,260,pos,0 days 00:27:52.907000,0 days 00:44:32.831000
2024-05-03 21:00:04.504,OnTrack,10550,447,260,pos,0 days 00:27:53.107000,0 days 00:44:33.031000
2024-05-03 21:00:04.684,OnTrack,10524,491,259,pos,0 days 00:27:53.287000,0 days 00:44:33.211000
2024-05-03 21:00:05.084,OnTrack,10468,540,257,pos,0 days 00:27:53.687000,0 days 00:44:33.611000
2024-05-03 21:00:05.384,OnTrack,10440,558,257,pos,0 days 00:27:53.987000,0 days 00:44:33.911000
2024-05-03 21:00:05.664,OnTrack,10395,582,255,pos,0 days 00:27:54.267000,0 days 00:44:34.191000
2024-05-03 21:00:05.965,OnTrack,10325,611,253,pos,0 days 00:27:54.568000,0 days 00:44:34.492000
2024-05-03 21:00:06.325,OnTrack,10262,630,251,pos,0 days 00:27:54.928000,0 days 00:44:34.852000
2024-05-03 21:00:06.425,OnTrack,10240,635,249,pos,0 days 00:27:55.028000,0 days 00:44:34.952000
2024-05-03 21:00:06.645,OnTrack,10192,645,247,pos,0 days 00:27:55.248000,0 days 00:44:35.172000
2024-05-03 21:00:06.985,OnTrack,10077,659,244,pos,0 days 00:27:55.588000,0 days 00:44:35.512000
2024-05-03 21:00:07.385,OnTrack,9990,665,241,pos,0 days 00:27:55.988000,0 days 00:44:35.912000
2024-05-03 21:00:07.465,OnTrack,9966,666,241,pos,0 days 00:27:56.068000,0 days 00:44:35.992000
2024-05-03 21:00:07.665,OnTrack,9903,668,239,pos,0 days 00:27:56.268000,0 days 00:44:36.192000
2024-05-03 21:00:07.864,OnTrack,9835,670,238,pos,0 days 00:27:56.467000,0 days 00:44:36.391000
2024-05-03 21:00:08.204,OnTrack,9671,675,237,pos,0 days 00:27:56.807000,0 days 00:44:36.731000
2024-05-03 21:00:08.564,OnTrack,9565,678,237,pos,0 days 00:27:57.167000,0 days 00:44:37.091000
2024-05-03 21:00:08.784,OnTrack,9409,683,239,pos,0 days 00:27:57.387000,0 days 00:44:37.311000
2024-05-03 21:00:09.244,OnTrack,9156,691,241,pos,0 days 00:27:57.847000,0 days 00:44:37.771000
2024-05-03 21:00:09.644,OnTrack,9004,695,242,pos,0 days 00:27:58.247000,0 days 00:44:38.171000
2024-05-03 21:00:09.884,OnTrack,8854,700,243,pos,0 days 00:27:58.487000,0 days 00:44:38.411000
