F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:56:49.065,OnTrack,4435,-2780,244,pos,0 days 00:23:41.416000,0 days 00:41:17.592000
2024-05-03 20:56:49.445,OnTrack,4413,-2991,244,pos,0 days 00:23:41.796000,0 days 00:41:17.972000
2024-05-03 20:56:49.885,OnTrack,4412,-3166,244,pos,0 days 00:23:42.236000,0 days 00:41:18.412000
2024-05-03 20:56:50.265,OnTrack,4384,-3357,243,pos,0 days 00:23:42.616000,0 days 00:41:18.792000
2024-05-03 20:56:50.464,OnTrack,4339,-3510,242,pos,0 days 00:23:42.815000,0 days 00:41:18.991000
2024-05-03 20:56:50.784,OnTrack,4281,-3638,242,pos,0 days 00:23:43.135000,0 days 00:41:19.311000
2024-05-03 20:56:51.044,OnTrack,4194,-3767,243,pos,0 days 00:23:43.395000,0 days 00:41:19.571000
2024-05-03 20:56:51.284,OnTrack,4089,-3874,245,pos,0 days 00:23:43.635000,0 days 00:41:19.811000
2024-05-03 20:56:51.464,OnTrack,3922,-3996,247,pos,0 days 00:23:43.815000,0 days 00:41:19.991000
2024-05-03 20:56:51.804,OnTrack,3807,-4061,249,pos,0 days 00:23:44.155000,0 days 00:41:20.331000
2024-05-03 20:56:51.964,OnTrack,3717,-4104,251,pos,0 days 00:23:44.315000,0 days 00:41:20.491000
2024-05-03 20:56:52.184,OnTrack,3581,-4160,253,pos,0 days 00:23:44.535000,0 days 00:41:20.711000
2024-05-03 20:56:52.524,OnTrack,3361,-4227,256,pos,0 days 00:23:44.875000,0 days 00:41:21.051000
2024-05-03 20:56:52.624,OnTrack,3301,-4240,256,pos,0 days 00:23:44.975000,0 days 00:41:21.151000
2024-05-03 20:56:52.984,OnTrack,3071,-4273,258,pos,0 days 00:23:45.335000,0 days 00:41:21.511000
2024-05-03 20:56:53.164,OnTrack,2943,-4281,258,pos,0 days 00:23:45.515000,0 days 00:41:21.691000
2024-05-03 20:56:53.324,OnTrack,2740,-4276,257,pos,0 days 00:23:45.675000,0 days 00:41:21.851000
2024-05-03 20:56:53.784,OnTrack,2493,-4241,255,pos,0 days 00:23:46.135000,0 days 00:41:22.311000
2024-05-03 20:56:53.884,OnTrack,2420,-4224,254,pos,0 days 00:23:46.235000,0 days 00:41:22.411000
2024-05-03 20:56:54.184,OnTrack,2206,-4155,250,pos,0 days 00:23:46.535000,0 days 00:41:22.711000
2024-05-03 20:56:54.384,OnTrack,2066,-4093,248,pos,0 days 00:23:46.735000,0 days 00:41:22.911000
2024-05-03 20:56:54.584,OnTrack,1929,-4022,248,pos,0 days 00:23:46.935000,0 days 00:41:23.111000
2024-05-03 20:56:54.824,OnTrack,1767,-3928,248,pos,0 days 00:23:47.175000,0 days 00:41:23.351000
2024-05-03 20:56:55.024,OnTrack,1555,-3795,246,pos,0 days 00:23:47.375000,0 days 00:41:23.551000
2024-05-03 20:56:55.425,OnTrack,1354,-3667,247,pos,0 days 00:23:47.776000,0 days 00:41:23.952000
2024-05-03 20:56:55.605,OnTrack,1233,-3590,248,pos,0 days 00:23:47.956000,0 days 00:41:24.132000
2024-05-03 20:56:55.885,OnTrack,1050,-3473,250,pos,0 days 00:23:48.236000,0 days 00:41:24.412000
2024-05-03 20:56:56.025,OnTrack,874,-3360,251,pos,0 days 00:23:48.376000,0 days 00:41:24.552000
2024-05-03 20:56:56.345,OnTrack,688,-3241,251,pos,0 days 00:23:48.696000,0 days 00:41:24.872000
2024-05-03 20:56:56.525,OnTrack,564,-3162,251,pos,0 days 00:23:48.876000,0 days 00:41:25.052000
2024-05-03 20:56:56.805,OnTrack,368,-3043,250,pos,0 days 00:23:49.156000,0 days 00:41:25.332000
2024-05-03 20:56:56.964,OnTrack,252,-2980,249,pos,0 days 00:23:49.315000,0 days 00:41:25.491000
2024-05-03 20:56:57.244,OnTrack,47,-2871,247,pos,0 days 00:23:49.595000,0 days 00:41:25.771000
2024-05-03 20:56:57.504,OnTrack,-145,-2779,246,pos,0 days 00:23:49.855000,0 days 00:41:26.031000
2024-05-03 20:56:57.724,OnTrack,-310,-2721,245,pos,0 days 00:23:50.075000,0 days 00:41:26.251000
2024-05-03 20:56:57.944,OnTrack,-480,-2689,244,pos,0 days 00:23:50.295000,0 days 00:41:26.471000
2024-05-03 20:56:58.144,OnTrack,-655,-2680,243,pos,0 days 00:23:50.495000,0 days 00:41:26.671000
2024-05-03 20:56:58.484,OnTrack,-888,-2706,242,pos,0 days 00:23:50.835000,0 days 00:41:27.011000
2024-05-03 20:56:58.764,OnTrack,-1081,-2772,244,pos,0 days 00:23:51.115000,0 days 00:41:27.291000
2024-05-03 20:56:58.964,OnTrack,-1211,-2841,247,pos,0 days 00:23:51.315000,0 days 00:41:27.491000
2024-05-03 20:56:59.084,OnTrack,-1349,-2926,249,pos,0 days 00:23:51.435000,0 days 00:41:27.611000
2024-05-03 20:56:59.444,OnTrack,-1460,-2988,251,pos,0 days 00:23:51.795000,0 days 00:41:27.971000
2024-05-03 20:56:59.784,OnTrack,-1667,-3069,254,pos,0 days 00:23:52.135000,0 days 00:41:28.311000
2024-05-03 20:56:59.964,OnTrack,-1819,-3094,255,pos,0 days 00:23:52.315000,0 days 00:41:28.491000
2024-05-03 20:57:00.384,OnTrack,-2081,-3071,255,pos,0 days 00:23:52.735000,0 days 00:41:28.911000
2024-05-03 20:57:00.724,OnTrack,-2244,-3008,255,pos,0 days 00:23:53.075000,0 days 00:41:29.251000
2024-05-03 20:57:01.004,OnTrack,-2428,-2894,252,pos,0 days 00:23:53.355000,0 days 00:41:29.531000
2024-05-03 20:57:01.404,OnTrack,-2669,-2695,248,pos,0 days 00:23:53.755000,0 days 00:41:29.931000
2024-05-03 20:57:01.785,OnTrack,-2819,-2579,248,pos,0 days 00:23:54.136000,0 days 00:41:30.312000
2024-05-03 20:57:01.905,OnTrack,-2888,-2540,248,pos,0 days 00:23:54.256000,0 days 00:41:30.432000
2024-05-03 20:57:02.205,OnTrack,-3075,-2469,247,pos,0 days 00:23:54.556000,0 days 00:41:30.732000
2024-05-03 20:57:02.405,OnTrack,-3266,-2439,246,pos,0 days 00:23:54.756000,0 days 00:41:30.932000
2024-05-03 20:57:02.845,OnTrack,-3492,-2455,245,pos,0 days 00:23:55.196000,0 days 00:41:31.372000
2024-05-03 20:57:03.025,OnTrack,-3686,-2505,244,pos,0 days 00:23:55.376000,0 days 00:41:31.552000
2024-05-03 20:57:03.405,OnTrack,-3843,-2566,243,pos,0 days 00:23:55.756000,0 days 00:41:31.932000
2024-05-03 20:57:03.624,OnTrack,-4018,-2665,243,pos,0 days 00:23:55.975000,0 days 00:41:32.151000
2024-05-03 20:57:04.064,OnTrack,-4185,-2810,243,pos,0 days 00:23:56.415000,0 days 00:41:32.591000
2024-05-03 20:57:04.444,OnTrack,-4336,-3023,243,pos,0 days 00:23:56.795000,0 days 00:41:32.971000
2024-05-03 20:57:04.824,OnTrack,-4384,-3139,243,pos,0 days 00:23:57.175000,0 days 00:41:33.351000
2024-05-03 20:57:04.904,OnTrack,-4394,-3175,243,pos,0 days 00:23:57.255000,0 days 00:41:33.431000
2024-05-03 20:57:05.144,OnTrack,-4413,-3274,242,pos,0 days 00:23:57.495000,0 days 00:41:33.671000
2024-05-03 20:57:05.424,OnTrack,-4419,-3389,242,pos,0 days 00:23:57.775000,0 days 00:41:33.951000
2024-05-03 20:57:05.644,OnTrack,-4412,-3475,242,pos,0 days 00:23:57.995000,0 days 00:41:34.171000
2024-05-03 20:57:05.904,OnTrack,-4391,-3571,242,pos,0 days 00:23:58.255000,0 days 00:41:34.431000
2024-05-03 20:57:06.044,OnTrack,-4373,-3618,242,pos,0 days 00:23:58.395000,0 days 00:41:34.571000
2024-05-03 20:57:06.264,OnTrack,-4336,-3687,242,pos,0 days 00:23:58.615000,0 days 00:41:34.791000
2024-05-03 20:57:06.484,OnTrack,-4288,-3746,242,pos,0 days 00:23:58.835000,0 days 00:41:35.011000
2024-05-03 20:57:06.644,OnTrack,-4247,-3783,241,pos,0 days 00:23:58.995000,0 days 00:41:35.171000
2024-05-03 20:57:06.884,OnTrack,-4176,-3827,241,pos,0 days 00:23:59.235000,0 days 00:41:35.411000
2024-05-03 20:57:07.004,OnTrack,-4135,-3845,242,pos,0 days 00:23:59.355000,0 days 00:41:35.531000
2024-05-03 20:57:07.344,OnTrack,-3947,-3885,243,pos,0 days 00:23:59.695000,0 days 00:41:35.871000
2024-05-03 20:57:07.704,OnTrack,-3850,-3891,244,pos,0 days 00:24:00.055000,0 days 00:41:36.231000
2024-05-03 20:57:07.884,OnTrack,-3768,-3893,245,pos,0 days 00:24:00.235000,0 days 00:41:36.411000
2024-05-03 20:57:08.124,OnTrack,-3654,-3894,246,pos,0 days 00:24:00.475000,0 days 00:41:36.651000
2024-05-03 20:57:08.385,OnTrack,-3452,-3899,249,pos,0 days 00:24:00.736000,0 days 00:41:36.912000
2024-05-03 20:57:08.765,OnTrack,-3299,-3909,249,pos,0 days 00:24:01.116000,0 days 00:41:37.292000
2024-05-03 20:57:09.205,OnTrack,-3041,-3942,249,pos,0 days 00:24:01.556000,0 days 00:41:37.732000
2024-05-03 20:57:09.625,OnTrack,-2843,-3973,248,pos,0 days 00:24:01.976000,0 days 00:41:38.152000
2024-05-03 20:57:09.825,OnTrack,-2737,-3991,247,pos,0 days 00:24:02.176000,0 days 00:41:38.352000
2024-05-03 20:57:10.184,OnTrack,-2562,-4024,246,pos,0 days 00:24:02.535000,0 days 00:41:38.711000
2024-05-03 20:57:10.464,OnTrack,-2331,-4075,244,pos,0 days 00:24:02.815000,0 days 00:41:38.991000
2024-05-03 20:57:10.744,OnTrack,-2199,-4103,244,pos,0 days 00:24:03.095000,0 days 00:41:39.271000
2024-05-03 20:57:11.004,OnTrack,-2023,-4129,244,pos,0 days 00:24:03.355000,0 days 00:41:39.531000
2024-05-03 20:57:11.284,OnTrack,-1828,-4141,245,pos,0 days 00:24:03.635000,0 days 00:41:39.811000
2024-05-03 20:57:11.444,OnTrack,-1633,-4143,246,pos,0 days 00:24:03.795000,0 days 00:41:39.971000
2024-05-03 20:57:11.764,OnTrack,-1488,-4139,246,pos,0 days 00:24:04.115000,0 days 00:41:40.291000
2024-05-03 20:57:12.044,OnTrack,-1177,-4123,245,pos,0 days 00:24:04.395000,0 days 00:41:40.571000
2024-05-03 20:57:12.484,OnTrack,-827,-4109,246,pos,0 days 00:24:04.835000,0 days 00:41:41.011000
2024-05-03 20:57:12.904,OnTrack,-596,-4103,247,pos,0 days 00:24:05.255000,0 days 00:41:41.431000
2024-05-03 20:57:13.104,OnTrack,-347,-4099,248,pos,0 days 00:24:05.455000,0 days 00:41:41.631000
2024-05-03 20:57:13.484,OnTrack,-142,-4096,249,pos,0 days 00:24:05.835000,0 days 00:41:42.011000
2024-05-03 20:57:13.764,OnTrack,79,-4093,249,pos,0 days 00:24:06.115000,0 days 00:41:42.291000
2024-05-03 20:57:13.964,OnTrack,239,-4091,249,pos,0 days 00:24:06.315000,0 days 00:41:42.491000
2024-05-03 20:57:14.104,OnTrack,352,-4089,248,pos,0 days 00:24:06.455000,0 days 00:41:42.631000
2024-05-03 20:57:14.284,OnTrack,497,-4088,247,pos,0 days 00:24:06.635000,0 days 00:41:42.811000
2024-05-03 20:57:14.484,OnTrack,659,-4090,247,pos,0 days 00:24:06.835000,0 days 00:41:43.011000
2024-05-03 20:57:14.664,OnTrack,805,-4098,246,pos,0 days 00:24:07.015000,0 days 00:41:43.191000
2024-05-03 20:57:14.985,OnTrack,1078,-4136,247,pos,0 days 00:24:07.336000,0 days 00:41:43.512000
2024-05-03 20:57:15.205,OnTrack,1270,-4186,248,pos,0 days 00:24:07.556000,0 days 00:41:43.732000
2024-05-03 20:57:15.485,OnTrack,1468,-4250,247,pos,0 days 00:24:07.836000,0 days 00:41:44.012000
2024-05-03 20:57:15.765,OnTrack,1783,-4362,247,pos,0 days 00:24:08.116000,0 days 00:41:44.292000
2024-05-03 20:57:16.145,OnTrack,1967,-4425,247,pos,0 days 00:24:08.496000,0 days 00:41:44.672000
2024-05-03 20:57:16.405,OnTrack,2287,-4529,248,pos,0 days 00:24:08.756000,0 days 00:41:44.932000
2024-05-03 20:57:16.844,OnTrack,2529,-4601,249,pos,0 days 00:24:09.195000,0 days 00:41:45.371000
2024-05-03 20:57:16.884,OnTrack,2562,-4610,249,pos,0 days 00:24:09.235000,0 days 00:41:45.411000
2024-05-03 20:57:17.164,OnTrack,2792,-4671,249,pos,0 days 00:24:09.515000,0 days 00:41:45.691000
2024-05-03 20:57:17.364,OnTrack,3077,-4731,247,pos,0 days 00:24:09.715000,0 days 00:41:45.891000
2024-05-03 20:57:17.764,OnTrack,3299,-4764,246,pos,0 days 00:24:10.115000,0 days 00:41:46.291000
2024-05-03 20:57:18.004,OnTrack,3507,-4784,246,pos,0 days 00:24:10.355000,0 days 00:41:46.531000
2024-05-03 20:57:18.244,OnTrack,3709,-4793,245,pos,0 days 00:24:10.595000,0 days 00:41:46.771000
2024-05-03 20:57:18.464,OnTrack,4008,-4791,244,pos,0 days 00:24:10.815000,0 days 00:41:46.991000
2024-05-03 20:57:18.804,OnTrack,4203,-4781,244,pos,0 days 00:24:11.155000,0 days 00:41:47.331000
2024-05-03 20:57:19.124,OnTrack,4485,-4756,243,pos,0 days 00:24:11.475000,0 days 00:41:47.651000
2024-05-03 20:57:19.244,OnTrack,4591,-4743,241,pos,0 days 00:24:11.595000,0 days 00:41:47.771000
2024-05-03 20:57:19.404,OnTrack,4732,-4723,242,pos,0 days 00:24:11.755000,0 days 00:41:47.931000
2024-05-03 20:57:19.684,OnTrack,4978,-4678,244,pos,0 days 00:24:12.035000,0 days 00:41:48.211000
2024-05-03 20:57:19.924,OnTrack,5187,-4629,247,pos,0 days 00:24:12.275000,0 days 00:41:48.451000
2024-05-03 20:57:20.084,OnTrack,5325,-4591,249,pos,0 days 00:24:12.435000,0 days 00:41:48.611000
2024-05-03 20:57:20.204,OnTrack,5429,-4560,250,pos,0 days 00:24:12.555000,0 days 00:41:48.731000
2024-05-03 20:57:20.484,OnTrack,5669,-4482,252,pos,0 days 00:24:12.835000,0 days 00:41:49.011000
2024-05-03 20:57:20.664,OnTrack,5822,-4431,252,pos,0 days 00:24:13.015000,0 days 00:41:49.191000
2024-05-03 20:57:20.984,OnTrack,6096,-4338,251,pos,0 days 00:24:13.335000,0 days 00:41:49.511000
2024-05-03 20:57:21.024,OnTrack,6130,-4326,251,pos,0 days 00:24:13.375000,0 days 00:41:49.551000
2024-05-03 20:57:21.405,OnTrack,6560,-4181,247,pos,0 days 00:24:13.756000,0 days 00:41:49.932000
2024-05-03 20:57:21.765,OnTrack,6784,-4105,244,pos,0 days 00:24:14.116000,0 days 00:41:50.292000
2024-05-03 20:57:21.925,OnTrack,6922,-4057,243,pos,0 days 00:24:14.276000,0 days 00:41:50.452000
2024-05-03 20:57:22.085,OnTrack,7051,-4011,242,pos,0 days 00:24:14.436000,0 days 00:41:50.612000
2024-05-03 20:57:22.405,OnTrack,7353,-3896,241,pos,0 days 00:24:14.756000,0 days 00:41:50.932000
2024-05-03 20:57:22.645,OnTrack,7607,-3790,241,pos,0 days 00:24:14.996000,0 days 00:41:51.172000
2024-05-03 20:57:22.885,OnTrack,7758,-3724,241,pos,0 days 00:24:15.236000,0 days 00:41:51.412000
2024-05-03 20:57:23.105,OnTrack,7942,-3642,242,pos,0 days 00:24:15.456000,0 days 00:41:51.632000
2024-05-03 20:57:23.324,OnTrack,8126,-3557,241,pos,0 days 00:24:15.675000,0 days 00:41:51.851000
2024-05-03 20:57:23.504,OnTrack,8275,-3487,241,pos,0 days 00:24:15.855000,0 days 00:41:52.031000
2024-05-03 20:57:23.724,OnTrack,8457,-3400,241,pos,0 days 00:24:16.075000,0 days 00:41:52.251000
2024-05-03 20:57:23.924,OnTrack,8622,-3320,242,pos,0 days 00:24:16.275000,0 days 00:41:52.451000
2024-05-03 20:57:24.224,OnTrack,8866,-3196,242,pos,0 days 00:24:16.575000,0 days 00:41:52.751000
2024-05-03 20:57:24.484,OnTrack,9060,-3091,242,pos,0 days 00:24:16.835000,0 days 00:41:53.011000
2024-05-03 20:57:24.704,OnTrack,9206,-3006,242,pos,0 days 00:24:17.055000,0 days 00:41:53.231000
2024-05-03 20:57:25.044,OnTrack,9370,-2900,243,pos,0 days 00:24:17.395000,0 days 00:41:53.571000
2024-05-03 20:57:25.164,OnTrack,9419,-2863,243,pos,0 days 00:24:17.515000,0 days 00:41:53.691000
2024-05-03 20:57:25.344,OnTrack,9482,-2812,243,pos,0 days 00:24:17.695000,0 days 00:41:53.871000
2024-05-03 20:57:25.604,OnTrack,9556,-2737,244,pos,0 days 00:24:17.955000,0 days 00:41:54.131000
2024-05-03 20:57:25.864,OnTrack,9611,-2665,244,pos,0 days 00:24:18.215000,0 days 00:41:54.391000
2024-05-03 20:57:26.044,OnTrack,9640,-2616,244,pos,0 days 00:24:18.395000,0 days 00:41:54.571000
2024-05-03 20:57:26.244,OnTrack,9663,-2559,244,pos,0 days 00:24:18.595000,0 days 00:41:54.771000
2024-05-03 20:57:26.544,OnTrack,9679,-2461,244,pos,0 days 00:24:18.895000,0 days 00:41:55.071000
2024-05-03 20:57:26.804,OnTrack,9665,-2410,244,pos,0 days 00:24:19.155000,0 days 00:41:55.331000
2024-05-03 20:57:27.004,OnTrack,9638,-2361,244,pos,0 days 00:24:19.355000,0 days 00:41:55.531000
2024-05-03 20:57:27.304,OnTrack,9588,-2297,245,pos,0 days 00:24:19.655000,0 days 00:41:55.831000
2024-05-03 20:57:27.504,OnTrack,9522,-2234,245,pos,0 days 00:24:19.855000,0 days 00:41:56.031000
2024-05-03 20:57:27.904,OnTrack,9469,-2190,245,pos,0 days 00:24:20.255000,0 days 00:41:56.431000
2024-05-03 20:57:28.105,OnTrack,9421,-2151,245,pos,0 days 00:24:20.456000,0 days 00:41:56.632000
2024-05-03 20:57:28.285,OnTrack,9379,-2117,245,pos,0 days 00:24:20.636000,0 days 00:41:56.812000
2024-05-03 20:57:28.585,OnTrack,9279,-2026,245,pos,0 days 00:24:20.936000,0 days 00:41:57.112000
2024-05-03 20:57:29.005,OnTrack,9196,-1925,245,pos,0 days 00:24:21.356000,0 days 00:41:57.532000
2024-05-03 20:57:29.365,OnTrack,9147,-1830,245,pos,0 days 00:24:21.716000,0 days 00:41:57.892000
2024-05-03 20:57:29.565,OnTrack,9127,-1764,245,pos,0 days 00:24:21.916000,0 days 00:41:58.092000
2024-05-03 20:57:29.725,OnTrack,9120,-1712,245,pos,0 days 00:24:22.076000,0 days 00:41:58.252000
2024-05-03 20:57:29.984,OnTrack,9122,-1628,244,pos,0 days 00:24:22.335000,0 days 00:41:58.511000
2024-05-03 20:57:30.284,OnTrack,9144,-1536,244,pos,0 days 00:24:22.635000,0 days 00:41:58.811000
2024-05-03 20:57:30.424,OnTrack,9174,-1464,244,pos,0 days 00:24:22.775000,0 days 00:41:58.951000
2024-05-03 20:57:30.904,OnTrack,9242,-1365,244,pos,0 days 00:24:23.255000,0 days 00:41:59.431000
2024-05-03 20:57:31.244,OnTrack,9299,-1311,244,pos,0 days 00:24:23.595000,0 days 00:41:59.771000
2024-05-03 20:57:31.464,OnTrack,9385,-1257,243,pos,0 days 00:24:23.815000,0 days 00:41:59.991000
2024-05-03 20:57:31.864,OnTrack,9458,-1229,243,pos,0 days 00:24:24.215000,0 days 00:42:00.391000
2024-05-03 20:57:32.124,OnTrack,9540,-1211,243,pos,0 days 00:24:24.475000,0 days 00:42:00.651000
2024-05-03 20:57:32.344,OnTrack,9617,-1204,243,pos,0 days 00:24:24.695000,0 days 00:42:00.871000
2024-05-03 20:57:32.484,OnTrack,9667,-1203,243,pos,0 days 00:24:24.835000,0 days 00:42:01.011000
2024-05-03 20:57:32.704,OnTrack,9749,-1202,242,pos,0 days 00:24:25.055000,0 days 00:42:01.231000
2024-05-03 20:57:32.984,OnTrack,9918,-1198,242,pos,0 days 00:24:25.335000,0 days 00:42:01.511000
2024-05-03 20:57:33.284,OnTrack,9999,-1190,242,pos,0 days 00:24:25.635000,0 days 00:42:01.811000
2024-05-03 20:57:33.464,OnTrack,10079,-1170,241,pos,0 days 00:24:25.815000,0 days 00:42:01.991000
2024-05-03 20:57:33.804,OnTrack,10227,-1099,242,pos,0 days 00:24:26.155000,0 days 00:42:02.331000
2024-05-03 20:57:33.964,OnTrack,10291,-1053,242,pos,0 days 00:24:26.315000,0 days 00:42:02.491000
2024-05-03 20:57:34.204,OnTrack,10403,-934,246,pos,0 days 00:24:26.555000,0 days 00:42:02.731000
2024-05-03 20:57:34.565,OnTrack,10504,-769,255,pos,0 days 00:24:26.916000,0 days 00:42:03.092000
2024-05-03 20:57:34.965,OnTrack,10542,-672,262,pos,0 days 00:24:27.316000,0 days 00:42:03.492000
2024-05-03 20:57:35.285,OnTrack,10564,-574,267,pos,0 days 00:24:27.636000,0 days 00:42:03.812000
2024-05-03 20:57:35.345,OnTrack,10565,-556,267,pos,0 days 00:24:27.696000,0 days 00:42:03.872000
2024-05-03 20:57:35.585,OnTrack,10563,-490,271,pos,0 days 00:24:27.936000,0 days 00:42:04.112000
2024-05-03 20:57:35.905,OnTrack,10486,-411,273,pos,0 days 00:24:28.256000,0 days 00:42:04.432000
2024-05-03 20:57:36.165,OnTrack,10449,-392,273,pos,0 days 00:24:28.516000,0 days 00:42:04.692000
2024-05-03 20:57:36.444,OnTrack,10381,-317,273,pos,0 days 00:24:28.795000,0 days 00:42:04.971000
2024-05-03 20:57:36.924,OnTrack,10390,-203,267,pos,0 days 00:24:29.275000,0 days 00:42:05.451000
2024-05-03 20:57:37.204,OnTrack,10400,-159,265,pos,0 days 00:24:29.555000,0 days 00:42:05.731000
2024-05-03 20:57:37.404,OnTrack,10412,-110,263,pos,0 days 00:24:29.755000,0 days 00:42:05.931000
2024-05-03 20:57:37.604,OnTrack,10425,-62,262,pos,0 days 00:24:29.955000,0 days 00:42:06.131000
2024-05-03 20:57:37.864,OnTrack,10442,1,261,pos,0 days 00:24:30.215000,0 days 00:42:06.391000
2024-05-03 20:57:38.124,OnTrack,10461,66,261,pos,0 days 00:24:30.475000,0 days 00:42:06.651000
2024-05-03 20:57:38.284,OnTrack,10474,106,261,pos,0 days 00:24:30.635000,0 days 00:42:06.811000
2024-05-03 20:57:38.424,OnTrack,10484,134,260,pos,0 days 00:24:30.775000,0 days 00:42:06.951000
2024-05-03 20:57:38.644,OnTrack,10507,198,260,pos,0 days 00:24:30.995000,0 days 00:42:07.171000
2024-05-03 20:57:38.864,OnTrack,10531,261,259,pos,0 days 00:24:31.215000,0 days 00:42:07.391000
2024-05-03 20:57:39.224,OnTrack,10559,375,259,pos,0 days 00:24:31.575000,0 days 00:42:07.751000
2024-05-03 20:57:39.524,OnTrack,10557,426,260,pos,0 days 00:24:31.875000,0 days 00:42:08.051000
2024-05-03 20:57:39.844,OnTrack,10527,488,259,pos,0 days 00:24:32.195000,0 days 00:42:08.371000
2024-05-03 20:57:40.004,OnTrack,10504,513,258,pos,0 days 00:24:32.355000,0 days 00:42:08.531000
2024-05-03 20:57:40.264,OnTrack,10461,546,257,pos,0 days 00:24:32.615000,0 days 00:42:08.791000
2024-05-03 20:57:40.444,OnTrack,10430,565,256,pos,0 days 00:24:32.795000,0 days 00:42:08.971000
2024-05-03 20:57:40.644,OnTrack,10382,588,255,pos,0 days 00:24:32.995000,0 days 00:42:09.171000
2024-05-03 20:57:41.004,OnTrack,10322,612,253,pos,0 days 00:24:33.355000,0 days 00:42:09.531000
2024-05-03 20:57:41.225,OnTrack,10270,628,251,pos,0 days 00:24:33.576000,0 days 00:42:09.752000
2024-05-03 20:57:41.465,OnTrack,10214,641,248,pos,0 days 00:24:33.816000,0 days 00:42:09.992000
2024-05-03 20:57:41.625,OnTrack,10173,648,247,pos,0 days 00:24:33.976000,0 days 00:42:10.152000
2024-05-03 20:57:41.785,OnTrack,10132,654,246,pos,0 days 00:24:34.136000,0 days 00:42:10.312000
2024-05-03 20:57:42.025,OnTrack,10058,661,244,pos,0 days 00:24:34.376000,0 days 00:42:10.552000
2024-05-03 20:57:42.245,OnTrack,9983,666,241,pos,0 days 00:24:34.596000,0 days 00:42:10.772000
2024-05-03 20:57:42.405,OnTrack,9923,668,240,pos,0 days 00:24:34.756000,0 days 00:42:10.932000
2024-05-03 20:57:42.545,OnTrack,9868,670,238,pos,0 days 00:24:34.896000,0 days 00:42:11.072000
2024-05-03 20:57:42.885,OnTrack,9653,676,237,pos,0 days 00:24:35.236000,0 days 00:42:11.412000
2024-05-03 20:57:43.204,OnTrack,9557,679,237,pos,0 days 00:24:35.555000,0 days 00:42:11.731000
2024-05-03 20:57:43.364,OnTrack,9476,681,238,pos,0 days 00:24:35.715000,0 days 00:42:11.891000
2024-05-03 20:57:43.544,OnTrack,9381,684,239,pos,0 days 00:24:35.895000,0 days 00:42:12.071000
2024-05-03 20:57:43.864,OnTrack,9209,689,240,pos,0 days 00:24:36.215000,0 days 00:42:12.391000
2024-05-03 20:57:44.104,OnTrack,9063,694,241,pos,0 days 00:24:36.455000,0 days 00:42:12.631000
2024-05-03 20:57:44.344,OnTrack,8918,698,242,pos,0 days 00:24:36.695000,0 days 00:42:12.871000
2024-05-03 20:57:44.504,OnTrack,8824,701,243,pos,0 days 00:24:36.855000,0 days 00:42:13.031000
2024-05-03 20:57:44.704,OnTrack,8698,705,243,pos,0 days 00:24:37.055000,0 days 00:42:13.231000
2024-05-03 20:57:44.944,OnTrack,8542,710,244,pos,0 days 00:24:37.295000,0 days 00:42:13.471000
2024-05-03 20:57:45.164,OnTrack,8300,716,244,pos,0 days 00:24:37.515000,0 days 00:42:13.691000
2024-05-03 20:57:45.504,OnTrack,8162,720,244,pos,0 days 00:24:37.855000,0 days 00:42:14.031000
2024-05-03 20:57:45.724,OnTrack,8007,723,244,pos,0 days 00:24:38.075000,0 days 00:42:14.251000
2024-05-03 20:57:46.024,OnTrack,7792,728,244,pos,0 days 00:24:38.375000,0 days 00:42:14.551000
2024-05-03 20:57:46.224,OnTrack,7588,732,244,pos,0 days 00:24:38.575000,0 days 00:42:14.751000
2024-05-03 20:57:46.564,OnTrack,7394,736,244,pos,0 days 00:24:38.915000,0 days 00:42:15.091000
2024-05-03 20:57:46.804,OnTrack,7213,740,244,pos,0 days 00:24:39.155000,0 days 00:42:15.331000
2024-05-03 20:57:46.964,OnTrack,7092,743,245,pos,0 days 00:24:39.315000,0 days 00:42:15.491000
2024-05-03 20:57:47.124,OnTrack,6968,746,244,pos,0 days 00:24:39.475000,0 days 00:42:15.651000
2024-05-03 20:57:47.324,OnTrack,6791,750,245,pos,0 days 00:24:39.675000,0 days 00:42:15.851000
2024-05-03 20:57:47.544,OnTrack,6605,753,245,pos,0 days 00:24:39.895000,0 days 00:42:16.071000
2024-05-03 20:57:47.865,OnTrack,6335,759,245,pos,0 days 00:24:40.216000,0 days 00:42:16.392000
2024-05-03 20:57:48.025,OnTrack,6094,765,245,pos,0 days 00:24:40.376000,0 days 00:42:16.552000
2024-05-03 20:57:48.445,OnTrack,5875,771,245,pos,0 days 00:24:40.796000,0 days 00:42:16.972000
2024-05-03 20:57:48.625,OnTrack,5728,776,245,pos,0 days 00:24:40.976000,0 days 00:42:17.152000
2024-05-03 20:57:48.785,OnTrack,5597,780,245,pos,0 days 00:24:41.136000,0 days 00:42:17.312000
2024-05-03 20:57:49.085,OnTrack,5350,789,245,pos,0 days 00:24:41.436000,0 days 00:42:17.612000
