F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:37:02.284,OnTrack,9396,-1252,243,pos,0 days 00:04:40.011000,0 days 00:21:30.811000
2024-05-03 20:37:02.564,OnTrack,9469,-1226,243,pos,0 days 00:04:40.291000,0 days 00:21:31.091000
2024-05-03 20:37:02.724,OnTrack,9514,-1216,243,pos,0 days 00:04:40.451000,0 days 00:21:31.251000
2024-05-03 20:37:02.924,OnTrack,9573,-1208,243,pos,0 days 00:04:40.651000,0 days 00:21:31.451000
2024-05-03 20:37:03.204,OnTrack,9705,-1203,242,pos,0 days 00:04:40.931000,0 days 00:21:31.731000
2024-05-03 20:37:03.544,OnTrack,9771,-1202,242,pos,0 days 00:04:41.271000,0 days 00:21:32.071000
2024-05-03 20:37:03.784,OnTrack,9853,-1201,242,pos,0 days 00:04:41.511000,0 days 00:21:32.311000
2024-05-03 20:37:04.064,OnTrack,9967,-1194,241,pos,0 days 00:04:41.791000,0 days 00:21:32.591000
2024-05-03 20:37:04.344,OnTrack,10052,-1177,242,pos,0 days 00:04:42.071000,0 days 00:21:32.871000
2024-05-03 20:37:04.524,OnTrack,10121,-1153,242,pos,0 days 00:04:42.251000,0 days 00:21:33.051000
2024-05-03 20:37:04.704,OnTrack,10180,-1125,242,pos,0 days 00:04:42.431000,0 days 00:21:33.231000
2024-05-03 20:37:04.924,OnTrack,10249,-1083,242,pos,0 days 00:04:42.651000,0 days 00:21:33.451000
2024-05-03 20:37:05.244,OnTrack,10372,-970,245,pos,0 days 00:04:42.971000,0 days 00:21:33.771000
2024-05-03 20:37:05.564,OnTrack,10424,-902,247,pos,0 days 00:04:43.291000,0 days 00:21:34.091000
2024-05-03 20:37:05.844,OnTrack,10473,-825,251,pos,0 days 00:04:43.571000,0 days 00:21:34.371000
2024-05-03 20:37:06.064,OnTrack,10518,-734,258,pos,0 days 00:04:43.791000,0 days 00:21:34.591000
2024-05-03 20:37:06.464,OnTrack,10547,-653,263,pos,0 days 00:04:44.191000,0 days 00:21:34.991000
2024-05-03 20:37:06.704,OnTrack,10560,-594,266,pos,0 days 00:04:44.431000,0 days 00:21:35.231000
2024-05-03 20:37:06.884,OnTrack,10566,-516,269,pos,0 days 00:04:44.611000,0 days 00:21:35.411000
2024-05-03 20:37:07.284,OnTrack,10550,-464,271,pos,0 days 00:04:45.011000,0 days 00:21:35.811000
2024-05-03 20:37:07.524,OnTrack,10491,-415,273,pos,0 days 00:04:45.251000,0 days 00:21:36.051000
2024-05-03 20:37:07.904,OnTrack,10434,-387,274,pos,0 days 00:04:45.631000,0 days 00:21:36.431000
2024-05-03 20:37:08.104,OnTrack,10388,-338,273,pos,0 days 00:04:45.831000,0 days 00:21:36.631000
2024-05-03 20:37:08.444,OnTrack,10381,-299,273,pos,0 days 00:04:46.171000,0 days 00:21:36.971000
2024-05-03 20:37:08.724,OnTrack,10385,-241,270,pos,0 days 00:04:46.451000,0 days 00:21:37.251000
2024-05-03 20:37:08.904,OnTrack,10391,-204,268,pos,0 days 00:04:46.631000,0 days 00:21:37.431000
2024-05-03 20:37:09.104,OnTrack,10400,-163,266,pos,0 days 00:04:46.831000,0 days 00:21:37.631000
2024-05-03 20:37:09.304,OnTrack,10410,-121,263,pos,0 days 00:04:47.031000,0 days 00:21:37.831000
2024-05-03 20:37:09.504,OnTrack,10420,-80,262,pos,0 days 00:04:47.231000,0 days 00:21:38.031000
2024-05-03 20:37:09.804,OnTrack,10438,-14,261,pos,0 days 00:04:47.531000,0 days 00:21:38.331000
2024-05-03 20:37:09.964,OnTrack,10456,48,261,pos,0 days 00:04:47.691000,0 days 00:21:38.491000
2024-05-03 20:37:10.424,OnTrack,10495,166,260,pos,0 days 00:04:48.151000,0 days 00:21:38.951000
2024-05-03 20:37:10.844,OnTrack,10520,230,260,pos,0 days 00:04:48.571000,0 days 00:21:39.371000
2024-05-03 20:37:11.064,OnTrack,10544,301,259,pos,0 days 00:04:48.791000,0 days 00:21:39.591000
2024-05-03 20:37:11.504,OnTrack,10558,369,259,pos,0 days 00:04:49.231000,0 days 00:21:40.031000
2024-05-03 20:37:11.724,OnTrack,10558,410,260,pos,0 days 00:04:49.451000,0 days 00:21:40.251000
2024-05-03 20:37:12.004,OnTrack,10544,461,259,pos,0 days 00:04:49.731000,0 days 00:21:40.531000
2024-05-03 20:37:12.164,OnTrack,10527,487,259,pos,0 days 00:04:49.891000,0 days 00:21:40.691000
2024-05-03 20:37:12.444,OnTrack,10471,538,257,pos,0 days 00:04:50.171000,0 days 00:21:40.971000
2024-05-03 20:37:12.844,OnTrack,10425,567,256,pos,0 days 00:04:50.571000,0 days 00:21:41.371000
2024-05-03 20:37:13.004,OnTrack,10399,581,255,pos,0 days 00:04:50.731000,0 days 00:21:41.531000
2024-05-03 20:37:13.284,OnTrack,10344,604,254,pos,0 days 00:04:51.011000,0 days 00:21:41.811000
2024-05-03 20:37:13.504,OnTrack,10299,619,252,pos,0 days 00:04:51.231000,0 days 00:21:42.031000
2024-05-03 20:37:13.704,OnTrack,10256,631,250,pos,0 days 00:04:51.431000,0 days 00:21:42.231000
2024-05-03 20:37:13.844,OnTrack,10225,639,249,pos,0 days 00:04:51.571000,0 days 00:21:42.371000
2024-05-03 20:37:14.204,OnTrack,10128,654,246,pos,0 days 00:04:51.931000,0 days 00:21:42.731000
2024-05-03 20:37:14.584,OnTrack,10039,662,243,pos,0 days 00:04:52.311000,0 days 00:21:43.111000
2024-05-03 20:37:14.784,OnTrack,9980,665,241,pos,0 days 00:04:52.511000,0 days 00:21:43.311000
2024-05-03 20:37:15.004,OnTrack,9914,668,239,pos,0 days 00:04:52.731000,0 days 00:21:43.531000
2024-05-03 20:37:15.184,OnTrack,9857,670,238,pos,0 days 00:04:52.911000,0 days 00:21:43.711000
2024-05-03 20:37:15.344,OnTrack,9752,673,238,pos,0 days 00:04:53.071000,0 days 00:21:43.871000
2024-05-03 20:37:15.824,OnTrack,9607,677,237,pos,0 days 00:04:53.551000,0 days 00:21:44.351000
2024-05-03 20:37:15.904,OnTrack,9575,678,237,pos,0 days 00:04:53.631000,0 days 00:21:44.431000
2024-05-03 20:37:16.164,OnTrack,9469,681,238,pos,0 days 00:04:53.891000,0 days 00:21:44.691000
2024-05-03 20:37:16.384,OnTrack,9378,684,239,pos,0 days 00:04:54.111000,0 days 00:21:44.911000
2024-05-03 20:37:16.544,OnTrack,9302,687,239,pos,0 days 00:04:54.271000,0 days 00:21:45.071000
2024-05-03 20:37:16.744,OnTrack,9212,689,240,pos,0 days 00:04:54.471000,0 days 00:21:45.271000
2024-05-03 20:37:17.064,OnTrack,9001,696,242,pos,0 days 00:04:54.791000,0 days 00:21:45.591000
2024-05-03 20:37:17.524,OnTrack,8830,701,243,pos,0 days 00:04:55.251000,0 days 00:21:46.051000
2024-05-03 20:37:17.704,OnTrack,8726,704,243,pos,0 days 00:04:55.431000,0 days 00:21:46.231000
2024-05-03 20:37:17.884,OnTrack,8630,707,244,pos,0 days 00:04:55.611000,0 days 00:21:46.411000
2024-05-03 20:37:17.984,OnTrack,8575,709,244,pos,0 days 00:04:55.711000,0 days 00:21:46.511000
2024-05-03 20:37:18.284,OnTrack,8336,716,244,pos,0 days 00:04:56.011000,0 days 00:21:46.811000
2024-05-03 20:37:18.724,OnTrack,8110,721,244,pos,0 days 00:04:56.451000,0 days 00:21:47.251000
2024-05-03 20:37:19.104,OnTrack,7937,724,244,pos,0 days 00:04:56.831000,0 days 00:21:47.631000
2024-05-03 20:37:19.304,OnTrack,7735,729,244,pos,0 days 00:04:57.031000,0 days 00:21:47.831000
2024-05-03 20:37:19.644,OnTrack,7604,732,244,pos,0 days 00:04:57.371000,0 days 00:21:48.171000
2024-05-03 20:37:19.984,OnTrack,7388,736,244,pos,0 days 00:04:57.711000,0 days 00:21:48.511000
2024-05-03 20:37:20.064,OnTrack,7337,737,244,pos,0 days 00:04:57.791000,0 days 00:21:48.591000
2024-05-03 20:37:20.404,OnTrack,7070,743,245,pos,0 days 00:04:58.131000,0 days 00:21:48.931000
2024-05-03 20:37:20.804,OnTrack,6849,748,244,pos,0 days 00:04:58.531000,0 days 00:21:49.331000
2024-05-03 20:37:20.864,OnTrack,6789,750,245,pos,0 days 00:04:58.591000,0 days 00:21:49.391000
2024-05-03 20:37:21.084,OnTrack,6634,753,245,pos,0 days 00:04:58.811000,0 days 00:21:49.611000
2024-05-03 20:37:21.384,OnTrack,6429,757,245,pos,0 days 00:04:59.111000,0 days 00:21:49.911000
2024-05-03 20:37:21.664,OnTrack,6207,762,244,pos,0 days 00:04:59.391000,0 days 00:21:50.191000
2024-05-03 20:37:21.964,OnTrack,5925,770,245,pos,0 days 00:04:59.691000,0 days 00:21:50.491000
2024-05-03 20:37:22.484,OnTrack,5654,778,245,pos,0 days 00:05:00.211000,0 days 00:21:51.011000
2024-05-03 20:37:22.684,OnTrack,5510,783,245,pos,0 days 00:05:00.411000,0 days 00:21:51.211000
2024-05-03 20:37:22.904,OnTrack,5349,789,245,pos,0 days 00:05:00.631000,0 days 00:21:51.431000
2024-05-03 20:37:23.104,OnTrack,5144,796,245,pos,0 days 00:05:00.831000,0 days 00:21:51.631000
2024-05-03 20:37:23.364,OnTrack,5012,801,245,pos,0 days 00:05:01.091000,0 days 00:21:51.891000
2024-05-03 20:37:23.704,OnTrack,4761,810,245,pos,0 days 00:05:01.431000,0 days 00:21:52.231000
2024-05-03 20:37:23.924,OnTrack,4599,816,245,pos,0 days 00:05:01.651000,0 days 00:21:52.451000
2024-05-03 20:37:24.104,OnTrack,4466,820,245,pos,0 days 00:05:01.831000,0 days 00:21:52.631000
2024-05-03 20:37:24.324,OnTrack,4290,826,245,pos,0 days 00:05:02.051000,0 days 00:21:52.851000
2024-05-03 20:37:24.524,OnTrack,4144,832,245,pos,0 days 00:05:02.251000,0 days 00:21:53.051000
2024-05-03 20:37:24.724,OnTrack,3904,840,245,pos,0 days 00:05:02.451000,0 days 00:21:53.251000
2024-05-03 20:37:25.064,OnTrack,3767,845,245,pos,0 days 00:05:02.791000,0 days 00:21:53.591000
2024-05-03 20:37:25.244,OnTrack,3631,850,245,pos,0 days 00:05:02.971000,0 days 00:21:53.771000
2024-05-03 20:37:25.584,OnTrack,3296,861,245,pos,0 days 00:05:03.311000,0 days 00:21:54.111000
2024-05-03 20:37:25.844,OnTrack,3211,864,245,pos,0 days 00:05:03.571000,0 days 00:21:54.371000
2024-05-03 20:37:26.204,OnTrack,2902,875,245,pos,0 days 00:05:03.931000,0 days 00:21:54.731000
2024-05-03 20:37:26.564,OnTrack,2602,886,245,pos,0 days 00:05:04.291000,0 days 00:21:55.091000
2024-05-03 20:37:27.004,OnTrack,2389,893,246,pos,0 days 00:05:04.731000,0 days 00:21:55.531000
2024-05-03 20:37:27.224,OnTrack,2182,900,245,pos,0 days 00:05:04.951000,0 days 00:21:55.751000
2024-05-03 20:37:27.624,OnTrack,1864,910,245,pos,0 days 00:05:05.351000,0 days 00:21:56.151000
2024-05-03 20:37:27.944,OnTrack,1718,913,246,pos,0 days 00:05:05.671000,0 days 00:21:56.471000
2024-05-03 20:37:28.204,OnTrack,1438,918,246,pos,0 days 00:05:05.931000,0 days 00:21:56.731000
2024-05-03 20:37:28.644,OnTrack,1112,924,246,pos,0 days 00:05:06.371000,0 days 00:21:57.171000
2024-05-03 20:37:29.104,OnTrack,858,929,246,pos,0 days 00:05:06.831000,0 days 00:21:57.631000
2024-05-03 20:37:29.304,OnTrack,603,933,246,pos,0 days 00:05:07.031000,0 days 00:21:57.831000
2024-05-03 20:37:29.564,OnTrack,513,935,246,pos,0 days 00:05:07.291000,0 days 00:21:58.091000
2024-05-03 20:37:29.844,OnTrack,302,939,247,pos,0 days 00:05:07.571000,0 days 00:21:58.371000
2024-05-03 20:37:30.044,OnTrack,150,942,246,pos,0 days 00:05:07.771000,0 days 00:21:58.571000
2024-05-03 20:37:30.244,OnTrack,0,945,246,pos,0 days 00:05:07.971000,0 days 00:21:58.771000
2024-05-03 20:37:30.404,OnTrack,-122,947,246,pos,0 days 00:05:08.131000,0 days 00:21:58.931000
2024-05-03 20:37:30.764,OnTrack,-391,952,246,pos,0 days 00:05:08.491000,0 days 00:21:59.291000
2024-05-03 20:37:30.964,OnTrack,-553,955,246,pos,0 days 00:05:08.691000,0 days 00:21:59.491000
2024-05-03 20:37:31.184,OnTrack,-768,962,247,pos,0 days 00:05:08.911000,0 days 00:21:59.711000
2024-05-03 20:37:31.404,OnTrack,-838,965,246,pos,0 days 00:05:09.131000,0 days 00:21:59.931000
2024-05-03 20:37:31.724,OnTrack,-1048,980,246,pos,0 days 00:05:09.451000,0 days 00:22:00.251000
2024-05-03 20:37:31.884,OnTrack,-1152,990,246,pos,0 days 00:05:09.611000,0 days 00:22:00.411000
2024-05-03 20:37:32.044,OnTrack,-1240,998,246,pos,0 days 00:05:09.771000,0 days 00:22:00.571000
2024-05-03 20:37:32.344,OnTrack,-1405,1015,246,pos,0 days 00:05:10.071000,0 days 00:22:00.871000
2024-05-03 20:37:32.604,OnTrack,-1597,1035,246,pos,0 days 00:05:10.331000,0 days 00:22:01.131000
2024-05-03 20:37:33.024,OnTrack,-1725,1047,246,pos,0 days 00:05:10.751000,0 days 00:22:01.551000
2024-05-03 20:37:33.204,OnTrack,-1797,1054,246,pos,0 days 00:05:10.931000,0 days 00:22:01.731000
2024-05-03 20:37:33.364,OnTrack,-1901,1064,245,pos,0 days 00:05:11.091000,0 days 00:22:01.891000
2024-05-03 20:37:33.744,OnTrack,-1995,1072,245,pos,0 days 00:05:11.471000,0 days 00:22:02.271000
2024-05-03 20:37:34.044,OnTrack,-2089,1078,245,pos,0 days 00:05:11.771000,0 days 00:22:02.571000
2024-05-03 20:37:34.164,OnTrack,-2126,1079,245,pos,0 days 00:05:11.891000,0 days 00:22:02.691000
2024-05-03 20:37:34.324,OnTrack,-2157,1080,245,pos,0 days 00:05:12.051000,0 days 00:22:02.851000
2024-05-03 20:37:34.584,OnTrack,-2227,1079,245,pos,0 days 00:05:12.311000,0 days 00:22:03.111000
2024-05-03 20:37:34.744,OnTrack,-2268,1077,245,pos,0 days 00:05:12.471000,0 days 00:22:03.271000
2024-05-03 20:37:35.104,OnTrack,-2353,1068,245,pos,0 days 00:05:12.831000,0 days 00:22:03.631000
2024-05-03 20:37:35.204,OnTrack,-2405,1060,245,pos,0 days 00:05:12.931000,0 days 00:22:03.731000
2024-05-03 20:37:35.624,OnTrack,-2486,1038,245,pos,0 days 00:05:13.351000,0 days 00:22:04.151000
2024-05-03 20:37:36.124,OnTrack,-2545,1009,245,pos,0 days 00:05:13.851000,0 days 00:22:04.651000
2024-05-03 20:37:36.324,OnTrack,-2573,987,245,pos,0 days 00:05:14.051000,0 days 00:22:04.851000
2024-05-03 20:37:36.504,OnTrack,-2594,965,245,pos,0 days 00:05:14.231000,0 days 00:22:05.031000
2024-05-03 20:37:36.704,OnTrack,-2614,936,245,pos,0 days 00:05:14.431000,0 days 00:22:05.231000
2024-05-03 20:37:36.944,OnTrack,-2632,881,245,pos,0 days 00:05:14.671000,0 days 00:22:05.471000
2024-05-03 20:37:37.364,OnTrack,-2636,830,244,pos,0 days 00:05:15.091000,0 days 00:22:05.891000
2024-05-03 20:37:37.604,OnTrack,-2629,782,244,pos,0 days 00:05:15.331000,0 days 00:22:06.131000
2024-05-03 20:37:38.004,OnTrack,-2606,720,245,pos,0 days 00:05:15.731000,0 days 00:22:06.531000
2024-05-03 20:37:38.424,OnTrack,-2571,662,245,pos,0 days 00:05:16.151000,0 days 00:22:06.951000
2024-05-03 20:37:38.824,OnTrack,-2517,602,247,pos,0 days 00:05:16.551000,0 days 00:22:07.351000
2024-05-03 20:37:39.264,OnTrack,-2436,535,248,pos,0 days 00:05:16.991000,0 days 00:22:07.791000
2024-05-03 20:37:39.604,OnTrack,-2399,508,249,pos,0 days 00:05:17.331000,0 days 00:22:08.131000
2024-05-03 20:37:39.824,OnTrack,-2343,472,249,pos,0 days 00:05:17.551000,0 days 00:22:08.351000
2024-05-03 20:37:40.224,OnTrack,-2238,418,249,pos,0 days 00:05:17.951000,0 days 00:22:08.751000
2024-05-03 20:37:40.544,OnTrack,-2199,394,249,pos,0 days 00:05:18.271000,0 days 00:22:09.071000
2024-05-03 20:37:40.844,OnTrack,-2103,333,249,pos,0 days 00:05:18.571000,0 days 00:22:09.371000
2024-05-03 20:37:41.244,OnTrack,-2027,284,250,pos,0 days 00:05:18.971000,0 days 00:22:09.771000
2024-05-03 20:37:41.504,OnTrack,-1932,225,251,pos,0 days 00:05:19.231000,0 days 00:22:10.031000
2024-05-03 20:37:41.744,OnTrack,-1892,202,252,pos,0 days 00:05:19.471000,0 days 00:22:10.271000
2024-05-03 20:37:42.144,OnTrack,-1774,145,253,pos,0 days 00:05:19.871000,0 days 00:22:10.671000
2024-05-03 20:37:42.264,OnTrack,-1736,132,253,pos,0 days 00:05:19.991000,0 days 00:22:10.791000
2024-05-03 20:37:42.524,OnTrack,-1652,109,254,pos,0 days 00:05:20.251000,0 days 00:22:11.051000
2024-05-03 20:37:42.764,OnTrack,-1527,89,254,pos,0 days 00:05:20.491000,0 days 00:22:11.291000
2024-05-03 20:37:43.024,OnTrack,-1480,88,254,pos,0 days 00:05:20.751000,0 days 00:22:11.551000
2024-05-03 20:37:43.184,OnTrack,-1421,95,254,pos,0 days 00:05:20.911000,0 days 00:22:11.711000
2024-05-03 20:37:43.404,OnTrack,-1339,110,254,pos,0 days 00:05:21.131000,0 days 00:22:11.931000
2024-05-03 20:37:43.644,OnTrack,-1252,131,254,pos,0 days 00:05:21.371000,0 days 00:22:12.171000
2024-05-03 20:37:43.984,OnTrack,-1128,174,253,pos,0 days 00:05:21.711000,0 days 00:22:12.511000
2024-05-03 20:37:44.164,OnTrack,-1063,202,252,pos,0 days 00:05:21.891000,0 days 00:22:12.691000
2024-05-03 20:37:44.384,OnTrack,-909,274,251,pos,0 days 00:05:22.111000,0 days 00:22:12.911000
2024-05-03 20:37:44.744,OnTrack,-840,307,250,pos,0 days 00:05:22.471000,0 days 00:22:13.271000
2024-05-03 20:37:44.964,OnTrack,-768,341,248,pos,0 days 00:05:22.691000,0 days 00:22:13.491000
2024-05-03 20:37:45.224,OnTrack,-685,381,247,pos,0 days 00:05:22.951000,0 days 00:22:13.751000
2024-05-03 20:37:45.364,OnTrack,-638,403,246,pos,0 days 00:05:23.091000,0 days 00:22:13.891000
2024-05-03 20:37:45.584,OnTrack,-564,439,244,pos,0 days 00:05:23.311000,0 days 00:22:14.111000
2024-05-03 20:37:45.844,OnTrack,-430,499,243,pos,0 days 00:05:23.571000,0 days 00:22:14.371000
2024-05-03 20:37:46.204,OnTrack,-345,531,243,pos,0 days 00:05:23.931000,0 days 00:22:14.731000
2024-05-03 20:37:46.364,OnTrack,-287,549,243,pos,0 days 00:05:24.091000,0 days 00:22:14.891000
2024-05-03 20:37:46.664,OnTrack,-136,585,244,pos,0 days 00:05:24.391000,0 days 00:22:15.191000
2024-05-03 20:37:47.024,OnTrack,-35,603,244,pos,0 days 00:05:24.751000,0 days 00:22:15.551000
2024-05-03 20:37:47.184,OnTrack,27,611,244,pos,0 days 00:05:24.911000,0 days 00:22:15.711000
2024-05-03 20:37:47.364,OnTrack,95,618,244,pos,0 days 00:05:25.091000,0 days 00:22:15.891000
2024-05-03 20:37:47.544,OnTrack,167,624,244,pos,0 days 00:05:25.271000,0 days 00:22:16.071000
2024-05-03 20:37:47.844,OnTrack,337,631,244,pos,0 days 00:05:25.571000,0 days 00:22:16.371000
2024-05-03 20:37:48.144,OnTrack,410,631,244,pos,0 days 00:05:25.871000,0 days 00:22:16.671000
2024-05-03 20:37:48.544,OnTrack,578,621,244,pos,0 days 00:05:26.271000,0 days 00:22:17.071000
2024-05-03 20:37:48.804,OnTrack,675,607,244,pos,0 days 00:05:26.531000,0 days 00:22:17.331000
2024-05-03 20:37:49.004,OnTrack,755,592,245,pos,0 days 00:05:26.731000,0 days 00:22:17.531000
2024-05-03 20:37:49.344,OnTrack,890,558,245,pos,0 days 00:05:27.071000,0 days 00:22:17.871000
2024-05-03 20:37:49.484,OnTrack,946,541,245,pos,0 days 00:05:27.211000,0 days 00:22:18.011000
2024-05-03 20:37:49.764,OnTrack,1112,488,246,pos,0 days 00:05:27.491000,0 days 00:22:18.291000
2024-05-03 20:37:50.004,OnTrack,1152,474,246,pos,0 days 00:05:27.731000,0 days 00:22:18.531000
2024-05-03 20:37:50.244,OnTrack,1247,439,247,pos,0 days 00:05:27.971000,0 days 00:22:18.771000
2024-05-03 20:37:50.464,OnTrack,1334,403,247,pos,0 days 00:05:28.191000,0 days 00:22:18.991000
2024-05-03 20:37:50.764,OnTrack,1480,335,248,pos,0 days 00:05:28.491000,0 days 00:22:19.291000
2024-05-03 20:37:51.084,OnTrack,1582,280,249,pos,0 days 00:05:28.811000,0 days 00:22:19.611000
2024-05-03 20:37:51.284,OnTrack,1654,241,249,pos,0 days 00:05:29.011000,0 days 00:22:19.811000
2024-05-03 20:37:51.504,OnTrack,1741,190,249,pos,0 days 00:05:29.231000,0 days 00:22:20.031000
2024-05-03 20:37:51.704,OnTrack,1814,143,249,pos,0 days 00:05:29.431000,0 days 00:22:20.231000
2024-05-03 20:37:51.984,OnTrack,1927,71,250,pos,0 days 00:05:29.711000,0 days 00:22:20.511000
2024-05-03 20:37:52.164,OnTrack,1994,29,250,pos,0 days 00:05:29.891000,0 days 00:22:20.691000
2024-05-03 20:37:52.404,OnTrack,2095,-34,250,pos,0 days 00:05:30.131000,0 days 00:22:20.931000
2024-05-03 20:37:52.604,OnTrack,2236,-122,251,pos,0 days 00:05:30.331000,0 days 00:22:21.131000
2024-05-03 20:37:53.004,OnTrack,2379,-213,251,pos,0 days 00:05:30.731000,0 days 00:22:21.531000
2024-05-03 20:37:53.244,OnTrack,2456,-261,251,pos,0 days 00:05:30.971000,0 days 00:22:21.771000
2024-05-03 20:37:53.564,OnTrack,2657,-387,251,pos,0 days 00:05:31.291000,0 days 00:22:22.091000
2024-05-03 20:37:54.024,OnTrack,2824,-492,250,pos,0 days 00:05:31.751000,0 days 00:22:22.551000
2024-05-03 20:37:54.244,OnTrack,2936,-562,250,pos,0 days 00:05:31.971000,0 days 00:22:22.771000
2024-05-03 20:37:54.484,OnTrack,3062,-639,249,pos,0 days 00:05:32.211000,0 days 00:22:23.011000
2024-05-03 20:37:54.584,OnTrack,3115,-672,250,pos,0 days 00:05:32.311000,0 days 00:22:23.111000
2024-05-03 20:37:54.844,OnTrack,3258,-758,249,pos,0 days 00:05:32.571000,0 days 00:22:23.371000
2024-05-03 20:37:55.024,OnTrack,3426,-859,248,pos,0 days 00:05:32.751000,0 days 00:22:23.551000
2024-05-03 20:37:55.404,OnTrack,3575,-946,248,pos,0 days 00:05:33.131000,0 days 00:22:23.931000
2024-05-03 20:37:55.584,OnTrack,3692,-1013,247,pos,0 days 00:05:33.311000,0 days 00:22:24.111000
2024-05-03 20:37:55.864,OnTrack,3854,-1102,246,pos,0 days 00:05:33.591000,0 days 00:22:24.391000
2024-05-03 20:37:56.044,OnTrack,3956,-1155,245,pos,0 days 00:05:33.771000,0 days 00:22:24.571000
2024-05-03 20:37:56.284,OnTrack,4083,-1221,244,pos,0 days 00:05:34.011000,0 days 00:22:24.811000
2024-05-03 20:37:56.344,OnTrack,4113,-1237,244,pos,0 days 00:05:34.071000,0 days 00:22:24.871000
2024-05-03 20:37:56.624,OnTrack,4249,-1308,243,pos,0 days 00:05:34.351000,0 days 00:22:25.151000
2024-05-03 20:37:56.884,OnTrack,4366,-1368,245,pos,0 days 00:05:34.611000,0 days 00:22:25.411000
2024-05-03 20:37:57.144,OnTrack,4521,-1449,247,pos,0 days 00:05:34.871000,0 days 00:22:25.671000
2024-05-03 20:37:57.444,OnTrack,4594,-1488,248,pos,0 days 00:05:35.171000,0 days 00:22:25.971000
2024-05-03 20:37:57.624,OnTrack,4655,-1522,248,pos,0 days 00:05:35.351000,0 days 00:22:26.151000
2024-05-03 20:37:57.864,OnTrack,4727,-1564,248,pos,0 days 00:05:35.591000,0 days 00:22:26.391000
2024-05-03 20:37:58.044,OnTrack,4778,-1598,249,pos,0 days 00:05:35.771000,0 days 00:22:26.571000
2024-05-03 20:37:58.344,OnTrack,4847,-1649,248,pos,0 days 00:05:36.071000,0 days 00:22:26.871000
2024-05-03 20:37:58.564,OnTrack,4926,-1722,247,pos,0 days 00:05:36.291000,0 days 00:22:27.091000
2024-05-03 20:37:58.844,OnTrack,4951,-1753,245,pos,0 days 00:05:36.571000,0 days 00:22:27.371000
2024-05-03 20:37:59.044,OnTrack,4980,-1798,244,pos,0 days 00:05:36.771000,0 days 00:22:27.571000
2024-05-03 20:37:59.304,OnTrack,5004,-1861,244,pos,0 days 00:05:37.031000,0 days 00:22:27.831000
2024-05-03 20:37:59.584,OnTrack,5012,-1929,243,pos,0 days 00:05:37.311000,0 days 00:22:28.111000
2024-05-03 20:37:59.624,OnTrack,5012,-1939,243,pos,0 days 00:05:37.351000,0 days 00:22:28.151000
2024-05-03 20:37:59.924,OnTrack,4985,-2043,243,pos,0 days 00:05:37.651000,0 days 00:22:28.451000
2024-05-03 20:38:00.364,OnTrack,4949,-2104,244,pos,0 days 00:05:38.091000,0 days 00:22:28.891000
2024-05-03 20:38:00.524,OnTrack,4927,-2134,244,pos,0 days 00:05:38.251000,0 days 00:22:29.051000
2024-05-03 20:38:00.724,OnTrack,4897,-2169,244,pos,0 days 00:05:38.451000,0 days 00:22:29.251000
2024-05-03 20:38:01.004,OnTrack,4855,-2214,245,pos,0 days 00:05:38.731000,0 days 00:22:29.531000
2024-05-03 20:38:01.164,OnTrack,4813,-2257,245,pos,0 days 00:05:38.891000,0 days 00:22:29.691000
2024-05-03 20:38:01.604,OnTrack,4766,-2303,245,pos,0 days 00:05:39.331000,0 days 00:22:30.131000
2024-05-03 20:38:01.744,OnTrack,4725,-2343,245,pos,0 days 00:05:39.471000,0 days 00:22:30.271000
2024-05-03 20:38:02.204,OnTrack,4662,-2405,246,pos,0 days 00:05:39.931000,0 days 00:22:30.731000
2024-05-03 20:38:02.544,OnTrack,4632,-2437,246,pos,0 days 00:05:40.271000,0 days 00:22:31.071000
2024-05-03 20:38:02.724,OnTrack,4608,-2464,246,pos,0 days 00:05:40.451000,0 days 00:22:31.251000
2024-05-03 20:38:03.004,OnTrack,4564,-2520,246,pos,0 days 00:05:40.731000,0 days 00:22:31.531000
2024-05-03 20:38:03.304,OnTrack,4539,-2556,245,pos,0 days 00:05:41.031000,0 days 00:22:31.831000
2024-05-03 20:38:03.484,OnTrack,4520,-2587,245,pos,0 days 00:05:41.211000,0 days 00:22:32.011000
2024-05-03 20:38:03.724,OnTrack,4493,-2633,244,pos,0 days 00:05:41.451000,0 days 00:22:32.251000
2024-05-03 20:38:04.004,OnTrack,4458,-2714,244,pos,0 days 00:05:41.731000,0 days 00:22:32.531000
2024-05-03 20:38:04.504,OnTrack,4439,-2773,244,pos,0 days 00:05:42.231000,0 days 00:22:33.031000
2024-05-03 20:38:04.664,OnTrack,4427,-2831,244,pos,0 days 00:05:42.391000,0 days 00:22:33.191000
2024-05-03 20:38:05.104,OnTrack,4417,-2918,244,pos,0 days 00:05:42.831000,0 days 00:22:33.631000
2024-05-03 20:38:05.304,OnTrack,4416,-2969,245,pos,0 days 00:05:43.031000,0 days 00:22:33.831000
2024-05-03 20:38:05.484,OnTrack,4415,-3018,244,pos,0 days 00:05:43.211000,0 days 00:22:34.011000
