F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:47:45.444,OnTrack,2691,-558,244,pos,0 days 00:16:47.489000,0 days 00:32:13.971000
2024-05-03 20:47:45.644,OnTrack,2691,-558,244,pos,0 days 00:16:47.689000,0 days 00:32:14.171000
2024-05-03 20:47:45.944,OnTrack,2691,-558,244,pos,0 days 00:16:47.989000,0 days 00:32:14.471000
2024-05-03 20:47:46.104,OnTrack,2691,-558,244,pos,0 days 00:16:48.149000,0 days 00:32:14.631000
2024-05-03 20:47:46.524,OnTrack,2691,-558,244,pos,0 days 00:16:48.569000,0 days 00:32:15.051000
2024-05-03 20:47:46.704,OnTrack,2691,-558,244,pos,0 days 00:16:48.749000,0 days 00:32:15.231000
2024-05-03 20:47:47.104,OnTrack,2691,-558,244,pos,0 days 00:16:49.149000,0 days 00:32:15.631000
2024-05-03 20:47:47.384,OnTrack,2691,-558,244,pos,0 days 00:16:49.429000,0 days 00:32:15.911000
2024-05-03 20:47:47.444,OnTrack,2691,-558,244,pos,0 days 00:16:49.489000,0 days 00:32:15.971000
2024-05-03 20:47:47.724,OnTrack,2691,-558,244,pos,0 days 00:16:49.769000,0 days 00:32:16.251000
2024-05-03 20:47:48.024,OnTrack,2691,-558,244,pos,0 days 00:16:50.069000,0 days 00:32:16.551000
2024-05-03 20:47:48.244,OnTrack,2691,-558,244,pos,0 days 00:16:50.289000,0 days 00:32:16.771000
2024-05-03 20:47:48.584,OnTrack,2691,-558,244,pos,0 days 00:16:50.629000,0 days 00:32:17.111000
2024-05-03 20:47:48.864,OnTrack,2691,-558,244,pos,0 days 00:16:50.909000,0 days 00:32:17.391000
2024-05-03 20:47:49.064,OnTrack,2691,-558,244,pos,0 days 00:16:51.109000,0 days 00:32:17.591000
2024-05-03 20:47:49.385,OnTrack,2691,-558,244,pos,0 days 00:16:51.430000,0 days 00:32:17.912000
2024-05-03 20:47:49.505,OnTrack,2691,-558,244,pos,0 days 00:16:51.550000,0 days 00:32:18.032000
2024-05-03 20:47:49.745,OnTrack,2691,-558,244,pos,0 days 00:16:51.790000,0 days 00:32:18.272000
2024-05-03 20:47:50.064,OnTrack,2691,-558,244,pos,0 days 00:16:52.109000,0 days 00:32:18.591000
2024-05-03 20:47:50.464,OnTrack,2691,-558,244,pos,0 days 00:16:52.509000,0 days 00:32:18.991000
2024-05-03 20:47:50.524,OnTrack,2691,-558,244,pos,0 days 00:16:52.569000,0 days 00:32:19.051000
2024-05-03 20:47:50.724,OnTrack,2691,-558,244,pos,0 days 00:16:52.769000,0 days 00:32:19.251000
2024-05-03 20:47:51.064,OnTrack,2691,-558,244,pos,0 days 00:16:53.109000,0 days 00:32:19.591000
2024-05-03 20:47:51.484,OnTrack,2691,-558,244,pos,0 days 00:16:53.529000,0 days 00:32:20.011000
2024-05-03 20:47:51.664,OnTrack,2691,-558,244,pos,0 days 00:16:53.709000,0 days 00:32:20.191000
2024-05-03 20:47:51.904,OnTrack,2691,-558,244,pos,0 days 00:16:53.949000,0 days 00:32:20.431000
2024-05-03 20:47:52.304,OnTrack,2691,-558,244,pos,0 days 00:16:54.349000,0 days 00:32:20.831000
2024-05-03 20:47:52.404,OnTrack,2691,-558,244,pos,0 days 00:16:54.449000,0 days 00:32:20.931000
2024-05-03 20:47:52.684,OnTrack,2691,-558,244,pos,0 days 00:16:54.729000,0 days 00:32:21.211000
2024-05-03 20:47:52.904,OnTrack,2691,-558,244,pos,0 days 00:16:54.949000,0 days 00:32:21.431000
2024-05-03 20:47:53.144,OnTrack,2691,-558,244,pos,0 days 00:16:55.189000,0 days 00:32:21.671000
2024-05-03 20:47:53.304,OnTrack,2691,-558,244,pos,0 days 00:16:55.349000,0 days 00:32:21.831000
2024-05-03 20:47:53.424,OnTrack,2691,-558,244,pos,0 days 00:16:55.469000,0 days 00:32:21.951000
2024-05-03 20:47:53.604,OnTrack,2691,-558,244,pos,0 days 00:16:55.649000,0 days 00:32:22.131000
2024-05-03 20:47:53.924,OnTrack,2691,-558,244,pos,0 days 00:16:55.969000,0 days 00:32:22.451000
2024-05-03 20:47:54.364,OnTrack,2691,-558,244,pos,0 days 00:16:56.409000,0 days 00:32:22.891000
2024-05-03 20:47:54.544,OnTrack,2691,-558,244,pos,0 days 00:16:56.589000,0 days 00:32:23.071000
2024-05-03 20:47:54.724,OnTrack,2691,-558,244,pos,0 days 00:16:56.769000,0 days 00:32:23.251000
2024-05-03 20:47:54.964,OnTrack,2691,-558,244,pos,0 days 00:16:57.009000,0 days 00:32:23.491000
2024-05-03 20:47:55.384,OnTrack,2691,-558,244,pos,0 days 00:16:57.429000,0 days 00:32:23.911000
2024-05-03 20:47:55.484,OnTrack,2691,-558,244,pos,0 days 00:16:57.529000,0 days 00:32:24.011000
2024-05-03 20:47:55.825,OnTrack,2691,-558,244,pos,0 days 00:16:57.870000,0 days 00:32:24.352000
2024-05-03 20:47:56.265,OnTrack,2691,-558,244,pos,0 days 00:16:58.310000,0 days 00:32:24.792000
2024-05-03 20:47:56.604,OnTrack,2691,-558,244,pos,0 days 00:16:58.649000,0 days 00:32:25.131000
2024-05-03 20:47:56.784,OnTrack,2691,-558,244,pos,0 days 00:16:58.829000,0 days 00:32:25.311000
2024-05-03 20:47:57.024,OnTrack,2691,-558,244,pos,0 days 00:16:59.069000,0 days 00:32:25.551000
2024-05-03 20:47:57.344,OnTrack,2691,-558,244,pos,0 days 00:16:59.389000,0 days 00:32:25.871000
2024-05-03 20:47:57.724,OnTrack,2691,-558,244,pos,0 days 00:16:59.769000,0 days 00:32:26.251000
2024-05-03 20:47:57.924,OnTrack,2691,-558,244,pos,0 days 00:16:59.969000,0 days 00:32:26.451000
2024-05-03 20:47:58.124,OnTrack,2691,-558,244,pos,0 days 00:17:00.169000,0 days 00:32:26.651000
2024-05-03 20:47:58.484,OnTrack,2691,-558,244,pos,0 days 00:17:00.529000,0 days 00:32:27.011000
2024-05-03 20:47:58.684,OnTrack,2691,-558,244,pos,0 days 00:17:00.729000,0 days 00:32:27.211000
2024-05-03 20:47:58.864,OnTrack,2691,-558,244,pos,0 days 00:17:00.909000,0 days 00:32:27.391000
2024-05-03 20:47:59.964,OnTrack,2691,-558,244,pos,0 days 00:17:02.009000,0 days 00:32:28.491000
2024-05-03 20:48:00.444,OnTrack,2691,-558,244,pos,0 days 00:17:02.489000,0 days 00:32:28.971000
2024-05-03 20:48:00.864,OnTrack,2691,-558,244,pos,0 days 00:17:02.909000,0 days 00:32:29.391000
2024-05-03 20:48:01.084,OnTrack,2691,-558,244,pos,0 days 00:17:03.129000,0 days 00:32:29.611000
2024-05-03 20:48:01.244,OnTrack,2691,-558,244,pos,0 days 00:17:03.289000,0 days 00:32:29.771000
2024-05-03 20:48:01.524,OnTrack,2691,-558,244,pos,0 days 00:17:03.569000,0 days 00:32:30.051000
2024-05-03 20:48:01.804,OnTrack,2691,-558,244,pos,0 days 00:17:03.849000,0 days 00:32:30.331000
2024-05-03 20:48:02.104,OnTrack,2691,-558,244,pos,0 days 00:17:04.149000,0 days 00:32:30.631000
2024-05-03 20:48:02.285,OnTrack,2691,-558,244,pos,0 days 00:17:04.330000,0 days 00:32:30.812000
2024-05-03 20:48:02.485,OnTrack,2691,-558,244,pos,0 days 00:17:04.530000,0 days 00:32:31.012000
2024-05-03 20:48:02.665,OnTrack,2691,-558,244,pos,0 days 00:17:04.710000,0 days 00:32:31.192000
2024-05-03 20:48:02.885,OnTrack,2691,-558,244,pos,0 days 00:17:04.930000,0 days 00:32:31.412000
2024-05-03 20:48:03.085,OnTrack,2691,-558,244,pos,0 days 00:17:05.130000,0 days 00:32:31.612000
2024-05-03 20:48:03.244,OnTrack,2691,-558,244,pos,0 days 00:17:05.289000,0 days 00:32:31.771000
2024-05-03 20:48:03.404,OnTrack,2691,-558,244,pos,0 days 00:17:05.449000,0 days 00:32:31.931000
2024-05-03 20:48:03.664,OnTrack,2691,-558,244,pos,0 days 00:17:05.709000,0 days 00:32:32.191000
2024-05-03 20:48:03.944,OnTrack,2691,-558,244,pos,0 days 00:17:05.989000,0 days 00:32:32.471000
2024-05-03 20:48:04.364,OnTrack,2691,-558,244,pos,0 days 00:17:06.409000,0 days 00:32:32.891000
2024-05-03 20:48:04.784,OnTrack,2691,-558,244,pos,0 days 00:17:06.829000,0 days 00:32:33.311000
2024-05-03 20:48:04.944,OnTrack,2691,-558,244,pos,0 days 00:17:06.989000,0 days 00:32:33.471000
2024-05-03 20:48:05.204,OnTrack,2691,-558,244,pos,0 days 00:17:07.249000,0 days 00:32:33.731000
2024-05-03 20:48:05.604,OnTrack,2691,-558,244,pos,0 days 00:17:07.649000,0 days 00:32:34.131000
2024-05-03 20:48:05.664,OnTrack,2691,-558,244,pos,0 days 00:17:07.709000,0 days 00:32:34.191000
2024-05-03 20:48:05.924,OnTrack,2691,-558,244,pos,0 days 00:17:07.969000,0 days 00:32:34.451000
2024-05-03 20:48:06.104,OnTrack,2691,-558,244,pos,0 days 00:17:08.149000,0 days 00:32:34.631000
2024-05-03 20:48:06.424,OnTrack,2691,-558,244,pos,0 days 00:17:08.469000,0 days 00:32:34.951000
2024-05-03 20:48:06.764,OnTrack,2691,-558,244,pos,0 days 00:17:08.809000,0 days 00:32:35.291000
2024-05-03 20:48:06.924,OnTrack,2691,-558,244,pos,0 days 00:17:08.969000,0 days 00:32:35.451000
2024-05-03 20:48:07.104,OnTrack,2691,-558,244,pos,0 days 00:17:09.149000,0 days 00:32:35.631000
2024-05-03 20:48:07.324,OnTrack,2691,-558,244,pos,0 days 00:17:09.369000,0 days 00:32:35.851000
2024-05-03 20:48:07.624,OnTrack,2691,-558,244,pos,0 days 00:17:09.669000,0 days 00:32:36.151000
2024-05-03 20:48:07.884,OnTrack,2691,-558,244,pos,0 days 00:17:09.929000,0 days 00:32:36.411000
2024-05-03 20:48:08.264,OnTrack,2691,-558,244,pos,0 days 00:17:10.309000,0 days 00:32:36.791000
2024-05-03 20:48:08.544,OnTrack,2691,-558,244,pos,0 days 00:17:10.589000,0 days 00:32:37.071000
2024-05-03 20:48:08.684,OnTrack,2691,-558,244,pos,0 days 00:17:10.729000,0 days 00:32:37.211000
2024-05-03 20:48:08.985,OnTrack,2691,-558,244,pos,0 days 00:17:11.030000,0 days 00:32:37.512000
2024-05-03 20:48:09.325,OnTrack,2691,-558,244,pos,0 days 00:17:11.370000,0 days 00:32:37.852000
2024-05-03 20:48:09.585,OnTrack,2691,-558,244,pos,0 days 00:17:11.630000,0 days 00:32:38.112000
2024-05-03 20:48:09.744,OnTrack,2691,-558,244,pos,0 days 00:17:11.789000,0 days 00:32:38.271000
2024-05-03 20:48:09.964,OnTrack,2691,-558,244,pos,0 days 00:17:12.009000,0 days 00:32:38.491000
2024-05-03 20:48:10.184,OnTrack,2691,-558,244,pos,0 days 00:17:12.229000,0 days 00:32:38.711000
2024-05-03 20:48:10.524,OnTrack,2691,-558,244,pos,0 days 00:17:12.569000,0 days 00:32:39.051000
2024-05-03 20:48:10.644,OnTrack,2691,-558,244,pos,0 days 00:17:12.689000,0 days 00:32:39.171000
2024-05-03 20:48:10.944,OnTrack,2691,-558,244,pos,0 days 00:17:12.989000,0 days 00:32:39.471000
2024-05-03 20:48:11.204,OnTrack,2691,-558,244,pos,0 days 00:17:13.249000,0 days 00:32:39.731000
2024-05-03 20:48:11.464,OnTrack,2691,-558,244,pos,0 days 00:17:13.509000,0 days 00:32:39.991000
2024-05-03 20:48:11.804,OnTrack,2691,-558,244,pos,0 days 00:17:13.849000,0 days 00:32:40.331000
2024-05-03 20:48:12.004,OnTrack,2691,-558,244,pos,0 days 00:17:14.049000,0 days 00:32:40.531000
2024-05-03 20:48:12.164,OnTrack,2691,-558,244,pos,0 days 00:17:14.209000,0 days 00:32:40.691000
2024-05-03 20:48:12.504,OnTrack,2691,-558,244,pos,0 days 00:17:14.549000,0 days 00:32:41.031000
2024-05-03 20:48:12.824,OnTrack,2691,-558,244,pos,0 days 00:17:14.869000,0 days 00:32:41.351000
2024-05-03 20:48:13.144,OnTrack,2691,-558,244,pos,0 days 00:17:15.189000,0 days 00:32:41.671000
2024-05-03 20:48:13.424,OnTrack,2691,-558,244,pos,0 days 00:17:15.469000,0 days 00:32:41.951000
2024-05-03 20:48:13.604,OnTrack,2691,-558,244,pos,0 days 00:17:15.649000,0 days 00:32:42.131000
2024-05-03 20:48:13.884,OnTrack,2691,-558,244,pos,0 days 00:17:15.929000,0 days 00:32:42.411000
2024-05-03 20:48:14.184,OnTrack,2691,-558,244,pos,0 days 00:17:16.229000,0 days 00:32:42.711000
2024-05-03 20:48:14.344,OnTrack,2691,-558,244,pos,0 days 00:17:16.389000,0 days 00:32:42.871000
2024-05-03 20:48:14.784,OnTrack,2691,-558,244,pos,0 days 00:17:16.829000,0 days 00:32:43.311000
2024-05-03 20:48:14.824,OnTrack,2691,-558,244,pos,0 days 00:17:16.869000,0 days 00:32:43.351000
2024-05-03 20:48:15.144,OnTrack,2691,-558,244,pos,0 days 00:17:17.189000,0 days 00:32:43.671000
2024-05-03 20:48:15.324,OnTrack,2691,-558,244,pos,0 days 00:17:17.369000,0 days 00:32:43.851000
2024-05-03 20:48:15.525,OnTrack,2691,-558,244,pos,0 days 00:17:17.570000,0 days 00:32:44.052000
2024-05-03 20:48:15.805,OnTrack,2691,-558,244,pos,0 days 00:17:17.850000,0 days 00:32:44.332000
2024-05-03 20:48:16.025,OnTrack,2691,-558,244,pos,0 days 00:17:18.070000,0 days 00:32:44.552000
2024-05-03 20:48:16.185,OnTrack,2691,-558,244,pos,0 days 00:17:18.230000,0 days 00:32:44.712000
2024-05-03 20:48:16.364,OnTrack,2691,-558,244,pos,0 days 00:17:18.409000,0 days 00:32:44.891000
2024-05-03 20:48:16.564,OnTrack,2691,-558,244,pos,0 days 00:17:18.609000,0 days 00:32:45.091000
2024-05-03 20:48:16.824,OnTrack,2691,-558,244,pos,0 days 00:17:18.869000,0 days 00:32:45.351000
2024-05-03 20:48:16.984,OnTrack,2691,-558,244,pos,0 days 00:17:19.029000,0 days 00:32:45.511000
2024-05-03 20:48:17.204,OnTrack,2691,-558,244,pos,0 days 00:17:19.249000,0 days 00:32:45.731000
2024-05-03 20:48:17.424,OnTrack,2691,-558,244,pos,0 days 00:17:19.469000,0 days 00:32:45.951000
2024-05-03 20:48:17.824,OnTrack,2691,-558,244,pos,0 days 00:17:19.869000,0 days 00:32:46.351000
2024-05-03 20:48:18.024,OnTrack,2691,-558,244,pos,0 days 00:17:20.069000,0 days 00:32:46.551000
2024-05-03 20:48:18.284,OnTrack,2691,-558,244,pos,0 days 00:17:20.329000,0 days 00:32:46.811000
2024-05-03 20:48:18.524,OnTrack,2691,-558,244,pos,0 days 00:17:20.569000,0 days 00:32:47.051000
2024-05-03 20:48:18.844,OnTrack,2691,-558,244,pos,0 days 00:17:20.889000,0 days 00:32:47.371000
2024-05-03 20:48:18.964,OnTrack,2691,-558,244,pos,0 days 00:17:21.009000,0 days 00:32:47.491000
2024-05-03 20:48:19.284,OnTrack,2691,-558,244,pos,0 days 00:17:21.329000,0 days 00:32:47.811000
2024-05-03 20:48:19.504,OnTrack,2691,-558,244,pos,0 days 00:17:21.549000,0 days 00:32:48.031000
2024-05-03 20:48:19.844,OnTrack,2691,-558,244,pos,0 days 00:17:21.889000,0 days 00:32:48.371000
2024-05-03 20:48:20.004,OnTrack,2691,-558,244,pos,0 days 00:17:22.049000,0 days 00:32:48.531000
2024-05-03 20:48:20.524,OnTrack,2691,-558,244,pos,0 days 00:17:22.569000,0 days 00:32:49.051000
2024-05-03 20:48:20.884,OnTrack,2691,-558,244,pos,0 days 00:17:22.929000,0 days 00:32:49.411000
2024-05-03 20:48:21.144,OnTrack,2691,-558,244,pos,0 days 00:17:23.189000,0 days 00:32:49.671000
2024-05-03 20:48:21.304,OnTrack,2691,-558,244,pos,0 days 00:17:23.349000,0 days 00:32:49.831000
2024-05-03 20:48:21.484,OnTrack,2691,-558,244,pos,0 days 00:17:23.529000,0 days 00:32:50.011000
2024-05-03 20:48:21.764,OnTrack,2691,-558,244,pos,0 days 00:17:23.809000,0 days 00:32:50.291000
2024-05-03 20:48:21.844,OnTrack,2691,-558,244,pos,0 days 00:17:23.889000,0 days 00:32:50.371000
2024-05-03 20:48:22.025,OnTrack,2691,-558,244,pos,0 days 00:17:24.070000,0 days 00:32:50.552000
2024-05-03 20:48:22.225,OnTrack,2691,-558,244,pos,0 days 00:17:24.270000,0 days 00:32:50.752000
2024-05-03 20:48:22.485,OnTrack,2691,-558,244,pos,0 days 00:17:24.530000,0 days 00:32:51.012000
2024-05-03 20:48:22.645,OnTrack,2691,-558,244,pos,0 days 00:17:24.690000,0 days 00:32:51.172000
2024-05-03 20:48:23.024,OnTrack,2691,-558,244,pos,0 days 00:17:25.069000,0 days 00:32:51.551000
2024-05-03 20:48:23.384,OnTrack,2691,-558,244,pos,0 days 00:17:25.429000,0 days 00:32:51.911000
2024-05-03 20:48:23.584,OnTrack,2691,-558,244,pos,0 days 00:17:25.629000,0 days 00:32:52.111000
2024-05-03 20:48:24.004,OnTrack,2691,-558,244,pos,0 days 00:17:26.049000,0 days 00:32:52.531000
2024-05-03 20:48:24.404,OnTrack,2691,-558,244,pos,0 days 00:17:26.449000,0 days 00:32:52.931000
2024-05-03 20:48:24.624,OnTrack,2691,-558,244,pos,0 days 00:17:26.669000,0 days 00:32:53.151000
2024-05-03 20:48:24.804,OnTrack,2691,-558,244,pos,0 days 00:17:26.849000,0 days 00:32:53.331000
2024-05-03 20:48:25.024,OnTrack,2691,-558,244,pos,0 days 00:17:27.069000,0 days 00:32:53.551000
2024-05-03 20:48:25.464,OnTrack,2691,-558,244,pos,0 days 00:17:27.509000,0 days 00:32:53.991000
2024-05-03 20:48:25.844,OnTrack,2691,-558,244,pos,0 days 00:17:27.889000,0 days 00:32:54.371000
2024-05-03 20:48:26.004,OnTrack,2691,-558,244,pos,0 days 00:17:28.049000,0 days 00:32:54.531000
2024-05-03 20:48:26.464,OnTrack,2691,-558,244,pos,0 days 00:17:28.509000,0 days 00:32:54.991000
2024-05-03 20:48:26.644,OnTrack,2691,-558,244,pos,0 days 00:17:28.689000,0 days 00:32:55.171000
2024-05-03 20:48:26.844,OnTrack,2691,-558,244,pos,0 days 00:17:28.889000,0 days 00:32:55.371000
2024-05-03 20:48:27.044,OnTrack,2691,-558,244,pos,0 days 00:17:29.089000,0 days 00:32:55.571000
2024-05-03 20:48:27.264,OnTrack,2691,-558,244,pos,0 days 00:17:29.309000,0 days 00:32:55.791000
2024-05-03 20:48:27.504,OnTrack,2691,-558,244,pos,0 days 00:17:29.549000,0 days 00:32:56.031000
2024-05-03 20:48:27.884,OnTrack,2691,-558,244,pos,0 days 00:17:29.929000,0 days 00:32:56.411000
2024-05-03 20:48:28.004,OnTrack,2691,-558,244,pos,0 days 00:17:30.049000,0 days 00:32:56.531000
2024-05-03 20:48:28.304,OnTrack,2691,-558,244,pos,0 days 00:17:30.349000,0 days 00:32:56.831000
2024-05-03 20:48:28.585,OnTrack,2691,-558,244,pos,0 days 00:17:30.630000,0 days 00:32:57.112000
2024-05-03 20:48:28.785,OnTrack,2691,-558,244,pos,0 days 00:17:30.830000,0 days 00:32:57.312000
2024-05-03 20:48:29.005,OnTrack,2691,-558,244,pos,0 days 00:17:31.050000,0 days 00:32:57.532000
2024-05-03 20:48:29.385,OnTrack,2691,-558,244,pos,0 days 00:17:31.430000,0 days 00:32:57.912000
2024-05-03 20:48:29.584,OnTrack,2691,-558,244,pos,0 days 00:17:31.629000,0 days 00:32:58.111000
2024-05-03 20:48:30.004,OnTrack,2691,-558,244,pos,0 days 00:17:32.049000,0 days 00:32:58.531000
2024-05-03 20:48:30.204,OnTrack,2691,-558,244,pos,0 days 00:17:32.249000,0 days 00:32:58.731000
2024-05-03 20:48:30.484,OnTrack,2691,-558,244,pos,0 days 00:17:32.529000,0 days 00:32:59.011000
2024-05-03 20:48:30.724,OnTrack,2691,-558,244,pos,0 days 00:17:32.769000,0 days 00:32:59.251000
2024-05-03 20:48:30.964,OnTrack,2691,-558,244,pos,0 days 00:17:33.009000,0 days 00:32:59.491000
2024-05-03 20:48:31.224,OnTrack,2691,-558,244,pos,0 days 00:17:33.269000,0 days 00:32:59.751000
2024-05-03 20:48:31.544,OnTrack,2691,-558,244,pos,0 days 00:17:33.589000,0 days 00:33:00.071000
2024-05-03 20:48:31.784,OnTrack,2691,-558,244,pos,0 days 00:17:33.829000,0 days 00:33:00.311000
2024-05-03 20:48:32.064,OnTrack,2691,-558,244,pos,0 days 00:17:34.109000,0 days 00:33:00.591000
2024-05-03 20:48:32.284,OnTrack,2691,-558,244,pos,0 days 00:17:34.329000,0 days 00:33:00.811000
2024-05-03 20:48:32.484,OnTrack,2691,-558,244,pos,0 days 00:17:34.529000,0 days 00:33:01.011000
2024-05-03 20:48:32.804,OnTrack,2691,-558,244,pos,0 days 00:17:34.849000,0 days 00:33:01.331000
2024-05-03 20:48:32.924,OnTrack,2691,-558,244,pos,0 days 00:17:34.969000,0 days 00:33:01.451000
2024-05-03 20:48:33.164,OnTrack,2691,-558,244,pos,0 days 00:17:35.209000,0 days 00:33:01.691000
2024-05-03 20:48:33.384,OnTrack,2691,-558,244,pos,0 days 00:17:35.429000,0 days 00:33:01.911000
2024-05-03 20:48:33.544,OnTrack,2691,-558,244,pos,0 days 00:17:35.589000,0 days 00:33:02.071000
2024-05-03 20:48:33.764,OnTrack,2691,-558,244,pos,0 days 00:17:35.809000,0 days 00:33:02.291000
2024-05-03 20:48:33.944,OnTrack,2691,-558,244,pos,0 days 00:17:35.989000,0 days 00:33:02.471000
2024-05-03 20:48:34.244,OnTrack,2691,-558,244,pos,0 days 00:17:36.289000,0 days 00:33:02.771000
2024-05-03 20:48:34.424,OnTrack,2691,-558,244,pos,0 days 00:17:36.469000,0 days 00:33:02.951000
2024-05-03 20:48:34.684,OnTrack,2691,-558,244,pos,0 days 00:17:36.729000,0 days 00:33:03.211000
2024-05-03 20:48:34.964,OnTrack,2691,-558,244,pos,0 days 00:17:37.009000,0 days 00:33:03.491000
2024-05-03 20:48:35.225,OnTrack,2691,-558,244,pos,0 days 00:17:37.270000,0 days 00:33:03.752000
2024-05-03 20:48:35.525,OnTrack,2691,-558,244,pos,0 days 00:17:37.570000,0 days 00:33:04.052000
2024-05-03 20:48:35.945,OnTrack,2691,-558,244,pos,0 days 00:17:37.990000,0 days 00:33:04.472000
2024-05-03 20:48:36.124,OnTrack,2691,-558,244,pos,0 days 00:17:38.169000,0 days 00:33:04.651000
2024-05-03 20:48:36.324,OnTrack,2691,-558,244,pos,0 days 00:17:38.369000,0 days 00:33:04.851000
2024-05-03 20:48:36.744,OnTrack,2691,-558,244,pos,0 days 00:17:38.789000,0 days 00:33:05.271000
2024-05-03 20:48:36.924,OnTrack,2691,-558,244,pos,0 days 00:17:38.969000,0 days 00:33:05.451000
2024-05-03 20:48:37.064,OnTrack,2691,-558,244,pos,0 days 00:17:39.109000,0 days 00:33:05.591000
2024-05-03 20:48:37.304,OnTrack,2691,-558,244,pos,0 days 00:17:39.349000,0 days 00:33:05.831000
2024-05-03 20:48:37.544,OnTrack,2691,-558,244,pos,0 days 00:17:39.589000,0 days 00:33:06.071000
2024-05-03 20:48:37.804,OnTrack,2691,-558,244,pos,0 days 00:17:39.849000,0 days 00:33:06.331000
2024-05-03 20:48:38.064,OnTrack,2691,-558,244,pos,0 days 00:17:40.109000,0 days 00:33:06.591000
2024-05-03 20:48:38.324,OnTrack,2691,-558,244,pos,0 days 00:17:40.369000,0 days 00:33:06.851000
2024-05-03 20:48:38.584,OnTrack,2691,-558,244,pos,0 days 00:17:40.629000,0 days 00:33:07.111000
2024-05-03 20:48:39.004,OnTrack,2691,-558,244,pos,0 days 00:17:41.049000,0 days 00:33:07.531000
2024-05-03 20:48:39.124,OnTrack,2691,-558,244,pos,0 days 00:17:41.169000,0 days 00:33:07.651000
2024-05-03 20:48:39.444,OnTrack,2691,-558,244,pos,0 days 00:17:41.489000,0 days 00:33:07.971000
2024-05-03 20:48:39.844,OnTrack,2691,-558,244,pos,0 days 00:17:41.889000,0 days 00:33:08.371000
2024-05-03 20:48:39.964,OnTrack,2691,-558,244,pos,0 days 00:17:42.009000,0 days 00:33:08.491000
2024-05-03 20:48:40.304,OnTrack,2691,-558,244,pos,0 days 00:17:42.349000,0 days 00:33:08.831000
2024-05-03 20:48:41.364,OnTrack,2691,-558,244,pos,0 days 00:17:43.409000,0 days 00:33:09.891000
2024-05-03 20:48:41.664,OnTrack,2691,-558,244,pos,0 days 00:17:43.709000,0 days 00:33:10.191000
2024-05-03 20:48:41.885,OnTrack,2691,-558,244,pos,0 days 00:17:43.930000,0 days 00:33:10.412000
2024-05-03 20:48:41.985,OnTrack,2691,-558,244,pos,0 days 00:17:44.030000,0 days 00:33:10.512000
2024-05-03 20:48:42.205,OnTrack,2691,-558,244,pos,0 days 00:17:44.250000,0 days 00:33:10.732000
2024-05-03 20:48:42.425,OnTrack,2691,-558,244,pos,0 days 00:17:44.470000,0 days 00:33:10.952000
2024-05-03 20:48:42.704,OnTrack,2691,-558,244,pos,0 days 00:17:44.749000,0 days 00:33:11.231000
2024-05-03 20:48:42.904,OnTrack,2691,-558,244,pos,0 days 00:17:44.949000,0 days 00:33:11.431000
2024-05-03 20:48:43.084,OnTrack,2691,-558,244,pos,0 days 00:17:45.129000,0 days 00:33:11.611000
2024-05-03 20:48:43.344,OnTrack,2691,-558,244,pos,0 days 00:17:45.389000,0 days 00:33:11.871000
2024-05-03 20:48:43.524,OnTrack,2691,-558,244,pos,0 days 00:17:45.569000,0 days 00:33:12.051000
2024-05-03 20:48:43.684,OnTrack,2691,-558,244,pos,0 days 00:17:45.729000,0 days 00:33:12.211000
2024-05-03 20:48:43.924,OnTrack,2691,-558,244,pos,0 days 00:17:45.969000,0 days 00:33:12.451000
2024-05-03 20:48:44.144,OnTrack,2691,-558,244,pos,0 days 00:17:46.189000,0 days 00:33:12.671000
2024-05-03 20:48:44.444,OnTrack,2691,-558,244,pos,0 days 00:17:46.489000,0 days 00:33:12.971000
2024-05-03 20:48:44.824,OnTrack,2691,-558,244,pos,0 days 00:17:46.869000,0 days 00:33:13.351000
2024-05-03 20:48:45.104,OnTrack,2691,-558,244,pos,0 days 00:17:47.149000,0 days 00:33:13.631000
2024-05-03 20:48:45.304,OnTrack,2691,-558,244,pos,0 days 00:17:47.349000,0 days 00:33:13.831000
2024-05-03 20:48:45.524,OnTrack,2691,-558,244,pos,0 days 00:17:47.569000,0 days 00:33:14.051000
2024-05-03 20:48:45.864,OnTrack,2691,-558,244,pos,0 days 00:17:47.909000,0 days 00:33:14.391000
2024-05-03 20:48:46.024,OnTrack,2691,-558,244,pos,0 days 00:17:48.069000,0 days 00:33:14.551000
2024-05-03 20:48:46.104,OnTrack,2691,-558,244,pos,0 days 00:17:48.149000,0 days 00:33:14.631000
2024-05-03 20:48:46.424,OnTrack,2691,-558,244,pos,0 days 00:17:48.469000,0 days 00:33:14.951000
2024-05-03 20:48:46.684,OnTrack,2691,-558,244,pos,0 days 00:17:48.729000,0 days 00:33:15.211000
2024-05-03 20:48:47.044,OnTrack,2691,-558,244,pos,0 days 00:17:49.089000,0 days 00:33:15.571000
2024-05-03 20:48:47.164,OnTrack,2691,-558,244,pos,0 days 00:17:49.209000,0 days 00:33:15.691000
2024-05-03 20:48:47.484,OnTrack,2691,-558,244,pos,0 days 00:17:49.529000,0 days 00:33:16.011000
