F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:55:19.364,OnTrack,9159,-1499,244,pos,0 days 00:22:21.971000,0 days 00:39:47.891000
2024-05-03 20:55:19.644,OnTrack,9175,-1467,244,pos,0 days 00:22:22.251000,0 days 00:39:48.171000
2024-05-03 20:55:19.884,OnTrack,9201,-1420,244,pos,0 days 00:22:22.491000,0 days 00:39:48.411000
2024-05-03 20:55:20.204,OnTrack,9232,-1380,244,pos,0 days 00:22:22.811000,0 days 00:39:48.731000
2024-05-03 20:55:20.604,OnTrack,9272,-1336,244,pos,0 days 00:22:23.211000,0 days 00:39:49.131000
2024-05-03 20:55:20.804,OnTrack,9318,-1297,244,pos,0 days 00:22:23.411000,0 days 00:39:49.331000
2024-05-03 20:55:21.164,OnTrack,9371,-1265,244,pos,0 days 00:22:23.771000,0 days 00:39:49.691000
2024-05-03 20:55:21.464,OnTrack,9465,-1228,243,pos,0 days 00:22:24.071000,0 days 00:39:49.991000
2024-05-03 20:55:21.704,OnTrack,9487,-1222,243,pos,0 days 00:22:24.311000,0 days 00:39:50.231000
2024-05-03 20:55:21.924,OnTrack,9539,-1213,243,pos,0 days 00:22:24.531000,0 days 00:39:50.451000
2024-05-03 20:55:22.124,OnTrack,9589,-1207,243,pos,0 days 00:22:24.731000,0 days 00:39:50.651000
2024-05-03 20:55:22.384,OnTrack,9656,-1204,243,pos,0 days 00:22:24.991000,0 days 00:39:50.911000
2024-05-03 20:55:22.604,OnTrack,9715,-1203,242,pos,0 days 00:22:25.211000,0 days 00:39:51.131000
2024-05-03 20:55:22.884,OnTrack,9793,-1202,242,pos,0 days 00:22:25.491000,0 days 00:39:51.411000
2024-05-03 20:55:23.085,OnTrack,9880,-1200,242,pos,0 days 00:22:25.692000,0 days 00:39:51.612000
2024-05-03 20:55:23.365,OnTrack,9939,-1197,242,pos,0 days 00:22:25.972000,0 days 00:39:51.892000
2024-05-03 20:55:23.705,OnTrack,10033,-1182,242,pos,0 days 00:22:26.312000,0 days 00:39:52.232000
2024-05-03 20:55:23.845,OnTrack,10074,-1170,242,pos,0 days 00:22:26.452000,0 days 00:39:52.372000
2024-05-03 20:55:24.005,OnTrack,10120,-1152,242,pos,0 days 00:22:26.612000,0 days 00:39:52.532000
2024-05-03 20:55:24.265,OnTrack,10192,-1117,242,pos,0 days 00:22:26.872000,0 days 00:39:52.792000
2024-05-03 20:55:24.545,OnTrack,10278,-1060,242,pos,0 days 00:22:27.152000,0 days 00:39:53.072000
2024-05-03 20:55:24.984,OnTrack,10392,-944,245,pos,0 days 00:22:27.591000,0 days 00:39:53.511000
2024-05-03 20:55:25.224,OnTrack,10413,-916,247,pos,0 days 00:22:27.831000,0 days 00:39:53.751000
2024-05-03 20:55:25.544,OnTrack,10462,-843,250,pos,0 days 00:22:28.151000,0 days 00:39:54.071000
2024-05-03 20:55:25.704,OnTrack,10483,-807,252,pos,0 days 00:22:28.311000,0 days 00:39:54.231000
2024-05-03 20:55:25.984,OnTrack,10513,-745,256,pos,0 days 00:22:28.591000,0 days 00:39:54.511000
2024-05-03 20:55:26.184,OnTrack,10530,-702,260,pos,0 days 00:22:28.791000,0 days 00:39:54.711000
2024-05-03 20:55:26.384,OnTrack,10544,-660,263,pos,0 days 00:22:28.991000,0 days 00:39:54.911000
2024-05-03 20:55:26.544,OnTrack,10553,-627,265,pos,0 days 00:22:29.151000,0 days 00:39:55.071000
2024-05-03 20:55:26.784,OnTrack,10562,-577,267,pos,0 days 00:22:29.391000,0 days 00:39:55.311000
2024-05-03 20:55:26.924,OnTrack,10565,-548,267,pos,0 days 00:22:29.531000,0 days 00:39:55.451000
2024-05-03 20:55:27.124,OnTrack,10564,-508,270,pos,0 days 00:22:29.731000,0 days 00:39:55.651000
2024-05-03 20:55:27.284,OnTrack,10558,-480,271,pos,0 days 00:22:29.891000,0 days 00:39:55.811000
2024-05-03 20:55:27.524,OnTrack,10531,-444,272,pos,0 days 00:22:30.131000,0 days 00:39:56.051000
2024-05-03 20:55:27.804,OnTrack,10484,-414,273,pos,0 days 00:22:30.411000,0 days 00:39:56.331000
2024-05-03 20:55:27.964,OnTrack,10455,-399,273,pos,0 days 00:22:30.571000,0 days 00:39:56.491000
2024-05-03 20:55:28.224,OnTrack,10412,-372,273,pos,0 days 00:22:30.831000,0 days 00:39:56.751000
2024-05-03 20:55:28.384,OnTrack,10384,-325,273,pos,0 days 00:22:30.991000,0 days 00:39:56.911000
2024-05-03 20:55:28.784,OnTrack,10381,-273,271,pos,0 days 00:22:31.391000,0 days 00:39:57.311000
2024-05-03 20:55:28.944,OnTrack,10385,-240,270,pos,0 days 00:22:31.551000,0 days 00:39:57.471000
2024-05-03 20:55:29.164,OnTrack,10393,-195,268,pos,0 days 00:22:31.771000,0 days 00:39:57.691000
2024-05-03 20:55:29.464,OnTrack,10409,-124,264,pos,0 days 00:22:32.071000,0 days 00:39:57.991000
2024-05-03 20:55:29.865,OnTrack,10428,-50,262,pos,0 days 00:22:32.472000,0 days 00:39:58.392000
2024-05-03 20:55:29.985,OnTrack,10443,4,261,pos,0 days 00:22:32.592000,0 days 00:39:58.512000
2024-05-03 20:55:30.325,OnTrack,10454,42,261,pos,0 days 00:22:32.932000,0 days 00:39:58.852000
2024-05-03 20:55:30.725,OnTrack,10482,130,260,pos,0 days 00:22:33.332000,0 days 00:39:59.252000
2024-05-03 20:55:30.885,OnTrack,10495,165,260,pos,0 days 00:22:33.492000,0 days 00:39:59.412000
2024-05-03 20:55:31.065,OnTrack,10518,226,260,pos,0 days 00:22:33.672000,0 days 00:39:59.592000
2024-05-03 20:55:31.504,OnTrack,10547,312,259,pos,0 days 00:22:34.111000,0 days 00:40:00.031000
2024-05-03 20:55:31.804,OnTrack,10555,349,259,pos,0 days 00:22:34.411000,0 days 00:40:00.331000
2024-05-03 20:55:32.144,OnTrack,10556,424,260,pos,0 days 00:22:34.751000,0 days 00:40:00.671000
2024-05-03 20:55:32.424,OnTrack,10545,457,260,pos,0 days 00:22:35.031000,0 days 00:40:00.951000
2024-05-03 20:55:32.644,OnTrack,10525,488,259,pos,0 days 00:22:35.251000,0 days 00:40:01.171000
2024-05-03 20:55:32.824,OnTrack,10504,511,258,pos,0 days 00:22:35.431000,0 days 00:40:01.351000
2024-05-03 20:55:33.084,OnTrack,10469,539,257,pos,0 days 00:22:35.691000,0 days 00:40:01.611000
2024-05-03 20:55:33.344,OnTrack,10430,564,256,pos,0 days 00:22:35.951000,0 days 00:40:01.871000
2024-05-03 20:55:33.584,OnTrack,10391,584,255,pos,0 days 00:22:36.191000,0 days 00:40:02.111000
2024-05-03 20:55:33.764,OnTrack,10360,597,254,pos,0 days 00:22:36.371000,0 days 00:40:02.291000
2024-05-03 20:55:33.904,OnTrack,10335,607,253,pos,0 days 00:22:36.511000,0 days 00:40:02.431000
2024-05-03 20:55:34.144,OnTrack,10288,622,252,pos,0 days 00:22:36.751000,0 days 00:40:02.671000
2024-05-03 20:55:34.404,OnTrack,10220,639,248,pos,0 days 00:22:37.011000,0 days 00:40:02.931000
2024-05-03 20:55:34.724,OnTrack,10161,650,247,pos,0 days 00:22:37.331000,0 days 00:40:03.251000
2024-05-03 20:55:34.904,OnTrack,10117,656,245,pos,0 days 00:22:37.511000,0 days 00:40:03.431000
2024-05-03 20:55:35.164,OnTrack,10016,664,243,pos,0 days 00:22:37.771000,0 days 00:40:03.691000
2024-05-03 20:55:35.484,OnTrack,9960,666,241,pos,0 days 00:22:38.091000,0 days 00:40:04.011000
2024-05-03 20:55:35.744,OnTrack,9881,669,239,pos,0 days 00:22:38.351000,0 days 00:40:04.271000
2024-05-03 20:55:36.004,OnTrack,9771,672,238,pos,0 days 00:22:38.611000,0 days 00:40:04.531000
2024-05-03 20:55:36.485,OnTrack,9529,679,237,pos,0 days 00:22:39.092000,0 days 00:40:05.012000
2024-05-03 20:55:36.725,OnTrack,9482,681,238,pos,0 days 00:22:39.332000,0 days 00:40:05.252000
2024-05-03 20:55:36.985,OnTrack,9385,684,239,pos,0 days 00:22:39.592000,0 days 00:40:05.512000
2024-05-03 20:55:37.145,OnTrack,9303,686,239,pos,0 days 00:22:39.752000,0 days 00:40:05.672000
2024-05-03 20:55:37.525,OnTrack,9133,692,241,pos,0 days 00:22:40.132000,0 days 00:40:06.052000
2024-05-03 20:55:37.745,OnTrack,9029,695,241,pos,0 days 00:22:40.352000,0 days 00:40:06.272000
2024-05-03 20:55:38.064,OnTrack,8869,700,243,pos,0 days 00:22:40.671000,0 days 00:40:06.591000
2024-05-03 20:55:38.324,OnTrack,8711,705,243,pos,0 days 00:22:40.931000,0 days 00:40:06.851000
2024-05-03 20:55:38.664,OnTrack,8477,712,244,pos,0 days 00:22:41.271000,0 days 00:40:07.191000
2024-05-03 20:55:39.064,OnTrack,8313,716,244,pos,0 days 00:22:41.671000,0 days 00:40:07.591000
2024-05-03 20:55:39.244,OnTrack,8131,720,244,pos,0 days 00:22:41.851000,0 days 00:40:07.771000
2024-05-03 20:55:39.624,OnTrack,7970,724,244,pos,0 days 00:22:42.231000,0 days 00:40:08.151000
2024-05-03 20:55:39.824,OnTrack,7843,726,244,pos,0 days 00:22:42.431000,0 days 00:40:08.351000
2024-05-03 20:55:40.144,OnTrack,7609,731,244,pos,0 days 00:22:42.751000,0 days 00:40:08.671000
2024-05-03 20:55:40.524,OnTrack,7314,738,244,pos,0 days 00:22:43.131000,0 days 00:40:09.051000
2024-05-03 20:55:40.944,OnTrack,7095,743,245,pos,0 days 00:22:43.551000,0 days 00:40:09.471000
2024-05-03 20:55:41.184,OnTrack,6927,746,244,pos,0 days 00:22:43.791000,0 days 00:40:09.711000
2024-05-03 20:55:41.364,OnTrack,6797,749,245,pos,0 days 00:22:43.971000,0 days 00:40:09.891000
2024-05-03 20:55:41.544,OnTrack,6591,754,245,pos,0 days 00:22:44.151000,0 days 00:40:10.071000
2024-05-03 20:55:41.904,OnTrack,6404,758,245,pos,0 days 00:22:44.511000,0 days 00:40:10.431000
2024-05-03 20:55:42.184,OnTrack,6141,764,245,pos,0 days 00:22:44.791000,0 days 00:40:10.711000
2024-05-03 20:55:42.604,OnTrack,5815,773,245,pos,0 days 00:22:45.211000,0 days 00:40:11.131000
2024-05-03 20:55:42.985,OnTrack,5499,784,245,pos,0 days 00:22:45.592000,0 days 00:40:11.512000
2024-05-03 20:55:43.385,OnTrack,5210,794,245,pos,0 days 00:22:45.992000,0 days 00:40:11.912000
2024-05-03 20:55:43.785,OnTrack,4995,802,245,pos,0 days 00:22:46.392000,0 days 00:40:12.312000
2024-05-03 20:55:43.945,OnTrack,4872,806,245,pos,0 days 00:22:46.552000,0 days 00:40:12.472000
2024-05-03 20:55:44.265,OnTrack,4622,815,245,pos,0 days 00:22:46.872000,0 days 00:40:12.792000
2024-05-03 20:55:44.484,OnTrack,4402,822,245,pos,0 days 00:22:47.091000,0 days 00:40:13.011000
2024-05-03 20:55:44.764,OnTrack,4227,829,245,pos,0 days 00:22:47.371000,0 days 00:40:13.291000
2024-05-03 20:55:45.104,OnTrack,3955,838,245,pos,0 days 00:22:47.711000,0 days 00:40:13.631000
2024-05-03 20:55:45.284,OnTrack,3713,847,245,pos,0 days 00:22:47.891000,0 days 00:40:13.811000
2024-05-03 20:55:45.564,OnTrack,3583,851,245,pos,0 days 00:22:48.171000,0 days 00:40:14.091000
2024-05-03 20:55:45.924,OnTrack,3288,862,245,pos,0 days 00:22:48.531000,0 days 00:40:14.451000
2024-05-03 20:55:46.164,OnTrack,3042,870,245,pos,0 days 00:22:48.771000,0 days 00:40:14.691000
2024-05-03 20:55:46.404,OnTrack,2893,875,245,pos,0 days 00:22:49.011000,0 days 00:40:14.931000
2024-05-03 20:55:46.684,OnTrack,2661,884,245,pos,0 days 00:22:49.291000,0 days 00:40:15.211000
2024-05-03 20:55:46.964,OnTrack,2427,892,246,pos,0 days 00:22:49.571000,0 days 00:40:15.491000
2024-05-03 20:55:47.164,OnTrack,2158,901,245,pos,0 days 00:22:49.771000,0 days 00:40:15.691000
2024-05-03 20:55:47.484,OnTrack,1990,906,245,pos,0 days 00:22:50.091000,0 days 00:40:16.011000
2024-05-03 20:55:47.744,OnTrack,1769,912,246,pos,0 days 00:22:50.351000,0 days 00:40:16.271000
2024-05-03 20:55:48.024,OnTrack,1531,916,246,pos,0 days 00:22:50.631000,0 days 00:40:16.551000
2024-05-03 20:55:48.244,OnTrack,1292,920,246,pos,0 days 00:22:50.851000,0 days 00:40:16.771000
2024-05-03 20:55:48.584,OnTrack,1052,925,246,pos,0 days 00:22:51.191000,0 days 00:40:17.111000
2024-05-03 20:55:48.864,OnTrack,759,930,246,pos,0 days 00:22:51.471000,0 days 00:40:17.391000
2024-05-03 20:55:49.164,OnTrack,551,934,246,pos,0 days 00:22:51.771000,0 days 00:40:17.691000
2024-05-03 20:55:49.485,OnTrack,257,940,246,pos,0 days 00:22:52.092000,0 days 00:40:18.012000
2024-05-03 20:55:49.705,OnTrack,13,944,246,pos,0 days 00:22:52.312000,0 days 00:40:18.232000
2024-05-03 20:55:50.125,OnTrack,-353,951,246,pos,0 days 00:22:52.732000,0 days 00:40:18.652000
2024-05-03 20:55:50.385,OnTrack,-511,954,246,pos,0 days 00:22:52.992000,0 days 00:40:18.912000
2024-05-03 20:55:50.725,OnTrack,-795,963,247,pos,0 days 00:22:53.332000,0 days 00:40:19.252000
2024-05-03 20:55:50.905,OnTrack,-938,971,246,pos,0 days 00:22:53.512000,0 days 00:40:19.432000
2024-05-03 20:55:51.004,OnTrack,-1012,977,246,pos,0 days 00:22:53.611000,0 days 00:40:19.531000
2024-05-03 20:55:51.344,OnTrack,-1252,999,246,pos,0 days 00:22:53.951000,0 days 00:40:19.871000
2024-05-03 20:55:51.544,OnTrack,-1467,1021,246,pos,0 days 00:22:54.151000,0 days 00:40:20.071000
2024-05-03 20:55:51.824,OnTrack,-1552,1030,246,pos,0 days 00:22:54.431000,0 days 00:40:20.351000
2024-05-03 20:55:52.124,OnTrack,-1778,1052,246,pos,0 days 00:22:54.731000,0 days 00:40:20.651000
2024-05-03 20:55:52.484,OnTrack,-1879,1062,246,pos,0 days 00:22:55.091000,0 days 00:40:21.011000
2024-05-03 20:55:52.684,OnTrack,-1965,1069,245,pos,0 days 00:22:55.291000,0 days 00:40:21.211000
2024-05-03 20:55:52.864,OnTrack,-2035,1075,245,pos,0 days 00:22:55.471000,0 days 00:40:21.391000
2024-05-03 20:55:53.044,OnTrack,-2102,1078,245,pos,0 days 00:22:55.651000,0 days 00:40:21.571000
2024-05-03 20:55:53.304,OnTrack,-2170,1080,245,pos,0 days 00:22:55.911000,0 days 00:40:21.831000
2024-05-03 20:55:53.624,OnTrack,-2268,1077,245,pos,0 days 00:22:56.231000,0 days 00:40:22.151000
2024-05-03 20:55:53.844,OnTrack,-2350,1068,245,pos,0 days 00:22:56.451000,0 days 00:40:22.371000
2024-05-03 20:55:54.084,OnTrack,-2390,1062,245,pos,0 days 00:22:56.691000,0 days 00:40:22.611000
2024-05-03 20:55:54.444,OnTrack,-2495,1035,246,pos,0 days 00:22:57.051000,0 days 00:40:22.971000
2024-05-03 20:55:54.844,OnTrack,-2545,1009,245,pos,0 days 00:22:57.451000,0 days 00:40:23.371000
2024-05-03 20:55:55.004,OnTrack,-2569,991,245,pos,0 days 00:22:57.611000,0 days 00:40:23.531000
2024-05-03 20:55:55.244,OnTrack,-2613,938,245,pos,0 days 00:22:57.851000,0 days 00:40:23.771000
2024-05-03 20:55:55.604,OnTrack,-2627,904,245,pos,0 days 00:22:58.211000,0 days 00:40:24.131000
2024-05-03 20:55:55.804,OnTrack,-2634,871,245,pos,0 days 00:22:58.411000,0 days 00:40:24.331000
2024-05-03 20:55:56.145,OnTrack,-2634,812,244,pos,0 days 00:22:58.752000,0 days 00:40:24.672000
2024-05-03 20:55:56.325,OnTrack,-2629,782,244,pos,0 days 00:22:58.932000,0 days 00:40:24.852000
2024-05-03 20:55:56.505,OnTrack,-2622,757,244,pos,0 days 00:22:59.112000,0 days 00:40:25.032000
2024-05-03 20:55:56.705,OnTrack,-2599,707,245,pos,0 days 00:22:59.312000,0 days 00:40:25.232000
2024-05-03 20:55:57.085,OnTrack,-2574,667,245,pos,0 days 00:22:59.692000,0 days 00:40:25.612000
2024-05-03 20:55:57.325,OnTrack,-2545,631,246,pos,0 days 00:22:59.932000,0 days 00:40:25.852000
2024-05-03 20:55:57.584,OnTrack,-2502,588,247,pos,0 days 00:23:00.191000,0 days 00:40:26.111000
2024-05-03 20:55:57.864,OnTrack,-2461,555,248,pos,0 days 00:23:00.471000,0 days 00:40:26.391000
2024-05-03 20:55:58.024,OnTrack,-2432,532,248,pos,0 days 00:23:00.631000,0 days 00:40:26.551000
2024-05-03 20:55:58.304,OnTrack,-2377,493,249,pos,0 days 00:23:00.911000,0 days 00:40:26.831000
2024-05-03 20:55:58.464,OnTrack,-2343,472,249,pos,0 days 00:23:01.071000,0 days 00:40:26.991000
2024-05-03 20:55:58.784,OnTrack,-2265,432,249,pos,0 days 00:23:01.391000,0 days 00:40:27.311000
2024-05-03 20:55:59.004,OnTrack,-2190,388,249,pos,0 days 00:23:01.611000,0 days 00:40:27.531000
2024-05-03 20:55:59.344,OnTrack,-2121,344,249,pos,0 days 00:23:01.951000,0 days 00:40:27.871000
2024-05-03 20:55:59.644,OnTrack,-2008,272,250,pos,0 days 00:23:02.251000,0 days 00:40:28.171000
2024-05-03 20:55:59.944,OnTrack,-1948,234,251,pos,0 days 00:23:02.551000,0 days 00:40:28.471000
2024-05-03 20:56:00.084,OnTrack,-1904,208,252,pos,0 days 00:23:02.691000,0 days 00:40:28.611000
2024-05-03 20:56:00.304,OnTrack,-1831,170,252,pos,0 days 00:23:02.911000,0 days 00:40:28.831000
2024-05-03 20:56:00.524,OnTrack,-1753,137,253,pos,0 days 00:23:03.131000,0 days 00:40:29.051000
2024-05-03 20:56:00.744,OnTrack,-1670,112,253,pos,0 days 00:23:03.351000,0 days 00:40:29.271000
2024-05-03 20:56:01.024,OnTrack,-1557,92,254,pos,0 days 00:23:03.631000,0 days 00:40:29.551000
2024-05-03 20:56:01.264,OnTrack,-1459,89,254,pos,0 days 00:23:03.871000,0 days 00:40:29.791000
2024-05-03 20:56:01.524,OnTrack,-1343,108,254,pos,0 days 00:23:04.131000,0 days 00:40:30.051000
2024-05-03 20:56:01.704,OnTrack,-1264,127,254,pos,0 days 00:23:04.311000,0 days 00:40:30.231000
2024-05-03 20:56:01.924,OnTrack,-1115,179,253,pos,0 days 00:23:04.531000,0 days 00:40:30.451000
2024-05-03 20:56:02.324,OnTrack,-959,250,251,pos,0 days 00:23:04.931000,0 days 00:40:30.851000
2024-05-03 20:56:02.525,OnTrack,-815,318,249,pos,0 days 00:23:05.132000,0 days 00:40:31.052000
2024-05-03 20:56:02.865,OnTrack,-705,371,247,pos,0 days 00:23:05.472000,0 days 00:40:31.392000
2024-05-03 20:56:03.145,OnTrack,-586,428,245,pos,0 days 00:23:05.752000,0 days 00:40:31.672000
2024-05-03 20:56:03.405,OnTrack,-737,321,244,pos,0 days 00:23:06.012000,0 days 00:40:31.932000
2024-05-03 20:56:03.685,OnTrack,-612,322,244,pos,0 days 00:23:06.292000,0 days 00:40:32.212000
2024-05-03 20:56:03.945,OnTrack,-508,323,244,pos,0 days 00:23:06.552000,0 days 00:40:32.472000
2024-05-03 20:56:04.164,OnTrack,-427,324,244,pos,0 days 00:23:06.771000,0 days 00:40:32.691000
2024-05-03 20:56:04.324,OnTrack,-371,324,244,pos,0 days 00:23:06.931000,0 days 00:40:32.851000
2024-05-03 20:56:04.644,OnTrack,-270,326,244,pos,0 days 00:23:07.251000,0 days 00:40:33.171000
2024-05-03 20:56:04.844,OnTrack,-213,328,244,pos,0 days 00:23:07.451000,0 days 00:40:33.371000
2024-05-03 20:56:05.024,OnTrack,-164,329,244,pos,0 days 00:23:07.631000,0 days 00:40:33.551000
2024-05-03 20:56:05.244,OnTrack,-108,330,244,pos,0 days 00:23:07.851000,0 days 00:40:33.771000
2024-05-03 20:56:05.344,OnTrack,-84,331,244,pos,0 days 00:23:07.951000,0 days 00:40:33.871000
2024-05-03 20:56:05.564,OnTrack,-33,332,244,pos,0 days 00:23:08.171000,0 days 00:40:34.091000
2024-05-03 20:56:05.764,OnTrack,42,334,244,pos,0 days 00:23:08.371000,0 days 00:40:34.291000
2024-05-03 20:56:06.204,OnTrack,104,336,244,pos,0 days 00:23:08.811000,0 days 00:40:34.731000
2024-05-03 20:56:06.404,OnTrack,145,337,244,pos,0 days 00:23:09.011000,0 days 00:40:34.931000
2024-05-03 20:56:06.584,OnTrack,180,337,244,pos,0 days 00:23:09.191000,0 days 00:40:35.111000
2024-05-03 20:56:06.864,OnTrack,440,339,244,pos,0 days 00:23:09.471000,0 days 00:40:35.391000
2024-05-03 20:56:07.084,OnTrack,493,339,244,pos,0 days 00:23:09.691000,0 days 00:40:35.611000
2024-05-03 20:56:07.444,OnTrack,549,339,244,pos,0 days 00:23:10.051000,0 days 00:40:35.971000
2024-05-03 20:56:07.604,OnTrack,579,340,244,pos,0 days 00:23:10.211000,0 days 00:40:36.131000
2024-05-03 20:56:07.824,OnTrack,626,344,244,pos,0 days 00:23:10.431000,0 days 00:40:36.351000
2024-05-03 20:56:08.044,OnTrack,682,353,244,pos,0 days 00:23:10.651000,0 days 00:40:36.571000
2024-05-03 20:56:08.324,OnTrack,748,373,244,pos,0 days 00:23:10.931000,0 days 00:40:36.851000
2024-05-03 20:56:08.644,OnTrack,780,385,244,pos,0 days 00:23:11.251000,0 days 00:40:37.171000
2024-05-03 20:56:08.904,OnTrack,820,402,244,pos,0 days 00:23:11.511000,0 days 00:40:37.431000
2024-05-03 20:56:09.145,OnTrack,859,418,244,pos,0 days 00:23:11.752000,0 days 00:40:37.672000
2024-05-03 20:56:09.325,OnTrack,887,427,244,pos,0 days 00:23:11.932000,0 days 00:40:37.852000
2024-05-03 20:56:09.565,OnTrack,944,433,244,pos,0 days 00:23:12.172000,0 days 00:40:38.092000
2024-05-03 20:56:09.945,OnTrack,1003,421,244,pos,0 days 00:23:12.552000,0 days 00:40:38.472000
2024-05-03 20:56:10.225,OnTrack,1035,410,244,pos,0 days 00:23:12.832000,0 days 00:40:38.752000
2024-05-03 20:56:10.625,OnTrack,1132,371,244,pos,0 days 00:23:13.232000,0 days 00:40:39.152000
2024-05-03 20:56:10.924,OnTrack,1168,355,244,pos,0 days 00:23:13.531000,0 days 00:40:39.451000
2024-05-03 20:56:11.144,OnTrack,1222,328,244,pos,0 days 00:23:13.751000,0 days 00:40:39.671000
2024-05-03 20:56:11.424,OnTrack,1276,298,244,pos,0 days 00:23:14.031000,0 days 00:40:39.951000
2024-05-03 20:56:11.584,OnTrack,1333,264,244,pos,0 days 00:23:14.191000,0 days 00:40:40.111000
2024-05-03 20:56:12.064,OnTrack,1401,223,244,pos,0 days 00:23:14.671000,0 days 00:40:40.591000
2024-05-03 20:56:12.384,OnTrack,1458,188,244,pos,0 days 00:23:14.991000,0 days 00:40:40.911000
2024-05-03 20:56:12.564,OnTrack,1492,168,244,pos,0 days 00:23:15.171000,0 days 00:40:41.091000
2024-05-03 20:56:12.804,OnTrack,1560,127,244,pos,0 days 00:23:15.411000,0 days 00:40:41.331000
2024-05-03 20:56:13.224,OnTrack,1621,90,244,pos,0 days 00:23:15.831000,0 days 00:40:41.751000
2024-05-03 20:56:13.344,OnTrack,1643,76,244,pos,0 days 00:23:15.951000,0 days 00:40:41.871000
2024-05-03 20:56:13.584,OnTrack,1689,48,244,pos,0 days 00:23:16.191000,0 days 00:40:42.111000
2024-05-03 20:56:13.844,OnTrack,1738,19,244,pos,0 days 00:23:16.451000,0 days 00:40:42.371000
2024-05-03 20:56:14.124,OnTrack,1817,-28,244,pos,0 days 00:23:16.731000,0 days 00:40:42.651000
2024-05-03 20:56:14.384,OnTrack,1840,-42,244,pos,0 days 00:23:16.991000,0 days 00:40:42.911000
2024-05-03 20:56:14.744,OnTrack,1915,-88,244,pos,0 days 00:23:17.351000,0 days 00:40:43.271000
2024-05-03 20:56:15.144,OnTrack,1985,-130,244,pos,0 days 00:23:17.751000,0 days 00:40:43.671000
2024-05-03 20:56:15.204,OnTrack,1997,-137,244,pos,0 days 00:23:17.811000,0 days 00:40:43.731000
2024-05-03 20:56:15.424,OnTrack,2038,-162,244,pos,0 days 00:23:18.031000,0 days 00:40:43.951000
2024-05-03 20:56:15.625,OnTrack,2080,-188,244,pos,0 days 00:23:18.232000,0 days 00:40:44.152000
2024-05-03 20:56:15.945,OnTrack,2140,-224,244,pos,0 days 00:23:18.552000,0 days 00:40:44.472000
2024-05-03 20:56:16.145,OnTrack,2178,-247,244,pos,0 days 00:23:18.752000,0 days 00:40:44.672000
2024-05-03 20:56:16.345,OnTrack,2212,-268,244,pos,0 days 00:23:18.952000,0 days 00:40:44.872000
2024-05-03 20:56:16.465,OnTrack,2235,-282,244,pos,0 days 00:23:19.072000,0 days 00:40:44.992000
2024-05-03 20:56:16.785,OnTrack,2307,-325,244,pos,0 days 00:23:19.392000,0 days 00:40:45.312000
2024-05-03 20:56:17.205,OnTrack,2394,-379,244,pos,0 days 00:23:19.812000,0 days 00:40:45.732000
2024-05-03 20:56:17.544,OnTrack,2436,-404,244,pos,0 days 00:23:20.151000,0 days 00:40:46.071000
2024-05-03 20:56:17.824,OnTrack,2516,-452,244,pos,0 days 00:23:20.431000,0 days 00:40:46.351000
2024-05-03 20:56:18.164,OnTrack,2553,-475,244,pos,0 days 00:23:20.771000,0 days 00:40:46.691000
2024-05-03 20:56:18.444,OnTrack,2606,-507,244,pos,0 days 00:23:21.051000,0 days 00:40:46.971000
2024-05-03 20:56:18.544,OnTrack,2625,-518,244,pos,0 days 00:23:21.151000,0 days 00:40:47.071000
2024-05-03 20:56:18.844,OnTrack,2682,-553,244,pos,0 days 00:23:21.451000,0 days 00:40:47.371000
2024-05-03 20:56:19.004,OnTrack,2712,-571,244,pos,0 days 00:23:21.611000,0 days 00:40:47.531000
2024-05-03 20:56:19.184,OnTrack,2746,-592,244,pos,0 days 00:23:21.791000,0 days 00:40:47.711000
2024-05-03 20:56:19.444,OnTrack,2814,-633,244,pos,0 days 00:23:22.051000,0 days 00:40:47.971000
2024-05-03 20:56:19.904,OnTrack,2905,-688,244,pos,0 days 00:23:22.511000,0 days 00:40:48.431000
2024-05-03 20:56:20.224,OnTrack,2943,-711,244,pos,0 days 00:23:22.831000,0 days 00:40:48.751000
2024-05-03 20:56:20.504,OnTrack,2996,-743,244,pos,0 days 00:23:23.111000,0 days 00:40:49.031000
2024-05-03 20:56:20.744,OnTrack,3041,-771,244,pos,0 days 00:23:23.351000,0 days 00:40:49.271000
2024-05-03 20:56:20.964,OnTrack,3094,-803,244,pos,0 days 00:23:23.571000,0 days 00:40:49.491000
2024-05-03 20:56:21.304,OnTrack,3146,-834,244,pos,0 days 00:23:23.911000,0 days 00:40:49.831000
2024-05-03 20:56:21.404,OnTrack,3165,-845,244,pos,0 days 00:23:24.011000,0 days 00:40:49.931000
2024-05-03 20:56:21.684,OnTrack,3218,-877,244,pos,0 days 00:23:24.291000,0 days 00:40:50.211000
2024-05-03 20:56:21.964,OnTrack,3282,-917,244,pos,0 days 00:23:24.571000,0 days 00:40:50.491000
2024-05-03 20:56:22.345,OnTrack,3346,-955,244,pos,0 days 00:23:24.952000,0 days 00:40:50.872000
2024-05-03 20:56:22.465,OnTrack,3369,-969,244,pos,0 days 00:23:25.072000,0 days 00:40:50.992000
