F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 15:04:48.116,OnTrack,-2036,-14317,3729,pos,0 days 00:03:53.219000,0 days 00:17:16.449000
2024-07-26 15:04:48.276,OnTrack,-2058,-14354,3728,pos,0 days 00:03:53.379000,0 days 00:17:16.609000
2024-07-26 15:04:48.436,OnTrack,-2080,-14392,3727,pos,0 days 00:03:53.539000,0 days 00:17:16.769000
2024-07-26 15:04:48.777,OnTrack,-2128,-14472,3724,pos,0 days 00:03:53.880000,0 days 00:17:17.110000
2024-07-26 15:04:48.997,OnTrack,-2162,-14526,3722,pos,0 days 00:03:54.100000,0 days 00:17:17.330000
2024-07-26 15:04:49.197,OnTrack,-2196,-14574,3720,pos,0 days 00:03:54.300000,0 days 00:17:17.530000
2024-07-26 15:04:49.397,OnTrack,-2254,-14650,3716,pos,0 days 00:03:54.500000,0 days 00:17:17.730000
2024-07-26 15:04:49.777,OnTrack,-2336,-14733,3712,pos,0 days 00:03:54.880000,0 days 00:17:18.110000
2024-07-26 15:04:50.077,OnTrack,-2379,-14768,3709,pos,0 days 00:03:55.180000,0 days 00:17:18.410000
2024-07-26 15:04:50.297,OnTrack,-2436,-14806,3706,pos,0 days 00:03:55.400000,0 days 00:17:18.630000
2024-07-26 15:04:50.517,OnTrack,-2498,-14838,3704,pos,0 days 00:03:55.620000,0 days 00:17:18.850000
2024-07-26 15:04:50.697,OnTrack,-2552,-14859,3702,pos,0 days 00:03:55.800000,0 days 00:17:19.030000
2024-07-26 15:04:51.057,OnTrack,-2662,-14881,3698,pos,0 days 00:03:56.160000,0 days 00:17:19.390000
2024-07-26 15:04:51.257,OnTrack,-2748,-14879,3695,pos,0 days 00:03:56.360000,0 days 00:17:19.590000
2024-07-26 15:04:51.657,OnTrack,-2861,-14864,3690,pos,0 days 00:03:56.760000,0 days 00:17:19.990000
2024-07-26 15:04:51.776,OnTrack,-2900,-14856,3688,pos,0 days 00:03:56.879000,0 days 00:17:20.109000
2024-07-26 15:04:52.076,OnTrack,-2998,-14828,3685,pos,0 days 00:03:57.179000,0 days 00:17:20.409000
2024-07-26 15:04:52.316,OnTrack,-3095,-14789,3683,pos,0 days 00:03:57.419000,0 days 00:17:20.649000
2024-07-26 15:04:52.656,OnTrack,-3184,-14744,3680,pos,0 days 00:03:57.759000,0 days 00:17:20.989000
2024-07-26 15:04:52.856,OnTrack,-3288,-14685,3676,pos,0 days 00:03:57.959000,0 days 00:17:21.189000
2024-07-26 15:04:53.336,OnTrack,-3422,-14603,3672,pos,0 days 00:03:58.439000,0 days 00:17:21.669000
2024-07-26 15:04:53.636,OnTrack,-3514,-14542,3669,pos,0 days 00:03:58.739000,0 days 00:17:21.969000
2024-07-26 15:04:53.956,OnTrack,-3654,-14443,3665,pos,0 days 00:03:59.059000,0 days 00:17:22.289000
2024-07-26 15:04:54.176,OnTrack,-3708,-14402,3663,pos,0 days 00:03:59.279000,0 days 00:17:22.509000
2024-07-26 15:04:54.536,OnTrack,-3830,-14303,3660,pos,0 days 00:03:59.639000,0 days 00:17:22.869000
2024-07-26 15:04:54.716,OnTrack,-3888,-14250,3659,pos,0 days 00:03:59.819000,0 days 00:17:23.049000
2024-07-26 15:04:54.956,OnTrack,-3963,-14175,3657,pos,0 days 00:04:00.059000,0 days 00:17:23.289000
2024-07-26 15:04:55.176,OnTrack,-4046,-14080,3656,pos,0 days 00:04:00.279000,0 days 00:17:23.509000
2024-07-26 15:04:55.577,OnTrack,-4137,-13956,3655,pos,0 days 00:04:00.680000,0 days 00:17:23.910000
2024-07-26 15:04:55.637,OnTrack,-4152,-13933,3655,pos,0 days 00:04:00.740000,0 days 00:17:23.970000
2024-07-26 15:04:55.917,OnTrack,-4235,-13779,3655,pos,0 days 00:04:01.020000,0 days 00:17:24.250000
2024-07-26 15:04:56.257,OnTrack,-4278,-13677,3656,pos,0 days 00:04:01.360000,0 days 00:17:24.590000
2024-07-26 15:04:56.577,OnTrack,-4319,-13536,3658,pos,0 days 00:04:01.680000,0 days 00:17:24.910000
2024-07-26 15:04:56.697,OnTrack,-4327,-13482,3658,pos,0 days 00:04:01.800000,0 days 00:17:25.030000
2024-07-26 15:04:56.857,OnTrack,-4333,-13406,3660,pos,0 days 00:04:01.960000,0 days 00:17:25.190000
2024-07-26 15:04:57.217,OnTrack,-4333,-13237,3663,pos,0 days 00:04:02.320000,0 days 00:17:25.550000
2024-07-26 15:04:57.377,OnTrack,-4325,-13124,3667,pos,0 days 00:04:02.480000,0 days 00:17:25.710000
2024-07-26 15:04:57.677,OnTrack,-4311,-13021,3670,pos,0 days 00:04:02.780000,0 days 00:17:26.010000
2024-07-26 15:04:57.897,OnTrack,-4293,-12919,3673,pos,0 days 00:04:03,0 days 00:17:26.230000
2024-07-26 15:04:58.157,OnTrack,-4266,-12799,3678,pos,0 days 00:04:03.260000,0 days 00:17:26.490000
2024-07-26 15:04:58.436,OnTrack,-4216,-12627,3683,pos,0 days 00:04:03.539000,0 days 00:17:26.769000
2024-07-26 15:04:58.776,OnTrack,-4179,-12519,3686,pos,0 days 00:04:03.879000,0 days 00:17:27.109000
2024-07-26 15:04:58.956,OnTrack,-4148,-12438,3689,pos,0 days 00:04:04.059000,0 days 00:17:27.289000
2024-07-26 15:04:59.296,OnTrack,-4084,-12288,3694,pos,0 days 00:04:04.399000,0 days 00:17:27.629000
2024-07-26 15:04:59.436,OnTrack,-4054,-12227,3697,pos,0 days 00:04:04.539000,0 days 00:17:27.769000
2024-07-26 15:04:59.916,OnTrack,-3943,-12019,3703,pos,0 days 00:04:05.019000,0 days 00:17:28.249000
2024-07-26 15:05:00.196,OnTrack,-3870,-11900,3708,pos,0 days 00:04:05.299000,0 days 00:17:28.529000
2024-07-26 15:05:00.456,OnTrack,-3787,-11773,3713,pos,0 days 00:04:05.559000,0 days 00:17:28.789000
2024-07-26 15:05:00.756,OnTrack,-3711,-11664,3717,pos,0 days 00:04:05.859000,0 days 00:17:29.089000
2024-07-26 15:05:00.996,OnTrack,-3594,-11506,3723,pos,0 days 00:04:06.099000,0 days 00:17:29.329000
2024-07-26 15:05:01.356,OnTrack,-3522,-11415,3727,pos,0 days 00:04:06.459000,0 days 00:17:29.689000
2024-07-26 15:05:01.676,OnTrack,-3363,-11224,3735,pos,0 days 00:04:06.779000,0 days 00:17:30.009000
2024-07-26 15:05:01.776,OnTrack,-3328,-11184,3737,pos,0 days 00:04:06.879000,0 days 00:17:30.109000
2024-07-26 15:05:02.057,OnTrack,-3177,-11018,3744,pos,0 days 00:04:07.160000,0 days 00:17:30.390000
2024-07-26 15:05:02.537,OnTrack,-3050,-10885,3749,pos,0 days 00:04:07.640000,0 days 00:17:30.870000
2024-07-26 15:05:02.737,OnTrack,-2973,-10808,3753,pos,0 days 00:04:07.840000,0 days 00:17:31.070000
2024-07-26 15:05:02.937,OnTrack,-2838,-10678,3758,pos,0 days 00:04:08.040000,0 days 00:17:31.270000
2024-07-26 15:05:03.337,OnTrack,-2716,-10566,3764,pos,0 days 00:04:08.440000,0 days 00:17:31.670000
2024-07-26 15:05:03.617,OnTrack,-2615,-10479,3767,pos,0 days 00:04:08.720000,0 days 00:17:31.950000
2024-07-26 15:05:03.937,OnTrack,-2442,-10337,3773,pos,0 days 00:04:09.040000,0 days 00:17:32.270000
2024-07-26 15:05:04.257,OnTrack,-2334,-10255,3777,pos,0 days 00:04:09.360000,0 days 00:17:32.590000
2024-07-26 15:05:04.577,OnTrack,-2155,-10130,3782,pos,0 days 00:04:09.680000,0 days 00:17:32.910000
2024-07-26 15:05:04.916,OnTrack,-2020,-10041,3786,pos,0 days 00:04:10.019000,0 days 00:17:33.249000
2024-07-26 15:05:05.136,OnTrack,-1874,-9952,3789,pos,0 days 00:04:10.239000,0 days 00:17:33.469000
2024-07-26 15:05:05.636,OnTrack,-1619,-9805,3795,pos,0 days 00:04:10.739000,0 days 00:17:33.969000
2024-07-26 15:05:05.956,OnTrack,-1454,-9710,3800,pos,0 days 00:04:11.059000,0 days 00:17:34.289000
2024-07-26 15:05:06.296,OnTrack,-1351,-9650,3802,pos,0 days 00:04:11.399000,0 days 00:17:34.629000
2024-07-26 15:05:06.576,OnTrack,-1206,-9566,3806,pos,0 days 00:04:11.679000,0 days 00:17:34.909000
2024-07-26 15:05:06.756,OnTrack,-1113,-9511,3808,pos,0 days 00:04:11.859000,0 days 00:17:35.089000
2024-07-26 15:05:07.036,OnTrack,-936,-9409,3812,pos,0 days 00:04:12.139000,0 days 00:17:35.369000
2024-07-26 15:05:07.356,OnTrack,-802,-9332,3816,pos,0 days 00:04:12.459000,0 days 00:17:35.689000
2024-07-26 15:05:07.536,OnTrack,-709,-9279,3818,pos,0 days 00:04:12.639000,0 days 00:17:35.869000
2024-07-26 15:05:07.756,OnTrack,-598,-9212,3820,pos,0 days 00:04:12.859000,0 days 00:17:36.089000
2024-07-26 15:05:07.976,OnTrack,-489,-9144,3823,pos,0 days 00:04:13.079000,0 days 00:17:36.309000
2024-07-26 15:05:08.316,OnTrack,-270,-8994,3829,pos,0 days 00:04:13.419000,0 days 00:17:36.649000
2024-07-26 15:05:08.537,OnTrack,-224,-8959,3830,pos,0 days 00:04:13.640000,0 days 00:17:36.870000
2024-07-26 15:05:08.777,OnTrack,-116,-8873,3833,pos,0 days 00:04:13.880000,0 days 00:17:37.110000
2024-07-26 15:05:09.117,OnTrack,30,-8744,3837,pos,0 days 00:04:14.220000,0 days 00:17:37.450000
2024-07-26 15:05:09.277,OnTrack,97,-8680,3839,pos,0 days 00:04:14.380000,0 days 00:17:37.610000
2024-07-26 15:05:09.537,OnTrack,203,-8572,3843,pos,0 days 00:04:14.640000,0 days 00:17:37.870000
2024-07-26 15:05:09.697,OnTrack,274,-8493,3845,pos,0 days 00:04:14.800000,0 days 00:17:38.030000
2024-07-26 15:05:09.817,OnTrack,319,-8438,3846,pos,0 days 00:04:14.920000,0 days 00:17:38.150000
2024-07-26 15:05:10.057,OnTrack,407,-8324,3849,pos,0 days 00:04:15.160000,0 days 00:17:38.390000
2024-07-26 15:05:10.297,OnTrack,523,-8152,3855,pos,0 days 00:04:15.400000,0 days 00:17:38.630000
2024-07-26 15:05:10.637,OnTrack,599,-8024,3858,pos,0 days 00:04:15.740000,0 days 00:17:38.970000
2024-07-26 15:05:10.937,OnTrack,688,-7859,3864,pos,0 days 00:04:16.040000,0 days 00:17:39.270000
2024-07-26 15:05:11.137,OnTrack,745,-7746,3867,pos,0 days 00:04:16.240000,0 days 00:17:39.470000
2024-07-26 15:05:11.337,OnTrack,800,-7631,3871,pos,0 days 00:04:16.440000,0 days 00:17:39.670000
2024-07-26 15:05:11.616,OnTrack,880,-7457,3877,pos,0 days 00:04:16.719000,0 days 00:17:39.949000
2024-07-26 15:05:12.016,OnTrack,998,-7183,3885,pos,0 days 00:04:17.119000,0 days 00:17:40.349000
2024-07-26 15:05:12.316,OnTrack,1052,-7051,3889,pos,0 days 00:04:17.419000,0 days 00:17:40.649000
2024-07-26 15:05:12.556,OnTrack,1109,-6905,3893,pos,0 days 00:04:17.659000,0 days 00:17:40.889000
2024-07-26 15:05:12.736,OnTrack,1151,-6796,3897,pos,0 days 00:04:17.839000,0 days 00:17:41.069000
2024-07-26 15:05:13.016,OnTrack,1211,-6624,3902,pos,0 days 00:04:18.119000,0 days 00:17:41.349000
2024-07-26 15:05:13.176,OnTrack,1267,-6438,3905,pos,0 days 00:04:18.279000,0 days 00:17:41.509000
2024-07-26 15:05:13.576,OnTrack,1305,-6275,3909,pos,0 days 00:04:18.679000,0 days 00:17:41.909000
2024-07-26 15:05:13.896,OnTrack,1336,-6073,3914,pos,0 days 00:04:18.999000,0 days 00:17:42.229000
2024-07-26 15:05:13.956,OnTrack,1338,-6035,3915,pos,0 days 00:04:19.059000,0 days 00:17:42.289000
2024-07-26 15:05:14.356,OnTrack,1338,-5776,3922,pos,0 days 00:04:19.459000,0 days 00:17:42.689000
2024-07-26 15:05:14.556,OnTrack,1316,-5583,3926,pos,0 days 00:04:19.659000,0 days 00:17:42.889000
2024-07-26 15:05:14.956,OnTrack,1271,-5388,3932,pos,0 days 00:04:20.059000,0 days 00:17:43.289000
2024-07-26 15:05:15.117,OnTrack,1239,-5286,3934,pos,0 days 00:04:20.220000,0 days 00:17:43.450000
2024-07-26 15:05:15.277,OnTrack,1206,-5188,3936,pos,0 days 00:04:20.380000,0 days 00:17:43.610000
2024-07-26 15:05:15.517,OnTrack,1135,-4993,3940,pos,0 days 00:04:20.620000,0 days 00:17:43.850000
2024-07-26 15:05:15.917,OnTrack,1058,-4800,3942,pos,0 days 00:04:21.020000,0 days 00:17:44.250000
2024-07-26 15:05:16.037,OnTrack,1028,-4728,3943,pos,0 days 00:04:21.140000,0 days 00:17:44.370000
2024-07-26 15:05:16.237,OnTrack,978,-4607,3944,pos,0 days 00:04:21.340000,0 days 00:17:44.570000
2024-07-26 15:05:16.597,OnTrack,874,-4366,3947,pos,0 days 00:04:21.700000,0 days 00:17:44.930000
2024-07-26 15:05:16.837,OnTrack,821,-4246,3948,pos,0 days 00:04:21.940000,0 days 00:17:45.170000
2024-07-26 15:05:17.137,OnTrack,744,-4067,3951,pos,0 days 00:04:22.240000,0 days 00:17:45.470000
2024-07-26 15:05:17.377,OnTrack,683,-3925,3953,pos,0 days 00:04:22.480000,0 days 00:17:45.710000
2024-07-26 15:05:17.597,OnTrack,604,-3738,3958,pos,0 days 00:04:22.700000,0 days 00:17:45.930000
2024-07-26 15:05:17.957,OnTrack,542,-3588,3962,pos,0 days 00:04:23.060000,0 days 00:17:46.290000
2024-07-26 15:05:18.196,OnTrack,455,-3370,3967,pos,0 days 00:04:23.299000,0 days 00:17:46.529000
2024-07-26 15:05:18.676,OnTrack,363,-3107,3975,pos,0 days 00:04:23.779000,0 days 00:17:47.009000
2024-07-26 15:05:18.916,OnTrack,343,-3038,3977,pos,0 days 00:04:24.019000,0 days 00:17:47.249000
2024-07-26 15:05:19.196,OnTrack,303,-2874,3983,pos,0 days 00:04:24.299000,0 days 00:17:47.529000
2024-07-26 15:05:19.376,OnTrack,263,-2694,3989,pos,0 days 00:04:24.479000,0 days 00:17:47.709000
2024-07-26 15:05:19.876,OnTrack,224,-2512,3996,pos,0 days 00:04:24.979000,0 days 00:17:48.209000
2024-07-26 15:05:20.056,OnTrack,200,-2395,4000,pos,0 days 00:04:25.159000,0 days 00:17:48.389000
2024-07-26 15:05:20.356,OnTrack,185,-2321,4002,pos,0 days 00:04:25.459000,0 days 00:17:48.689000
2024-07-26 15:05:20.656,OnTrack,165,-2218,4008,pos,0 days 00:04:25.759000,0 days 00:17:48.989000
2024-07-26 15:05:20.816,OnTrack,154,-2154,4010,pos,0 days 00:04:25.919000,0 days 00:17:49.149000
2024-07-26 15:05:21.036,OnTrack,138,-2070,4013,pos,0 days 00:04:26.139000,0 days 00:17:49.369000
2024-07-26 15:05:21.316,OnTrack,113,-1923,4019,pos,0 days 00:04:26.419000,0 days 00:17:49.649000
2024-07-26 15:05:21.637,OnTrack,101,-1852,4021,pos,0 days 00:04:26.740000,0 days 00:17:49.970000
2024-07-26 15:05:21.797,OnTrack,92,-1796,4023,pos,0 days 00:04:26.900000,0 days 00:17:50.130000
2024-07-26 15:05:22.137,OnTrack,66,-1631,4030,pos,0 days 00:04:27.240000,0 days 00:17:50.470000
2024-07-26 15:05:22.557,OnTrack,43,-1489,4035,pos,0 days 00:04:27.660000,0 days 00:17:50.890000
2024-07-26 15:05:22.957,OnTrack,30,-1401,4038,pos,0 days 00:04:28.060000,0 days 00:17:51.290000
2024-07-26 15:05:23.077,OnTrack,24,-1360,4040,pos,0 days 00:04:28.180000,0 days 00:17:51.410000
2024-07-26 15:05:23.297,OnTrack,13,-1285,4043,pos,0 days 00:04:28.400000,0 days 00:17:51.630000
2024-07-26 15:05:23.537,OnTrack,-1,-1164,4047,pos,0 days 00:04:28.640000,0 days 00:17:51.870000
2024-07-26 15:05:23.877,OnTrack,-8,-1093,4050,pos,0 days 00:04:28.980000,0 days 00:17:52.210000
2024-07-26 15:05:24.117,OnTrack,-12,-979,4053,pos,0 days 00:04:29.220000,0 days 00:17:52.450000
2024-07-26 15:05:24.597,OnTrack,-7,-866,4056,pos,0 days 00:04:29.700000,0 days 00:17:52.930000
2024-07-26 15:05:25.036,OnTrack,4,-779,4058,pos,0 days 00:04:30.139000,0 days 00:17:53.369000
2024-07-26 15:05:25.256,OnTrack,20,-720,4059,pos,0 days 00:04:30.359000,0 days 00:17:53.589000
2024-07-26 15:05:25.496,OnTrack,35,-684,4060,pos,0 days 00:04:30.599000,0 days 00:17:53.829000
2024-07-26 15:05:25.736,OnTrack,60,-641,4063,pos,0 days 00:04:30.839000,0 days 00:17:54.069000
2024-07-26 15:05:25.896,OnTrack,80,-617,4067,pos,0 days 00:04:30.999000,0 days 00:17:54.229000
2024-07-26 15:05:26.096,OnTrack,109,-592,4068,pos,0 days 00:04:31.199000,0 days 00:17:54.429000
2024-07-26 15:05:26.316,OnTrack,145,-572,4069,pos,0 days 00:04:31.419000,0 days 00:17:54.649000
2024-07-26 15:05:26.556,OnTrack,189,-559,4071,pos,0 days 00:04:31.659000,0 days 00:17:54.889000
2024-07-26 15:05:26.876,OnTrack,274,-552,4073,pos,0 days 00:04:31.979000,0 days 00:17:55.209000
2024-07-26 15:05:27.296,OnTrack,337,-549,4075,pos,0 days 00:04:32.399000,0 days 00:17:55.629000
2024-07-26 15:05:27.676,OnTrack,397,-539,4076,pos,0 days 00:04:32.779000,0 days 00:17:56.009000
2024-07-26 15:05:27.836,OnTrack,426,-530,4077,pos,0 days 00:04:32.939000,0 days 00:17:56.169000
2024-07-26 15:05:28.016,OnTrack,457,-515,4078,pos,0 days 00:04:33.119000,0 days 00:17:56.349000
2024-07-26 15:05:28.277,OnTrack,510,-473,4082,pos,0 days 00:04:33.380000,0 days 00:17:56.610000
2024-07-26 15:05:28.437,OnTrack,525,-448,4084,pos,0 days 00:04:33.540000,0 days 00:17:56.770000
2024-07-26 15:05:28.677,OnTrack,543,-402,4086,pos,0 days 00:04:33.780000,0 days 00:17:57.010000
2024-07-26 15:05:28.937,OnTrack,551,-319,4091,pos,0 days 00:04:34.040000,0 days 00:17:57.270000
2024-07-26 15:05:29.217,OnTrack,548,-290,4093,pos,0 days 00:04:34.320000,0 days 00:17:57.550000
2024-07-26 15:05:29.517,OnTrack,537,-228,4096,pos,0 days 00:04:34.620000,0 days 00:17:57.850000
2024-07-26 15:05:29.757,OnTrack,746,-355,4097,pos,0 days 00:04:34.860000,0 days 00:17:58.090000
2024-07-26 15:05:29.957,OnTrack,741,-319,4097,pos,0 days 00:04:35.060000,0 days 00:17:58.290000
2024-07-26 15:05:30.157,OnTrack,748,-281,4097,pos,0 days 00:04:35.260000,0 days 00:17:58.490000
2024-07-26 15:05:30.257,OnTrack,750,-262,4097,pos,0 days 00:04:35.360000,0 days 00:17:58.590000
2024-07-26 15:05:30.557,OnTrack,752,-195,4097,pos,0 days 00:04:35.660000,0 days 00:17:58.890000
2024-07-26 15:05:30.837,OnTrack,747,-154,4097,pos,0 days 00:04:35.940000,0 days 00:17:59.170000
2024-07-26 15:05:31.157,OnTrack,734,-95,4097,pos,0 days 00:04:36.260000,0 days 00:17:59.490000
2024-07-26 15:05:31.296,OnTrack,724,-69,4097,pos,0 days 00:04:36.399000,0 days 00:17:59.629000
2024-07-26 15:05:31.516,OnTrack,701,-30,4097,pos,0 days 00:04:36.619000,0 days 00:17:59.849000
2024-07-26 15:05:31.756,OnTrack,672,16,4097,pos,0 days 00:04:36.859000,0 days 00:18:00.089000
2024-07-26 15:05:32.016,OnTrack,632,88,4097,pos,0 days 00:04:37.119000,0 days 00:18:00.349000
2024-07-26 15:05:32.336,OnTrack,604,134,4097,pos,0 days 00:04:37.439000,0 days 00:18:00.669000
2024-07-26 15:05:32.496,OnTrack,582,167,4097,pos,0 days 00:04:37.599000,0 days 00:18:00.829000
2024-07-26 15:05:32.676,OnTrack,557,206,4097,pos,0 days 00:04:37.779000,0 days 00:18:01.009000
2024-07-26 15:05:32.896,OnTrack,526,256,4097,pos,0 days 00:04:37.999000,0 days 00:18:01.229000
2024-07-26 15:05:33.096,OnTrack,497,301,4097,pos,0 days 00:04:38.199000,0 days 00:18:01.429000
2024-07-26 15:05:33.416,OnTrack,450,374,4097,pos,0 days 00:04:38.519000,0 days 00:18:01.749000
2024-07-26 15:05:33.576,OnTrack,427,409,4097,pos,0 days 00:04:38.679000,0 days 00:18:01.909000
2024-07-26 15:05:33.736,OnTrack,405,443,4097,pos,0 days 00:04:38.839000,0 days 00:18:02.069000
2024-07-26 15:05:33.996,OnTrack,371,495,4097,pos,0 days 00:04:39.099000,0 days 00:18:02.329000
2024-07-26 15:05:34.216,OnTrack,343,536,4097,pos,0 days 00:04:39.319000,0 days 00:18:02.549000
2024-07-26 15:05:34.356,OnTrack,326,561,4097,pos,0 days 00:04:39.459000,0 days 00:18:02.689000
2024-07-26 15:05:34.696,OnTrack,264,641,4097,pos,0 days 00:04:39.799000,0 days 00:18:03.029000
2024-07-26 15:05:35.117,OnTrack,213,697,4097,pos,0 days 00:04:40.220000,0 days 00:18:03.450000
2024-07-26 15:05:35.537,OnTrack,142,770,4097,pos,0 days 00:04:40.640000,0 days 00:18:03.870000
2024-07-26 15:05:35.917,OnTrack,89,823,4097,pos,0 days 00:04:41.020000,0 days 00:18:04.250000
2024-07-26 15:05:36.177,OnTrack,57,853,4097,pos,0 days 00:04:41.280000,0 days 00:18:04.510000
2024-07-26 15:05:36.517,OnTrack,-16,924,4097,pos,0 days 00:04:41.620000,0 days 00:18:04.850000
2024-07-26 15:05:36.917,OnTrack,-79,991,4097,pos,0 days 00:04:42.020000,0 days 00:18:05.250000
2024-07-26 15:05:37.377,OnTrack,-136,1064,4097,pos,0 days 00:04:42.480000,0 days 00:18:05.710000
2024-07-26 15:05:37.657,OnTrack,-159,1097,4097,pos,0 days 00:04:42.760000,0 days 00:18:05.990000
2024-07-26 15:05:37.856,OnTrack,-93,1007,4097,pos,0 days 00:04:42.959000,0 days 00:18:06.189000
2024-07-26 15:05:38.176,OnTrack,-136,1064,4097,pos,0 days 00:04:43.279000,0 days 00:18:06.509000
2024-07-26 15:05:38.336,OnTrack,-156,1093,4097,pos,0 days 00:04:43.439000,0 days 00:18:06.669000
2024-07-26 15:05:38.576,OnTrack,-185,1138,4097,pos,0 days 00:04:43.679000,0 days 00:18:06.909000
2024-07-26 15:05:38.776,OnTrack,-209,1175,4097,pos,0 days 00:04:43.879000,0 days 00:18:07.109000
2024-07-26 15:05:39.036,OnTrack,-244,1232,4097,pos,0 days 00:04:44.139000,0 days 00:18:07.369000
2024-07-26 15:05:39.436,OnTrack,-273,1278,4097,pos,0 days 00:04:44.539000,0 days 00:18:07.769000
2024-07-26 15:05:39.796,OnTrack,-317,1349,4097,pos,0 days 00:04:44.899000,0 days 00:18:08.129000
2024-07-26 15:05:40.236,OnTrack,-355,1409,4097,pos,0 days 00:04:45.339000,0 days 00:18:08.569000
2024-07-26 15:05:40.316,OnTrack,-364,1424,4097,pos,0 days 00:04:45.419000,0 days 00:18:08.649000
2024-07-26 15:05:40.616,OnTrack,-399,1481,4097,pos,0 days 00:04:45.719000,0 days 00:18:08.949000
2024-07-26 15:05:40.836,OnTrack,-439,1545,4097,pos,0 days 00:04:45.939000,0 days 00:18:09.169000
2024-07-26 15:05:41.256,OnTrack,-474,1601,4097,pos,0 days 00:04:46.359000,0 days 00:18:09.589000
2024-07-26 15:05:41.397,OnTrack,-491,1627,4097,pos,0 days 00:04:46.500000,0 days 00:18:09.730000
2024-07-26 15:05:41.557,OnTrack,-484,1617,4097,pos,0 days 00:04:46.660000,0 days 00:18:09.890000
2024-07-26 15:05:41.757,OnTrack,-493,1630,4097,pos,0 days 00:04:46.860000,0 days 00:18:10.090000
2024-07-26 15:05:42.017,OnTrack,-523,1679,4097,pos,0 days 00:04:47.120000,0 days 00:18:10.350000
2024-07-26 15:05:42.197,OnTrack,-544,1713,4097,pos,0 days 00:04:47.300000,0 days 00:18:10.530000
2024-07-26 15:05:42.437,OnTrack,-573,1758,4097,pos,0 days 00:04:47.540000,0 days 00:18:10.770000
2024-07-26 15:05:42.637,OnTrack,-596,1796,4097,pos,0 days 00:04:47.740000,0 days 00:18:10.970000
2024-07-26 15:05:42.877,OnTrack,-634,1856,4097,pos,0 days 00:04:47.980000,0 days 00:18:11.210000
2024-07-26 15:05:43.197,OnTrack,-695,1955,4097,pos,0 days 00:04:48.300000,0 days 00:18:11.530000
2024-07-26 15:05:43.557,OnTrack,-745,2034,4097,pos,0 days 00:04:48.660000,0 days 00:18:11.890000
2024-07-26 15:05:43.857,OnTrack,-773,2079,4097,pos,0 days 00:04:48.960000,0 days 00:18:12.190000
2024-07-26 15:05:44.177,OnTrack,-813,2143,4097,pos,0 days 00:04:49.280000,0 days 00:18:12.510000
2024-07-26 15:05:44.536,OnTrack,-853,2207,4097,pos,0 days 00:04:49.639000,0 days 00:18:12.869000
2024-07-26 15:05:44.696,OnTrack,-871,2237,4097,pos,0 days 00:04:49.799000,0 days 00:18:13.029000
2024-07-26 15:05:44.996,OnTrack,-927,2325,4097,pos,0 days 00:04:50.099000,0 days 00:18:13.329000
2024-07-26 15:05:45.416,OnTrack,-966,2389,4097,pos,0 days 00:04:50.519000,0 days 00:18:13.749000
2024-07-26 15:05:45.796,OnTrack,-1013,2464,4097,pos,0 days 00:04:50.899000,0 days 00:18:14.129000
2024-07-26 15:05:46.216,OnTrack,-1053,2528,4097,pos,0 days 00:04:51.319000,0 days 00:18:14.549000
2024-07-26 15:05:46.376,OnTrack,-1072,2558,4097,pos,0 days 00:04:51.479000,0 days 00:18:14.709000
2024-07-26 15:05:46.596,OnTrack,-1097,2598,4097,pos,0 days 00:04:51.699000,0 days 00:18:14.929000
2024-07-26 15:05:46.756,OnTrack,-1114,2626,4097,pos,0 days 00:04:51.859000,0 days 00:18:15.089000
2024-07-26 15:05:46.936,OnTrack,-1134,2657,4097,pos,0 days 00:04:52.039000,0 days 00:18:15.269000
2024-07-26 15:05:47.276,OnTrack,-1166,2709,4097,pos,0 days 00:04:52.379000,0 days 00:18:15.609000
2024-07-26 15:05:47.356,OnTrack,-1174,2721,4097,pos,0 days 00:04:52.459000,0 days 00:18:15.689000
2024-07-26 15:05:47.676,OnTrack,-1211,2781,4097,pos,0 days 00:04:52.779000,0 days 00:18:16.009000
2024-07-26 15:05:48.057,OnTrack,-1243,2833,4097,pos,0 days 00:04:53.160000,0 days 00:18:16.390000
2024-07-26 15:05:48.457,OnTrack,-1262,2862,4097,pos,0 days 00:04:53.560000,0 days 00:18:16.790000
2024-07-26 15:05:48.717,OnTrack,-1278,2888,4097,pos,0 days 00:04:53.820000,0 days 00:18:17.050000
2024-07-26 15:05:48.877,OnTrack,-1287,2903,4097,pos,0 days 00:04:53.980000,0 days 00:18:17.210000
2024-07-26 15:05:49.157,OnTrack,-1303,2928,4097,pos,0 days 00:04:54.260000,0 days 00:18:17.490000
2024-07-26 15:05:49.477,OnTrack,-1316,2948,4097,pos,0 days 00:04:54.580000,0 days 00:18:17.810000
2024-07-26 15:05:49.657,OnTrack,-1322,2959,4097,pos,0 days 00:04:54.760000,0 days 00:18:17.990000
2024-07-26 15:05:49.857,OnTrack,-1328,2968,4097,pos,0 days 00:04:54.960000,0 days 00:18:18.190000
2024-07-26 15:05:50.077,OnTrack,-1333,2977,4097,pos,0 days 00:04:55.180000,0 days 00:18:18.410000
