F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 15:23:18.117,OnTrack,5458,-15693,4548,pos,0 days 00:20:58.633000,0 days 00:35:46.450000
2024-07-26 15:23:18.497,OnTrack,5240,-15768,4533,pos,0 days 00:20:59.013000,0 days 00:35:46.830000
2024-07-26 15:23:18.897,OnTrack,5132,-15767,4525,pos,0 days 00:20:59.413000,0 days 00:35:47.230000
2024-07-26 15:23:19.077,OnTrack,5061,-15754,4519,pos,0 days 00:20:59.593000,0 days 00:35:47.410000
2024-07-26 15:23:19.196,OnTrack,5018,-15740,4516,pos,0 days 00:20:59.712000,0 days 00:35:47.529000
2024-07-26 15:23:19.496,OnTrack,4921,-15687,4507,pos,0 days 00:21:00.012000,0 days 00:35:47.829000
2024-07-26 15:23:19.676,OnTrack,4874,-15649,4505,pos,0 days 00:21:00.192000,0 days 00:35:48.009000
2024-07-26 15:23:19.976,OnTrack,4821,-15592,4495,pos,0 days 00:21:00.492000,0 days 00:35:48.309000
2024-07-26 15:23:20.176,OnTrack,4769,-15515,4488,pos,0 days 00:21:00.692000,0 days 00:35:48.509000
2024-07-26 15:23:20.477,OnTrack,4740,-15446,4482,pos,0 days 00:21:00.993000,0 days 00:35:48.810000
2024-07-26 15:23:20.717,OnTrack,4719,-15319,4474,pos,0 days 00:21:01.233000,0 days 00:35:49.050000
2024-07-26 15:23:21.037,OnTrack,4722,-15256,4470,pos,0 days 00:21:01.553000,0 days 00:35:49.370000
2024-07-26 15:23:21.277,OnTrack,4738,-15173,4463,pos,0 days 00:21:01.793000,0 days 00:35:49.610000
2024-07-26 15:23:21.477,OnTrack,4763,-15101,4456,pos,0 days 00:21:01.993000,0 days 00:35:49.810000
2024-07-26 15:23:21.797,OnTrack,4826,-14987,4446,pos,0 days 00:21:02.313000,0 days 00:35:50.130000
2024-07-26 15:23:21.957,OnTrack,4869,-14932,4442,pos,0 days 00:21:02.473000,0 days 00:35:50.290000
2024-07-26 15:23:22.097,OnTrack,4911,-14886,4439,pos,0 days 00:21:02.613000,0 days 00:35:50.430000
2024-07-26 15:23:22.297,OnTrack,4980,-14822,4433,pos,0 days 00:21:02.813000,0 days 00:35:50.630000
2024-07-26 15:23:22.677,OnTrack,5183,-14673,4415,pos,0 days 00:21:03.193000,0 days 00:35:51.010000
2024-07-26 15:23:22.997,OnTrack,5275,-14618,4407,pos,0 days 00:21:03.513000,0 days 00:35:51.330000
2024-07-26 15:23:23.277,OnTrack,5412,-14544,4395,pos,0 days 00:21:03.793000,0 days 00:35:51.610000
2024-07-26 15:23:23.477,OnTrack,5624,-14431,4378,pos,0 days 00:21:03.993000,0 days 00:35:51.810000
2024-07-26 15:23:23.877,OnTrack,5758,-14348,4368,pos,0 days 00:21:04.393000,0 days 00:35:52.210000
2024-07-26 15:23:24.037,OnTrack,5836,-14291,4361,pos,0 days 00:21:04.553000,0 days 00:35:52.370000
2024-07-26 15:23:24.257,OnTrack,5932,-14204,4351,pos,0 days 00:21:04.773000,0 days 00:35:52.590000
2024-07-26 15:23:24.517,OnTrack,6054,-14040,4336,pos,0 days 00:21:05.033000,0 days 00:35:52.850000
2024-07-26 15:23:24.957,OnTrack,6115,-13863,4324,pos,0 days 00:21:05.473000,0 days 00:35:53.290000
2024-07-26 15:23:25.137,OnTrack,6127,-13762,4318,pos,0 days 00:21:05.653000,0 days 00:35:53.470000
2024-07-26 15:23:25.397,OnTrack,6120,-13613,4307,pos,0 days 00:21:05.913000,0 days 00:35:53.730000
2024-07-26 15:23:25.617,OnTrack,6097,-13486,4299,pos,0 days 00:21:06.133000,0 days 00:35:53.950000
2024-07-26 15:23:25.776,OnTrack,6072,-13393,4296,pos,0 days 00:21:06.292000,0 days 00:35:54.109000
2024-07-26 15:23:25.996,OnTrack,6028,-13265,4294,pos,0 days 00:21:06.512000,0 days 00:35:54.329000
2024-07-26 15:23:26.176,OnTrack,5986,-13161,4279,pos,0 days 00:21:06.692000,0 days 00:35:54.509000
2024-07-26 15:23:26.376,OnTrack,5936,-13043,4267,pos,0 days 00:21:06.892000,0 days 00:35:54.709000
2024-07-26 15:23:26.676,OnTrack,5847,-12831,4248,pos,0 days 00:21:07.192000,0 days 00:35:55.009000
2024-07-26 15:23:27.037,OnTrack,5764,-12630,4231,pos,0 days 00:21:07.553000,0 days 00:35:55.370000
2024-07-26 15:23:27.157,OnTrack,5727,-12537,4225,pos,0 days 00:21:07.673000,0 days 00:35:55.490000
2024-07-26 15:23:27.397,OnTrack,5666,-12380,4214,pos,0 days 00:21:07.913000,0 days 00:35:55.730000
2024-07-26 15:23:27.697,OnTrack,5581,-12127,4195,pos,0 days 00:21:08.213000,0 days 00:35:56.030000
2024-07-26 15:23:28.037,OnTrack,5528,-11942,4182,pos,0 days 00:21:08.553000,0 days 00:35:56.370000
2024-07-26 15:23:28.297,OnTrack,5478,-11753,4168,pos,0 days 00:21:08.813000,0 days 00:35:56.630000
2024-07-26 15:23:28.477,OnTrack,5445,-11620,4158,pos,0 days 00:21:08.993000,0 days 00:35:56.810000
2024-07-26 15:23:28.697,OnTrack,5392,-11395,4142,pos,0 days 00:21:09.213000,0 days 00:35:57.030000
2024-07-26 15:23:29.057,OnTrack,5343,-11181,4127,pos,0 days 00:21:09.573000,0 days 00:35:57.390000
2024-07-26 15:23:29.197,OnTrack,5320,-11073,4120,pos,0 days 00:21:09.713000,0 days 00:35:57.530000
2024-07-26 15:23:29.417,OnTrack,5284,-10901,4107,pos,0 days 00:21:09.933000,0 days 00:35:57.750000
2024-07-26 15:23:29.757,OnTrack,5227,-10632,4089,pos,0 days 00:21:10.273000,0 days 00:35:58.090000
2024-07-26 15:23:29.977,OnTrack,5190,-10456,4076,pos,0 days 00:21:10.493000,0 days 00:35:58.310000
2024-07-26 15:23:30.197,OnTrack,5152,-10279,4063,pos,0 days 00:21:10.713000,0 days 00:35:58.530000
2024-07-26 15:23:30.297,OnTrack,5134,-10198,4058,pos,0 days 00:21:10.813000,0 days 00:35:58.630000
2024-07-26 15:23:30.577,OnTrack,5084,-9970,4041,pos,0 days 00:21:11.093000,0 days 00:35:58.910000
2024-07-26 15:23:30.737,OnTrack,5055,-9839,4032,pos,0 days 00:21:11.253000,0 days 00:35:59.070000
2024-07-26 15:23:30.937,OnTrack,5018,-9675,4020,pos,0 days 00:21:11.453000,0 days 00:35:59.270000
2024-07-26 15:23:31.197,OnTrack,4967,-9475,4008,pos,0 days 00:21:11.713000,0 days 00:35:59.530000
2024-07-26 15:23:31.317,OnTrack,4943,-9398,4000,pos,0 days 00:21:11.833000,0 days 00:35:59.650000
2024-07-26 15:23:31.597,OnTrack,4815,-9111,3977,pos,0 days 00:21:12.113000,0 days 00:35:59.930000
2024-07-26 15:23:31.977,OnTrack,4685,-8927,3960,pos,0 days 00:21:12.493000,0 days 00:36:00.310000
2024-07-26 15:23:32.137,OnTrack,4594,-8835,3951,pos,0 days 00:21:12.653000,0 days 00:36:00.470000
2024-07-26 15:23:32.297,OnTrack,4495,-8752,3943,pos,0 days 00:21:12.813000,0 days 00:36:00.630000
2024-07-26 15:23:32.676,OnTrack,4234,-8605,3926,pos,0 days 00:21:13.192000,0 days 00:36:01.009000
2024-07-26 15:23:32.856,OnTrack,3983,-8553,3908,pos,0 days 00:21:13.372000,0 days 00:36:01.189000
2024-07-26 15:23:33.256,OnTrack,3758,-8539,3901,pos,0 days 00:21:13.772000,0 days 00:36:01.589000
2024-07-26 15:23:33.336,OnTrack,3693,-8537,3888,pos,0 days 00:21:13.852000,0 days 00:36:01.669000
2024-07-26 15:23:33.557,OnTrack,3524,-8535,3876,pos,0 days 00:21:14.073000,0 days 00:36:01.890000
2024-07-26 15:23:33.857,OnTrack,3278,-8550,3858,pos,0 days 00:21:14.373000,0 days 00:36:02.190000
2024-07-26 15:23:34.137,OnTrack,2973,-8631,3838,pos,0 days 00:21:14.653000,0 days 00:36:02.470000
2024-07-26 15:23:34.517,OnTrack,2742,-8755,3819,pos,0 days 00:21:15.033000,0 days 00:36:02.850000
2024-07-26 15:23:34.937,OnTrack,2442,-8990,3800,pos,0 days 00:21:15.453000,0 days 00:36:03.270000
2024-07-26 15:23:35.257,OnTrack,2298,-9146,3790,pos,0 days 00:21:15.773000,0 days 00:36:03.590000
2024-07-26 15:23:35.537,OnTrack,2161,-9333,3781,pos,0 days 00:21:16.053000,0 days 00:36:03.870000
2024-07-26 15:23:35.717,OnTrack,2030,-9563,3774,pos,0 days 00:21:16.233000,0 days 00:36:04.050000
2024-07-26 15:23:36.057,OnTrack,1960,-9715,3769,pos,0 days 00:21:16.573000,0 days 00:36:04.390000
2024-07-26 15:23:36.297,OnTrack,1886,-9902,3763,pos,0 days 00:21:16.813000,0 days 00:36:04.630000
2024-07-26 15:23:36.577,OnTrack,1788,-10207,3755,pos,0 days 00:21:17.093000,0 days 00:36:04.910000
2024-07-26 15:23:36.977,OnTrack,1675,-10561,3748,pos,0 days 00:21:17.493000,0 days 00:36:05.310000
2024-07-26 15:23:37.317,OnTrack,1623,-10723,3747,pos,0 days 00:21:17.833000,0 days 00:36:05.650000
2024-07-26 15:23:37.557,OnTrack,1560,-10918,3745,pos,0 days 00:21:18.073000,0 days 00:36:05.890000
2024-07-26 15:23:37.737,OnTrack,1513,-11065,3745,pos,0 days 00:21:18.253000,0 days 00:36:06.070000
2024-07-26 15:23:38.077,OnTrack,1420,-11358,3745,pos,0 days 00:21:18.593000,0 days 00:36:06.410000
2024-07-26 15:23:38.197,OnTrack,1381,-11479,3746,pos,0 days 00:21:18.713000,0 days 00:36:06.530000
2024-07-26 15:23:38.377,OnTrack,1333,-11627,3747,pos,0 days 00:21:18.893000,0 days 00:36:06.710000
2024-07-26 15:23:38.697,OnTrack,1249,-11889,3750,pos,0 days 00:21:19.213000,0 days 00:36:07.030000
2024-07-26 15:23:38.917,OnTrack,1168,-12130,3753,pos,0 days 00:21:19.433000,0 days 00:36:07.250000
2024-07-26 15:23:39.336,OnTrack,1077,-12365,3756,pos,0 days 00:21:19.852000,0 days 00:36:07.669000
2024-07-26 15:23:39.536,OnTrack,1018,-12482,3756,pos,0 days 00:21:20.052000,0 days 00:36:07.869000
2024-07-26 15:23:39.696,OnTrack,921,-12630,3757,pos,0 days 00:21:20.212000,0 days 00:36:08.029000
2024-07-26 15:23:40.016,OnTrack,843,-12718,3758,pos,0 days 00:21:20.532000,0 days 00:36:08.349000
2024-07-26 15:23:40.337,OnTrack,708,-12836,3760,pos,0 days 00:21:20.853000,0 days 00:36:08.670000
2024-07-26 15:23:40.557,OnTrack,609,-12895,3761,pos,0 days 00:21:21.073000,0 days 00:36:08.890000
2024-07-26 15:23:40.757,OnTrack,515,-12931,3762,pos,0 days 00:21:21.273000,0 days 00:36:09.090000
2024-07-26 15:23:40.957,OnTrack,420,-12951,3762,pos,0 days 00:21:21.473000,0 days 00:36:09.290000
2024-07-26 15:23:41.177,OnTrack,258,-12955,3763,pos,0 days 00:21:21.693000,0 days 00:36:09.510000
2024-07-26 15:23:41.597,OnTrack,74,-12921,3764,pos,0 days 00:21:22.113000,0 days 00:36:09.930000
2024-07-26 15:23:41.977,OnTrack,-76,-12852,3765,pos,0 days 00:21:22.493000,0 days 00:36:10.310000
2024-07-26 15:23:42.157,OnTrack,-160,-12804,3766,pos,0 days 00:21:22.673000,0 days 00:36:10.490000
2024-07-26 15:23:42.337,OnTrack,-217,-12774,3766,pos,0 days 00:21:22.853000,0 days 00:36:10.670000
2024-07-26 15:23:42.677,OnTrack,-400,-12698,3766,pos,0 days 00:21:23.193000,0 days 00:36:11.010000
2024-07-26 15:23:43.037,OnTrack,-584,-12665,3765,pos,0 days 00:21:23.553000,0 days 00:36:11.370000
2024-07-26 15:23:43.237,OnTrack,-696,-12669,3764,pos,0 days 00:21:23.753000,0 days 00:36:11.570000
2024-07-26 15:23:43.457,OnTrack,-819,-12690,3763,pos,0 days 00:21:23.973000,0 days 00:36:11.790000
2024-07-26 15:23:43.617,OnTrack,-905,-12716,3762,pos,0 days 00:21:24.133000,0 days 00:36:11.950000
2024-07-26 15:23:43.837,OnTrack,-1018,-12768,3761,pos,0 days 00:21:24.353000,0 days 00:36:12.170000
2024-07-26 15:23:44.057,OnTrack,-1124,-12834,3759,pos,0 days 00:21:24.573000,0 days 00:36:12.390000
2024-07-26 15:23:44.237,OnTrack,-1205,-12900,3758,pos,0 days 00:21:24.753000,0 days 00:36:12.570000
2024-07-26 15:23:44.497,OnTrack,-1351,-13059,3758,pos,0 days 00:21:25.013000,0 days 00:36:12.830000
2024-07-26 15:23:44.797,OnTrack,-1425,-13157,3756,pos,0 days 00:21:25.313000,0 days 00:36:13.130000
2024-07-26 15:23:45.057,OnTrack,-1514,-13292,3754,pos,0 days 00:21:25.573000,0 days 00:36:13.390000
2024-07-26 15:23:45.297,OnTrack,-1584,-13413,3752,pos,0 days 00:21:25.813000,0 days 00:36:13.630000
2024-07-26 15:23:45.497,OnTrack,-1651,-13541,3749,pos,0 days 00:21:26.013000,0 days 00:36:13.830000
2024-07-26 15:23:45.776,OnTrack,-1750,-13745,3743,pos,0 days 00:21:26.292000,0 days 00:36:14.109000
2024-07-26 15:23:46.036,OnTrack,-1807,-13869,3740,pos,0 days 00:21:26.552000,0 days 00:36:14.369000
2024-07-26 15:23:46.416,OnTrack,-1949,-14158,3733,pos,0 days 00:21:26.932000,0 days 00:36:14.749000
2024-07-26 15:23:46.616,OnTrack,-2014,-14278,3730,pos,0 days 00:21:27.132000,0 days 00:36:14.949000
2024-07-26 15:23:46.777,OnTrack,-2113,-14449,3724,pos,0 days 00:21:27.293000,0 days 00:36:15.110000
2024-07-26 15:23:47.157,OnTrack,-2200,-14582,3719,pos,0 days 00:21:27.673000,0 days 00:36:15.490000
2024-07-26 15:23:47.357,OnTrack,-2269,-14668,3715,pos,0 days 00:21:27.873000,0 days 00:36:15.690000
2024-07-26 15:23:47.497,OnTrack,-2315,-14716,3712,pos,0 days 00:21:28.013000,0 days 00:36:15.830000
2024-07-26 15:23:47.757,OnTrack,-2414,-14795,3707,pos,0 days 00:21:28.273000,0 days 00:36:16.090000
2024-07-26 15:23:47.937,OnTrack,-2489,-14836,3704,pos,0 days 00:21:28.453000,0 days 00:36:16.270000
2024-07-26 15:23:48.197,OnTrack,-2601,-14875,3700,pos,0 days 00:21:28.713000,0 days 00:36:16.530000
2024-07-26 15:23:48.437,OnTrack,-2709,-14883,3696,pos,0 days 00:21:28.953000,0 days 00:36:16.770000
2024-07-26 15:23:48.637,OnTrack,-2804,-14875,3692,pos,0 days 00:21:29.153000,0 days 00:36:16.970000
2024-07-26 15:23:48.817,OnTrack,-2934,-14849,3687,pos,0 days 00:21:29.333000,0 days 00:36:17.150000
2024-07-26 15:23:49.197,OnTrack,-3065,-14804,3683,pos,0 days 00:21:29.713000,0 days 00:36:17.530000
2024-07-26 15:23:49.417,OnTrack,-3168,-14755,3680,pos,0 days 00:21:29.933000,0 days 00:36:17.750000
2024-07-26 15:23:49.517,OnTrack,-3215,-14729,3678,pos,0 days 00:21:30.033000,0 days 00:36:17.850000
2024-07-26 15:23:49.717,OnTrack,-3310,-14673,3675,pos,0 days 00:21:30.233000,0 days 00:36:18.050000
2024-07-26 15:23:49.957,OnTrack,-3410,-14611,3672,pos,0 days 00:21:30.473000,0 days 00:36:18.290000
2024-07-26 15:23:50.117,OnTrack,-3488,-14561,3669,pos,0 days 00:21:30.633000,0 days 00:36:18.450000
2024-07-26 15:23:50.377,OnTrack,-3616,-14468,3666,pos,0 days 00:21:30.893000,0 days 00:36:18.710000
2024-07-26 15:23:50.597,OnTrack,-3727,-14388,3663,pos,0 days 00:21:31.113000,0 days 00:36:18.930000
2024-07-26 15:23:50.797,OnTrack,-3826,-14307,3660,pos,0 days 00:21:31.313000,0 days 00:36:19.130000
2024-07-26 15:23:51.017,OnTrack,-3932,-14208,3658,pos,0 days 00:21:31.533000,0 days 00:36:19.350000
2024-07-26 15:23:51.317,OnTrack,-4066,-14058,3655,pos,0 days 00:21:31.833000,0 days 00:36:19.650000
2024-07-26 15:23:51.417,OnTrack,-4106,-14004,3655,pos,0 days 00:21:31.933000,0 days 00:36:19.750000
2024-07-26 15:23:51.717,OnTrack,-4214,-13826,3655,pos,0 days 00:21:32.233000,0 days 00:36:20.050000
2024-07-26 15:23:51.877,OnTrack,-4261,-13724,3656,pos,0 days 00:21:32.393000,0 days 00:36:20.210000
2024-07-26 15:23:52.137,OnTrack,-4317,-13552,3658,pos,0 days 00:21:32.653000,0 days 00:36:20.470000
2024-07-26 15:23:52.316,OnTrack,-4335,-13426,3660,pos,0 days 00:21:32.832000,0 days 00:36:20.649000
2024-07-26 15:23:52.536,OnTrack,-4336,-13249,3663,pos,0 days 00:21:33.052000,0 days 00:36:20.869000
2024-07-26 15:23:52.776,OnTrack,-4322,-13088,3668,pos,0 days 00:21:33.292000,0 days 00:36:21.109000
2024-07-26 15:23:53.016,OnTrack,-4293,-12913,3674,pos,0 days 00:21:33.532000,0 days 00:36:21.349000
2024-07-26 15:23:53.357,OnTrack,-4228,-12660,3682,pos,0 days 00:21:33.873000,0 days 00:36:21.690000
2024-07-26 15:23:53.417,OnTrack,-4217,-12624,3684,pos,0 days 00:21:33.933000,0 days 00:36:21.750000
2024-07-26 15:23:53.777,OnTrack,-4100,-12321,3693,pos,0 days 00:21:34.293000,0 days 00:36:22.110000
2024-07-26 15:23:54.157,OnTrack,-3948,-12027,3704,pos,0 days 00:21:34.673000,0 days 00:36:22.490000
2024-07-26 15:23:54.497,OnTrack,-3807,-11801,3711,pos,0 days 00:21:35.013000,0 days 00:36:22.830000
2024-07-26 15:23:54.977,OnTrack,-3642,-11569,3721,pos,0 days 00:21:35.493000,0 days 00:36:23.310000
2024-07-26 15:23:55.177,OnTrack,-3514,-11404,3728,pos,0 days 00:21:35.693000,0 days 00:36:23.510000
2024-07-26 15:23:55.477,OnTrack,-3391,-11255,3734,pos,0 days 00:21:35.993000,0 days 00:36:23.810000
2024-07-26 15:23:55.677,OnTrack,-3284,-11134,3739,pos,0 days 00:21:36.193000,0 days 00:36:24.010000
2024-07-26 15:23:55.897,OnTrack,-3162,-11002,3745,pos,0 days 00:21:36.413000,0 days 00:36:24.230000
2024-07-26 15:23:56.057,OnTrack,-3071,-10907,3749,pos,0 days 00:21:36.573000,0 days 00:36:24.390000
2024-07-26 15:23:56.317,OnTrack,-2920,-10756,3756,pos,0 days 00:21:36.833000,0 days 00:36:24.650000
2024-07-26 15:23:56.457,OnTrack,-2836,-10676,3759,pos,0 days 00:21:36.973000,0 days 00:36:24.790000
2024-07-26 15:23:56.797,OnTrack,-2626,-10487,3767,pos,0 days 00:21:37.313000,0 days 00:36:25.130000
2024-07-26 15:23:57.017,OnTrack,-2432,-10328,3774,pos,0 days 00:21:37.533000,0 days 00:36:25.350000
2024-07-26 15:23:57.377,OnTrack,-2242,-10189,3780,pos,0 days 00:21:37.893000,0 days 00:36:25.710000
2024-07-26 15:23:57.517,OnTrack,-2145,-10122,3782,pos,0 days 00:21:38.033000,0 days 00:36:25.850000
2024-07-26 15:23:57.797,OnTrack,-1817,-9918,3791,pos,0 days 00:21:38.313000,0 days 00:36:26.130000
2024-07-26 15:23:58.237,OnTrack,-1476,-9723,3800,pos,0 days 00:21:38.753000,0 days 00:36:26.570000
2024-07-26 15:23:58.617,OnTrack,-1298,-9619,3804,pos,0 days 00:21:39.133000,0 days 00:36:26.950000
2024-07-26 15:23:58.816,OnTrack,-1149,-9533,3808,pos,0 days 00:21:39.332000,0 days 00:36:27.149000
2024-07-26 15:23:59.056,OnTrack,-880,-9377,3814,pos,0 days 00:21:39.572000,0 days 00:36:27.389000
2024-07-26 15:23:59.396,OnTrack,-715,-9282,3818,pos,0 days 00:21:39.912000,0 days 00:36:27.729000
2024-07-26 15:23:59.636,OnTrack,-530,-9170,3823,pos,0 days 00:21:40.152000,0 days 00:36:27.969000
2024-07-26 15:23:59.816,OnTrack,-399,-9085,3825,pos,0 days 00:21:40.332000,0 days 00:36:28.149000
2024-07-26 15:24:00.077,OnTrack,-215,-8953,3831,pos,0 days 00:21:40.593000,0 days 00:36:28.410000
2024-07-26 15:24:00.277,OnTrack,-86,-8850,3834,pos,0 days 00:21:40.793000,0 days 00:36:28.610000
2024-07-26 15:24:00.437,OnTrack,24,-8751,3837,pos,0 days 00:21:40.953000,0 days 00:36:28.770000
2024-07-26 15:24:00.697,OnTrack,180,-8597,3842,pos,0 days 00:21:41.213000,0 days 00:36:29.030000
2024-07-26 15:24:00.877,OnTrack,285,-8481,3845,pos,0 days 00:21:41.393000,0 days 00:36:29.210000
2024-07-26 15:24:01.097,OnTrack,464,-8245,3852,pos,0 days 00:21:41.613000,0 days 00:36:29.430000
2024-07-26 15:24:01.537,OnTrack,610,-8006,3859,pos,0 days 00:21:42.053000,0 days 00:36:29.870000
2024-07-26 15:24:01.737,OnTrack,725,-7789,3866,pos,0 days 00:21:42.253000,0 days 00:36:30.070000
2024-07-26 15:24:02.017,OnTrack,801,-7631,3871,pos,0 days 00:21:42.533000,0 days 00:36:30.350000
2024-07-26 15:24:02.217,OnTrack,873,-7471,3877,pos,0 days 00:21:42.733000,0 days 00:36:30.550000
2024-07-26 15:24:02.477,OnTrack,965,-7262,3883,pos,0 days 00:21:42.993000,0 days 00:36:30.810000
2024-07-26 15:24:02.697,OnTrack,1071,-7003,3891,pos,0 days 00:21:43.213000,0 days 00:36:31.030000
2024-07-26 15:24:03.157,OnTrack,1222,-6592,3902,pos,0 days 00:21:43.673000,0 days 00:36:31.490000
2024-07-26 15:24:03.577,OnTrack,1288,-6355,3908,pos,0 days 00:21:44.093000,0 days 00:36:31.910000
2024-07-26 15:24:03.717,OnTrack,1314,-6236,3910,pos,0 days 00:21:44.233000,0 days 00:36:32.050000
2024-07-26 15:24:03.937,OnTrack,1343,-5927,3917,pos,0 days 00:21:44.453000,0 days 00:36:32.270000
2024-07-26 15:24:04.337,OnTrack,1333,-5701,3924,pos,0 days 00:21:44.853000,0 days 00:36:32.670000
2024-07-26 15:24:04.557,OnTrack,1302,-5503,3929,pos,0 days 00:21:45.073000,0 days 00:36:32.890000
2024-07-26 15:24:04.797,OnTrack,1240,-5283,3935,pos,0 days 00:21:45.313000,0 days 00:36:33.130000
2024-07-26 15:24:04.977,OnTrack,1187,-5132,3938,pos,0 days 00:21:45.493000,0 days 00:36:33.310000
2024-07-26 15:24:05.237,OnTrack,1107,-4920,3941,pos,0 days 00:21:45.753000,0 days 00:36:33.570000
2024-07-26 15:24:05.456,OnTrack,1035,-4743,3943,pos,0 days 00:21:45.972000,0 days 00:36:33.789000
2024-07-26 15:24:05.656,OnTrack,968,-4583,3945,pos,0 days 00:21:46.172000,0 days 00:36:33.989000
2024-07-26 15:24:05.856,OnTrack,857,-4328,3947,pos,0 days 00:21:46.372000,0 days 00:36:34.189000
2024-07-26 15:24:06.196,OnTrack,743,-4064,3951,pos,0 days 00:21:46.712000,0 days 00:36:34.529000
2024-07-26 15:24:06.537,OnTrack,660,-3872,3955,pos,0 days 00:21:47.053000,0 days 00:36:34.870000
2024-07-26 15:24:06.757,OnTrack,589,-3703,3959,pos,0 days 00:21:47.273000,0 days 00:36:35.090000
2024-07-26 15:24:07.017,OnTrack,455,-3370,3967,pos,0 days 00:21:47.533000,0 days 00:36:35.350000
2024-07-26 15:24:07.437,OnTrack,341,-3031,3978,pos,0 days 00:21:47.953000,0 days 00:36:35.770000
2024-07-26 15:24:07.737,OnTrack,307,-2895,3983,pos,0 days 00:21:48.253000,0 days 00:36:36.070000
2024-07-26 15:24:08.017,OnTrack,253,-2653,3991,pos,0 days 00:21:48.533000,0 days 00:36:36.350000
2024-07-26 15:24:08.197,OnTrack,221,-2499,3997,pos,0 days 00:21:48.713000,0 days 00:36:36.530000
2024-07-26 15:24:08.357,OnTrack,193,-2361,4002,pos,0 days 00:21:48.873000,0 days 00:36:36.690000
2024-07-26 15:24:08.677,OnTrack,147,-2120,4012,pos,0 days 00:21:49.193000,0 days 00:36:37.010000
2024-07-26 15:24:08.877,OnTrack,105,-1879,4021,pos,0 days 00:21:49.393000,0 days 00:36:37.210000
2024-07-26 15:24:09.277,OnTrack,47,-1510,4035,pos,0 days 00:21:49.793000,0 days 00:36:37.610000
2024-07-26 15:24:09.717,OnTrack,10,-1260,4044,pos,0 days 00:21:50.233000,0 days 00:36:38.050000
2024-07-26 15:24:10.077,OnTrack,-5,-1126,4049,pos,0 days 00:21:50.593000,0 days 00:36:38.410000
2024-07-26 15:24:10.237,OnTrack,-11,-1052,4051,pos,0 days 00:21:50.753000,0 days 00:36:38.570000
2024-07-26 15:24:10.437,OnTrack,-13,-969,4053,pos,0 days 00:21:50.953000,0 days 00:36:38.770000
2024-07-26 15:24:10.757,OnTrack,-7,-858,4056,pos,0 days 00:21:51.273000,0 days 00:36:39.090000
2024-07-26 15:24:10.917,OnTrack,6,-768,4058,pos,0 days 00:21:51.433000,0 days 00:36:39.250000
2024-07-26 15:24:11.397,OnTrack,35,-682,4060,pos,0 days 00:21:51.913000,0 days 00:36:39.730000
2024-07-26 15:24:11.617,OnTrack,64,-634,4065,pos,0 days 00:21:52.133000,0 days 00:36:39.950000
2024-07-26 15:24:11.657,OnTrack,70,-626,4066,pos,0 days 00:21:52.173000,0 days 00:36:39.990000
2024-07-26 15:24:12.036,OnTrack,141,-572,4069,pos,0 days 00:21:52.552000,0 days 00:36:40.369000
2024-07-26 15:24:12.236,OnTrack,212,-554,4071,pos,0 days 00:21:52.752000,0 days 00:36:40.569000
2024-07-26 15:24:12.616,OnTrack,274,-551,4073,pos,0 days 00:21:53.132000,0 days 00:36:40.949000
2024-07-26 15:24:12.676,OnTrack,285,-551,4074,pos,0 days 00:21:53.192000,0 days 00:36:41.009000
2024-07-26 15:24:12.896,OnTrack,336,-549,4075,pos,0 days 00:21:53.412000,0 days 00:36:41.229000
2024-07-26 15:24:13.197,OnTrack,407,-537,4077,pos,0 days 00:21:53.713000,0 days 00:36:41.530000
2024-07-26 15:24:13.357,OnTrack,443,-523,4078,pos,0 days 00:21:53.873000,0 days 00:36:41.690000
2024-07-26 15:24:13.537,OnTrack,476,-503,4079,pos,0 days 00:21:54.053000,0 days 00:36:41.870000
2024-07-26 15:24:13.757,OnTrack,517,-463,4083,pos,0 days 00:21:54.273000,0 days 00:36:42.090000
2024-07-26 15:24:13.997,OnTrack,539,-416,4085,pos,0 days 00:21:54.513000,0 days 00:36:42.330000
2024-07-26 15:24:14.977,OnTrack,529,-201,4097,pos,0 days 00:21:55.493000,0 days 00:36:43.310000
2024-07-26 15:24:15.157,OnTrack,503,-131,4099,pos,0 days 00:21:55.673000,0 days 00:36:43.490000
2024-07-26 15:24:15.637,OnTrack,459,-41,4102,pos,0 days 00:21:56.153000,0 days 00:36:43.970000
2024-07-26 15:24:15.777,OnTrack,437,-4,4103,pos,0 days 00:21:56.293000,0 days 00:36:44.110000
2024-07-26 15:24:15.997,OnTrack,399,57,4105,pos,0 days 00:21:56.513000,0 days 00:36:44.330000
2024-07-26 15:24:16.217,OnTrack,334,156,4108,pos,0 days 00:21:56.733000,0 days 00:36:44.550000
2024-07-26 15:24:16.677,OnTrack,249,280,4112,pos,0 days 00:21:57.193000,0 days 00:36:45.010000
2024-07-26 15:24:16.857,OnTrack,187,371,4115,pos,0 days 00:21:57.373000,0 days 00:36:45.190000
2024-07-26 15:24:17.097,OnTrack,138,443,4117,pos,0 days 00:21:57.613000,0 days 00:36:45.430000
2024-07-26 15:24:17.477,OnTrack,29,606,4121,pos,0 days 00:21:57.993000,0 days 00:36:45.810000
