F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 03:20:15.635,OnTrack,302,-2291,740,pos,0 days 00:49:55.595000,0 days 01:03:15.962000
2024-04-05 03:20:15.993,OnTrack,354,-2158,742,pos,0 days 00:49:55.953000,0 days 01:03:16.320000
2024-04-05 03:20:16.213,OnTrack,388,-2071,745,pos,0 days 00:49:56.173000,0 days 01:03:16.540000
2024-04-05 03:20:16.374,OnTrack,427,-1965,749,pos,0 days 00:49:56.334000,0 days 01:03:16.701000
2024-04-05 03:20:16.714,OnTrack,455,-1862,755,pos,0 days 00:49:56.674000,0 days 01:03:17.041000
2024-04-05 03:20:16.994,OnTrack,468,-1698,767,pos,0 days 00:49:56.954000,0 days 01:03:17.321000
2024-04-05 03:20:17.373,OnTrack,444,-1558,779,pos,0 days 00:49:57.333000,0 days 01:03:17.700000
2024-04-05 03:20:17.633,OnTrack,396,-1436,788,pos,0 days 00:49:57.593000,0 days 01:03:17.960000
2024-04-05 03:20:17.854,OnTrack,304,-1289,799,pos,0 days 00:49:57.814000,0 days 01:03:18.181000
2024-04-05 03:20:18.213,OnTrack,164,-1148,812,pos,0 days 00:49:58.173000,0 days 01:03:18.540000
2024-04-05 03:20:18.674,OnTrack,-11,-1041,827,pos,0 days 00:49:58.634000,0 days 01:03:19.001000
2024-04-05 03:20:19.073,OnTrack,-227,-940,844,pos,0 days 00:49:59.033000,0 days 01:03:19.400000
2024-04-05 03:20:19.474,OnTrack,-395,-866,854,pos,0 days 00:49:59.434000,0 days 01:03:19.801000
2024-04-05 03:20:19.574,OnTrack,-449,-844,858,pos,0 days 00:49:59.534000,0 days 01:03:19.901000
2024-04-05 03:20:19.754,OnTrack,-549,-809,862,pos,0 days 00:49:59.714000,0 days 01:03:20.081000
2024-04-05 03:20:20.114,OnTrack,-783,-751,872,pos,0 days 00:50:00.074000,0 days 01:03:20.441000
2024-04-05 03:20:20.494,OnTrack,-966,-719,877,pos,0 days 00:50:00.454000,0 days 01:03:20.821000
2024-04-05 03:20:20.735,OnTrack,-1152,-702,880,pos,0 days 00:50:00.695000,0 days 01:03:21.062000
2024-04-05 03:20:21.054,OnTrack,-1317,-699,882,pos,0 days 00:50:01.014000,0 days 01:03:21.381000
2024-04-05 03:20:21.214,OnTrack,-1420,-701,882,pos,0 days 00:50:01.174000,0 days 01:03:21.541000
2024-04-05 03:20:21.514,OnTrack,-1614,-715,880,pos,0 days 00:50:01.474000,0 days 01:03:21.841000
2024-04-05 03:20:21.714,OnTrack,-1830,-761,878,pos,0 days 00:50:01.674000,0 days 01:03:22.041000
2024-04-05 03:20:22.074,OnTrack,-1970,-808,877,pos,0 days 00:50:02.034000,0 days 01:03:22.401000
2024-04-05 03:20:22.254,OnTrack,-2083,-852,875,pos,0 days 00:50:02.214000,0 days 01:03:22.581000
2024-04-05 03:20:22.453,OnTrack,-2205,-908,874,pos,0 days 00:50:02.413000,0 days 01:03:22.780000
2024-04-05 03:20:22.654,OnTrack,-2338,-977,872,pos,0 days 00:50:02.614000,0 days 01:03:22.981000
2024-04-05 03:20:22.833,OnTrack,-2432,-1031,870,pos,0 days 00:50:02.793000,0 days 01:03:23.160000
2024-04-05 03:20:23.073,OnTrack,-2569,-1120,869,pos,0 days 00:50:03.033000,0 days 01:03:23.400000
2024-04-05 03:20:23.294,OnTrack,-2688,-1215,867,pos,0 days 00:50:03.254000,0 days 01:03:23.621000
2024-04-05 03:20:23.454,OnTrack,-2777,-1301,865,pos,0 days 00:50:03.414000,0 days 01:03:23.781000
2024-04-05 03:20:23.794,OnTrack,-2983,-1550,860,pos,0 days 00:50:03.754000,0 days 01:03:24.121000
2024-04-05 03:20:24.074,OnTrack,-3042,-1630,859,pos,0 days 00:50:04.034000,0 days 01:03:24.401000
2024-04-05 03:20:24.354,OnTrack,-3157,-1783,857,pos,0 days 00:50:04.314000,0 days 01:03:24.681000
2024-04-05 03:20:24.634,OnTrack,-3273,-1936,854,pos,0 days 00:50:04.594000,0 days 01:03:24.961000
2024-04-05 03:20:24.773,OnTrack,-3330,-2012,853,pos,0 days 00:50:04.733000,0 days 01:03:25.100000
2024-04-05 03:20:25.033,OnTrack,-3434,-2147,851,pos,0 days 00:50:04.993000,0 days 01:03:25.360000
2024-04-05 03:20:25.714,OnTrack,-3691,-2456,846,pos,0 days 00:50:05.674000,0 days 01:03:26.041000
2024-04-05 03:20:25.954,OnTrack,-3776,-2555,844,pos,0 days 00:50:05.914000,0 days 01:03:26.281000
2024-04-05 03:20:26.134,OnTrack,-3843,-2620,843,pos,0 days 00:50:06.094000,0 days 01:03:26.461000
2024-04-05 03:20:26.334,OnTrack,-3922,-2674,840,pos,0 days 00:50:06.294000,0 days 01:03:26.661000
2024-04-05 03:20:26.534,OnTrack,-4015,-2709,839,pos,0 days 00:50:06.494000,0 days 01:03:26.861000
2024-04-05 03:20:26.774,OnTrack,-4135,-2735,836,pos,0 days 00:50:06.734000,0 days 01:03:27.101000
2024-04-05 03:20:27.114,OnTrack,-4318,-2769,831,pos,0 days 00:50:07.074000,0 days 01:03:27.441000
2024-04-05 03:20:27.514,OnTrack,-4539,-2806,826,pos,0 days 00:50:07.474000,0 days 01:03:27.841000
2024-04-05 03:20:27.874,OnTrack,-4736,-2839,822,pos,0 days 00:50:07.834000,0 days 01:03:28.201000
2024-04-05 03:20:28.214,OnTrack,-4854,-2856,819,pos,0 days 00:50:08.174000,0 days 01:03:28.541000
2024-04-05 03:20:28.494,OnTrack,-5033,-2870,813,pos,0 days 00:50:08.454000,0 days 01:03:28.821000
2024-04-05 03:20:28.895,OnTrack,-5158,-2869,809,pos,0 days 00:50:08.855000,0 days 01:03:29.222000
2024-04-05 03:20:29.093,OnTrack,-5229,-2863,806,pos,0 days 00:50:09.053000,0 days 01:03:29.420000
2024-04-05 03:20:29.293,OnTrack,-5305,-2851,803,pos,0 days 00:50:09.253000,0 days 01:03:29.620000
2024-04-05 03:20:29.553,OnTrack,-5408,-2819,800,pos,0 days 00:50:09.513000,0 days 01:03:29.880000
2024-04-05 03:20:29.953,OnTrack,-5532,-2720,800,pos,0 days 00:50:09.913000,0 days 01:03:30.280000
2024-04-05 03:20:30.374,OnTrack,-5607,-2594,803,pos,0 days 00:50:10.334000,0 days 01:03:30.701000
2024-04-05 03:20:30.614,OnTrack,-5625,-2549,803,pos,0 days 00:50:10.574000,0 days 01:03:30.941000
2024-04-05 03:20:30.854,OnTrack,-5648,-2468,803,pos,0 days 00:50:10.814000,0 days 01:03:31.181000
2024-04-05 03:20:31.134,OnTrack,-5665,-2367,803,pos,0 days 00:50:11.094000,0 days 01:03:31.461000
2024-04-05 03:20:31.374,OnTrack,-5676,-2273,802,pos,0 days 00:50:11.334000,0 days 01:03:31.701000
2024-04-05 03:20:31.533,OnTrack,-5684,-2208,802,pos,0 days 00:50:11.493000,0 days 01:03:31.860000
2024-04-05 03:20:31.734,OnTrack,-5694,-2122,801,pos,0 days 00:50:11.694000,0 days 01:03:32.061000
2024-04-05 03:20:32.034,OnTrack,-5721,-1989,801,pos,0 days 00:50:11.994000,0 days 01:03:32.361000
2024-04-05 03:20:32.194,OnTrack,-5736,-1914,801,pos,0 days 00:50:12.154000,0 days 01:03:32.521000
2024-04-05 03:20:32.434,OnTrack,-5770,-1768,801,pos,0 days 00:50:12.394000,0 days 01:03:32.761000
2024-04-05 03:20:32.734,OnTrack,-5797,-1646,801,pos,0 days 00:50:12.694000,0 days 01:03:33.061000
2024-04-05 03:20:33.014,OnTrack,-5846,-1420,802,pos,0 days 00:50:12.974000,0 days 01:03:33.341000
2024-04-05 03:20:33.414,OnTrack,-5878,-1267,803,pos,0 days 00:50:13.374000,0 days 01:03:33.741000
2024-04-05 03:20:33.674,OnTrack,-5910,-1122,804,pos,0 days 00:50:13.634000,0 days 01:03:34.001000
2024-04-05 03:20:33.834,OnTrack,-5929,-1030,806,pos,0 days 00:50:13.794000,0 days 01:03:34.161000
2024-04-05 03:20:34.054,OnTrack,-5957,-903,809,pos,0 days 00:50:14.014000,0 days 01:03:34.381000
2024-04-05 03:20:34.234,OnTrack,-5980,-797,812,pos,0 days 00:50:14.194000,0 days 01:03:34.561000
2024-04-05 03:20:34.534,OnTrack,-6029,-556,820,pos,0 days 00:50:14.494000,0 days 01:03:34.861000
2024-04-05 03:20:34.895,OnTrack,-6074,-334,832,pos,0 days 00:50:14.855000,0 days 01:03:35.222000
2024-04-05 03:20:35.374,OnTrack,-6127,-17,847,pos,0 days 00:50:15.334000,0 days 01:03:35.701000
2024-04-05 03:20:35.673,OnTrack,-6140,99,852,pos,0 days 00:50:15.633000,0 days 01:03:36
2024-04-05 03:20:35.913,OnTrack,-6142,253,860,pos,0 days 00:50:15.873000,0 days 01:03:36.240000
2024-04-05 03:20:36.093,OnTrack,-6130,364,865,pos,0 days 00:50:16.053000,0 days 01:03:36.420000
2024-04-05 03:20:36.334,OnTrack,-6101,506,872,pos,0 days 00:50:16.294000,0 days 01:03:36.661000
2024-04-05 03:20:36.514,OnTrack,-6068,617,879,pos,0 days 00:50:16.474000,0 days 01:03:36.841000
2024-04-05 03:20:36.673,OnTrack,-6042,690,883,pos,0 days 00:50:16.633000,0 days 01:03:37
2024-04-05 03:20:36.973,OnTrack,-5980,836,890,pos,0 days 00:50:16.933000,0 days 01:03:37.300000
2024-04-05 03:20:37.174,OnTrack,-5915,974,898,pos,0 days 00:50:17.134000,0 days 01:03:37.501000
2024-04-05 03:20:37.593,OnTrack,-5849,1113,905,pos,0 days 00:50:17.553000,0 days 01:03:37.920000
2024-04-05 03:20:37.994,OnTrack,-5799,1235,910,pos,0 days 00:50:17.954000,0 days 01:03:38.321000
2024-04-05 03:20:38.334,OnTrack,-5779,1309,913,pos,0 days 00:50:18.294000,0 days 01:03:38.661000
2024-04-05 03:20:38.494,OnTrack,-5771,1355,914,pos,0 days 00:50:18.454000,0 days 01:03:38.821000
2024-04-05 03:20:38.734,OnTrack,-5770,1421,914,pos,0 days 00:50:18.694000,0 days 01:03:39.061000
2024-04-05 03:20:39.074,OnTrack,-5798,1516,917,pos,0 days 00:50:19.034000,0 days 01:03:39.401000
2024-04-05 03:20:39.434,OnTrack,-5840,1571,918,pos,0 days 00:50:19.394000,0 days 01:03:39.761000
2024-04-05 03:20:39.674,OnTrack,-5893,1610,919,pos,0 days 00:50:19.634000,0 days 01:03:40.001000
2024-04-05 03:20:40.014,OnTrack,-5940,1627,920,pos,0 days 00:50:19.974000,0 days 01:03:40.341000
2024-04-05 03:20:40.294,OnTrack,-5992,1632,921,pos,0 days 00:50:20.254000,0 days 01:03:40.621000
2024-04-05 03:20:40.454,OnTrack,-6021,1630,922,pos,0 days 00:50:20.414000,0 days 01:03:40.781000
2024-04-05 03:20:40.654,OnTrack,-6055,1623,922,pos,0 days 00:50:20.614000,0 days 01:03:40.981000
2024-04-05 03:20:40.875,OnTrack,-6095,1609,923,pos,0 days 00:50:20.835000,0 days 01:03:41.202000
2024-04-05 03:20:41.114,OnTrack,-6142,1581,925,pos,0 days 00:50:21.074000,0 days 01:03:41.441000
2024-04-05 03:20:41.494,OnTrack,-6183,1546,926,pos,0 days 00:50:21.454000,0 days 01:03:41.821000
2024-04-05 03:20:41.654,OnTrack,-6202,1526,926,pos,0 days 00:50:21.614000,0 days 01:03:41.981000
2024-04-05 03:20:41.934,OnTrack,-6238,1478,926,pos,0 days 00:50:21.894000,0 days 01:03:42.261000
2024-04-05 03:20:42.213,OnTrack,-6255,1452,927,pos,0 days 00:50:22.173000,0 days 01:03:42.540000
2024-04-05 03:20:42.453,OnTrack,-6274,1421,927,pos,0 days 00:50:22.413000,0 days 01:03:42.780000
2024-04-05 03:20:42.693,OnTrack,-6291,1390,926,pos,0 days 00:50:22.653000,0 days 01:03:43.020000
2024-04-05 03:20:42.814,OnTrack,-6299,1375,926,pos,0 days 00:50:22.774000,0 days 01:03:43.141000
2024-04-05 03:20:43.213,OnTrack,-6331,1314,926,pos,0 days 00:50:23.173000,0 days 01:03:43.540000
2024-04-05 03:20:43.553,OnTrack,-6346,1286,926,pos,0 days 00:50:23.513000,0 days 01:03:43.880000
2024-04-05 03:20:43.714,OnTrack,-6355,1268,926,pos,0 days 00:50:23.674000,0 days 01:03:44.041000
2024-04-05 03:20:43.994,OnTrack,-6372,1237,926,pos,0 days 00:50:23.954000,0 days 01:03:44.321000
2024-04-05 03:20:44.194,OnTrack,-6383,1215,926,pos,0 days 00:50:24.154000,0 days 01:03:44.521000
2024-04-05 03:20:44.454,OnTrack,-6398,1188,926,pos,0 days 00:50:24.414000,0 days 01:03:44.781000
2024-04-05 03:20:44.673,OnTrack,-6413,1160,927,pos,0 days 00:50:24.633000,0 days 01:03:45
2024-04-05 03:20:44.933,OnTrack,-6426,1137,926,pos,0 days 00:50:24.893000,0 days 01:03:45.260000
2024-04-05 03:20:45.213,OnTrack,-6449,1096,926,pos,0 days 00:50:25.173000,0 days 01:03:45.540000
2024-04-05 03:20:45.694,OnTrack,-6484,1033,927,pos,0 days 00:50:25.654000,0 days 01:03:46.021000
2024-04-05 03:20:45.874,OnTrack,-6496,1011,927,pos,0 days 00:50:25.834000,0 days 01:03:46.201000
2024-04-05 03:20:46.074,OnTrack,-6518,973,927,pos,0 days 00:50:26.034000,0 days 01:03:46.401000
2024-04-05 03:20:46.394,OnTrack,-6538,940,927,pos,0 days 00:50:26.354000,0 days 01:03:46.721000
2024-04-05 03:20:46.594,OnTrack,-6559,905,928,pos,0 days 00:50:26.554000,0 days 01:03:46.921000
2024-04-05 03:20:46.934,OnTrack,-6596,846,928,pos,0 days 00:50:26.894000,0 days 01:03:47.261000
2024-04-05 03:20:47.154,OnTrack,-6630,793,928,pos,0 days 00:50:27.114000,0 days 01:03:47.481000
2024-04-05 03:20:47.394,OnTrack,-6659,747,928,pos,0 days 00:50:27.354000,0 days 01:03:47.721000
2024-04-05 03:20:47.734,OnTrack,-6714,663,929,pos,0 days 00:50:27.694000,0 days 01:03:48.061000
2024-04-05 03:20:47.814,OnTrack,-6727,642,929,pos,0 days 00:50:27.774000,0 days 01:03:48.141000
2024-04-05 03:20:48.174,OnTrack,-6794,541,930,pos,0 days 00:50:28.134000,0 days 01:03:48.501000
2024-04-05 03:20:48.394,OnTrack,-6838,475,931,pos,0 days 00:50:28.354000,0 days 01:03:48.721000
2024-04-05 03:20:48.634,OnTrack,-6898,386,931,pos,0 days 00:50:28.594000,0 days 01:03:48.961000
2024-04-05 03:20:48.993,OnTrack,-6976,280,931,pos,0 days 00:50:28.953000,0 days 01:03:49.320000
2024-04-05 03:20:49.213,OnTrack,-7035,204,933,pos,0 days 00:50:29.173000,0 days 01:03:49.540000
2024-04-05 03:20:49.414,OnTrack,-7096,136,933,pos,0 days 00:50:29.374000,0 days 01:03:49.741000
2024-04-05 03:20:49.634,OnTrack,-7218,14,935,pos,0 days 00:50:29.594000,0 days 01:03:49.961000
2024-04-05 03:20:49.993,OnTrack,-7350,-97,935,pos,0 days 00:50:29.953000,0 days 01:03:50.320000
2024-04-05 03:20:50.414,OnTrack,-7488,-196,937,pos,0 days 00:50:30.374000,0 days 01:03:50.741000
2024-04-05 03:20:50.694,OnTrack,-7652,-285,939,pos,0 days 00:50:30.654000,0 days 01:03:51.021000
2024-04-05 03:20:50.954,OnTrack,-7757,-326,940,pos,0 days 00:50:30.914000,0 days 01:03:51.281000
2024-04-05 03:20:51.254,OnTrack,-7996,-381,941,pos,0 days 00:50:31.214000,0 days 01:03:51.581000
2024-04-05 03:20:51.594,OnTrack,-8114,-398,940,pos,0 days 00:50:31.554000,0 days 01:03:51.921000
2024-04-05 03:20:51.834,OnTrack,-8259,-413,939,pos,0 days 00:50:31.794000,0 days 01:03:52.161000
2024-04-05 03:20:51.973,OnTrack,-8345,-420,937,pos,0 days 00:50:31.933000,0 days 01:03:52.300000
2024-04-05 03:20:52.253,OnTrack,-8606,-428,932,pos,0 days 00:50:32.213000,0 days 01:03:52.580000
2024-04-05 03:20:52.774,OnTrack,-8849,-411,924,pos,0 days 00:50:32.734000,0 days 01:03:53.101000
2024-04-05 03:20:52.974,OnTrack,-8978,-394,918,pos,0 days 00:50:32.934000,0 days 01:03:53.301000
2024-04-05 03:20:53.154,OnTrack,-9095,-374,912,pos,0 days 00:50:33.114000,0 days 01:03:53.481000
2024-04-05 03:20:53.334,OnTrack,-9212,-348,906,pos,0 days 00:50:33.294000,0 days 01:03:53.661000
2024-04-05 03:20:53.514,OnTrack,-9329,-319,900,pos,0 days 00:50:33.474000,0 days 01:03:53.841000
2024-04-05 03:20:53.834,OnTrack,-9537,-256,893,pos,0 days 00:50:33.794000,0 days 01:03:54.161000
2024-04-05 03:20:54.034,OnTrack,-9733,-188,888,pos,0 days 00:50:33.994000,0 days 01:03:54.361000
2024-04-05 03:20:54.434,OnTrack,-9928,-114,886,pos,0 days 00:50:34.394000,0 days 01:03:54.761000
2024-04-05 03:20:54.614,OnTrack,-10045,-67,886,pos,0 days 00:50:34.574000,0 days 01:03:54.941000
2024-04-05 03:20:54.795,OnTrack,-10162,-16,887,pos,0 days 00:50:34.755000,0 days 01:03:55.122000
2024-04-05 03:20:54.954,OnTrack,-10265,31,889,pos,0 days 00:50:34.914000,0 days 01:03:55.281000
2024-04-05 03:20:55.273,OnTrack,-10464,143,896,pos,0 days 00:50:35.233000,0 days 01:03:55.600000
2024-04-05 03:20:55.453,OnTrack,-10571,214,900,pos,0 days 00:50:35.413000,0 days 01:03:55.780000
2024-04-05 03:20:55.614,OnTrack,-10666,281,904,pos,0 days 00:50:35.574000,0 days 01:03:55.941000
2024-04-05 03:20:55.833,OnTrack,-10790,379,909,pos,0 days 00:50:35.793000,0 days 01:03:56.160000
2024-04-05 03:20:55.993,OnTrack,-10877,456,913,pos,0 days 00:50:35.953000,0 days 01:03:56.320000
2024-04-05 03:20:56.353,OnTrack,-11059,645,920,pos,0 days 00:50:36.313000,0 days 01:03:56.680000
2024-04-05 03:20:56.514,OnTrack,-11186,805,925,pos,0 days 00:50:36.474000,0 days 01:03:56.841000
2024-04-05 03:20:56.913,OnTrack,-11301,976,928,pos,0 days 00:50:36.873000,0 days 01:03:57.240000
2024-04-05 03:20:57.054,OnTrack,-11352,1066,930,pos,0 days 00:50:37.014000,0 days 01:03:57.381000
2024-04-05 03:20:57.334,OnTrack,-11442,1252,934,pos,0 days 00:50:37.294000,0 days 01:03:57.661000
2024-04-05 03:20:57.514,OnTrack,-11495,1374,936,pos,0 days 00:50:37.474000,0 days 01:03:57.841000
2024-04-05 03:20:57.693,OnTrack,-11548,1497,938,pos,0 days 00:50:37.653000,0 days 01:03:58.020000
2024-04-05 03:20:58.034,OnTrack,-11653,1743,941,pos,0 days 00:50:37.994000,0 days 01:03:58.361000
2024-04-05 03:20:58.214,OnTrack,-11736,1937,942,pos,0 days 00:50:38.174000,0 days 01:03:58.541000
2024-04-05 03:20:58.574,OnTrack,-11812,2104,943,pos,0 days 00:50:38.534000,0 days 01:03:58.901000
2024-04-05 03:20:58.793,OnTrack,-11874,2226,944,pos,0 days 00:50:38.753000,0 days 01:03:59.120000
2024-04-05 03:20:58.994,OnTrack,-11933,2339,944,pos,0 days 00:50:38.954000,0 days 01:03:59.321000
2024-04-05 03:20:59.093,OnTrack,-11962,2392,944,pos,0 days 00:50:39.053000,0 days 01:03:59.420000
2024-04-05 03:20:59.414,OnTrack,-12059,2549,943,pos,0 days 00:50:39.374000,0 days 01:03:59.741000
2024-04-05 03:20:59.674,OnTrack,-12184,2677,943,pos,0 days 00:50:39.634000,0 days 01:04:00.001000
2024-04-05 03:20:59.994,OnTrack,-12288,2745,943,pos,0 days 00:50:39.954000,0 days 01:04:00.321000
2024-04-05 03:21:00.294,OnTrack,-12485,2815,944,pos,0 days 00:50:40.254000,0 days 01:04:00.621000
2024-04-05 03:21:00.634,OnTrack,-12592,2830,944,pos,0 days 00:50:40.594000,0 days 01:04:00.961000
2024-04-05 03:21:00.834,OnTrack,-12689,2834,944,pos,0 days 00:50:40.794000,0 days 01:04:01.161000
2024-04-05 03:21:01.114,OnTrack,-12891,2826,944,pos,0 days 00:50:41.074000,0 days 01:04:01.441000
2024-04-05 03:21:01.494,OnTrack,-13052,2802,945,pos,0 days 00:50:41.454000,0 days 01:04:01.821000
2024-04-05 03:21:01.913,OnTrack,-13171,2773,945,pos,0 days 00:50:41.873000,0 days 01:04:02.240000
2024-04-05 03:21:02.053,OnTrack,-13231,2754,945,pos,0 days 00:50:42.013000,0 days 01:04:02.380000
2024-04-05 03:21:02.333,OnTrack,-13381,2691,944,pos,0 days 00:50:42.293000,0 days 01:04:02.660000
2024-04-05 03:21:02.654,OnTrack,-13465,2639,944,pos,0 days 00:50:42.614000,0 days 01:04:02.981000
2024-04-05 03:21:02.974,OnTrack,-13556,2559,944,pos,0 days 00:50:42.934000,0 days 01:04:03.301000
2024-04-05 03:21:03.034,OnTrack,-13571,2541,944,pos,0 days 00:50:42.994000,0 days 01:04:03.361000
2024-04-05 03:21:03.294,OnTrack,-13629,2455,943,pos,0 days 00:50:43.254000,0 days 01:04:03.621000
2024-04-05 03:21:03.613,OnTrack,-13691,2288,942,pos,0 days 00:50:43.573000,0 days 01:04:03.940000
2024-04-05 03:21:03.874,OnTrack,-13699,2243,941,pos,0 days 00:50:43.834000,0 days 01:04:04.201000
2024-04-05 03:21:04.074,OnTrack,-13706,2168,940,pos,0 days 00:50:44.034000,0 days 01:04:04.401000
2024-04-05 03:21:04.394,OnTrack,-13697,2047,937,pos,0 days 00:50:44.354000,0 days 01:04:04.721000
2024-04-05 03:21:04.614,OnTrack,-13679,1965,934,pos,0 days 00:50:44.574000,0 days 01:04:04.941000
2024-04-05 03:21:04.773,OnTrack,-13661,1906,932,pos,0 days 00:50:44.733000,0 days 01:04:05.100000
2024-04-05 03:21:04.994,OnTrack,-13630,1826,928,pos,0 days 00:50:44.954000,0 days 01:04:05.321000
2024-04-05 03:21:05.234,OnTrack,-13588,1739,924,pos,0 days 00:50:45.194000,0 days 01:04:05.561000
2024-04-05 03:21:05.434,OnTrack,-13546,1669,918,pos,0 days 00:50:45.394000,0 days 01:04:05.761000
2024-04-05 03:21:05.674,OnTrack,-13470,1567,909,pos,0 days 00:50:45.634000,0 days 01:04:06.001000
2024-04-05 03:21:06.014,OnTrack,-13388,1476,901,pos,0 days 00:50:45.974000,0 days 01:04:06.341000
2024-04-05 03:21:06.134,OnTrack,-13349,1437,896,pos,0 days 00:50:46.094000,0 days 01:04:06.461000
2024-04-05 03:21:06.514,OnTrack,-13171,1275,878,pos,0 days 00:50:46.474000,0 days 01:04:06.841000
2024-04-05 03:21:06.914,OnTrack,-13057,1185,866,pos,0 days 00:50:46.874000,0 days 01:04:07.241000
2024-04-05 03:21:07.154,OnTrack,-12920,1081,853,pos,0 days 00:50:47.114000,0 days 01:04:07.481000
2024-04-05 03:21:07.514,OnTrack,-12794,987,842,pos,0 days 00:50:47.474000,0 days 01:04:07.841000
2024-04-05 03:21:07.674,OnTrack,-12719,933,836,pos,0 days 00:50:47.634000,0 days 01:04:08.001000
2024-04-05 03:21:07.855,OnTrack,-12623,864,829,pos,0 days 00:50:47.815000,0 days 01:04:08.182000
2024-04-05 03:21:08.155,OnTrack,-12463,754,821,pos,0 days 00:50:48.115000,0 days 01:04:08.482000
2024-04-05 03:21:08.375,OnTrack,-12276,631,813,pos,0 days 00:50:48.335000,0 days 01:04:08.702000
2024-04-05 03:21:08.793,OnTrack,-12049,489,808,pos,0 days 00:50:48.753000,0 days 01:04:09.120000
2024-04-05 03:21:09.053,OnTrack,-11983,449,808,pos,0 days 00:50:49.013000,0 days 01:04:09.380000
2024-04-05 03:21:09.454,OnTrack,-11744,309,808,pos,0 days 00:50:49.414000,0 days 01:04:09.781000
2024-04-05 03:21:09.834,OnTrack,-11508,180,811,pos,0 days 00:50:49.794000,0 days 01:04:10.161000
2024-04-05 03:21:10.233,OnTrack,-11242,37,817,pos,0 days 00:50:50.193000,0 days 01:04:10.560000
2024-04-05 03:21:10.634,OnTrack,-11044,-63,822,pos,0 days 00:50:50.594000,0 days 01:04:10.961000
2024-04-05 03:21:10.854,OnTrack,-10854,-154,827,pos,0 days 00:50:50.814000,0 days 01:04:11.181000
2024-04-05 03:21:11.234,OnTrack,-10556,-288,835,pos,0 days 00:50:51.194000,0 days 01:04:11.561000
2024-04-05 03:21:11.654,OnTrack,-10383,-359,839,pos,0 days 00:50:51.614000,0 days 01:04:11.981000
2024-04-05 03:21:11.873,OnTrack,-10234,-416,843,pos,0 days 00:50:51.833000,0 days 01:04:12.200000
2024-04-05 03:21:12.054,OnTrack,-10111,-462,846,pos,0 days 00:50:52.014000,0 days 01:04:12.381000
2024-04-05 03:21:12.334,OnTrack,-9919,-531,851,pos,0 days 00:50:52.294000,0 days 01:04:12.661000
2024-04-05 03:21:12.534,OnTrack,-9780,-579,854,pos,0 days 00:50:52.494000,0 days 01:04:12.861000
2024-04-05 03:21:12.693,OnTrack,-9584,-646,859,pos,0 days 00:50:52.653000,0 days 01:04:13.020000
2024-04-05 03:21:13.134,OnTrack,-9359,-722,862,pos,0 days 00:50:53.094000,0 days 01:04:13.461000
2024-04-05 03:21:13.354,OnTrack,-9147,-794,864,pos,0 days 00:50:53.314000,0 days 01:04:13.681000
2024-04-05 03:21:13.614,OnTrack,-9019,-837,864,pos,0 days 00:50:53.574000,0 days 01:04:13.941000
2024-04-05 03:21:13.894,OnTrack,-8721,-938,864,pos,0 days 00:50:53.854000,0 days 01:04:14.221000
2024-04-05 03:21:14.395,OnTrack,-8462,-1024,864,pos,0 days 00:50:54.355000,0 days 01:04:14.722000
2024-04-05 03:21:14.614,OnTrack,-8304,-1077,864,pos,0 days 00:50:54.574000,0 days 01:04:14.941000
2024-04-05 03:21:14.794,OnTrack,-8088,-1149,864,pos,0 days 00:50:54.754000,0 days 01:04:15.121000
2024-04-05 03:21:15.153,OnTrack,-7942,-1198,864,pos,0 days 00:50:55.113000,0 days 01:04:15.480000
2024-04-05 03:21:15.474,OnTrack,-7624,-1305,864,pos,0 days 00:50:55.434000,0 days 01:04:15.801000
2024-04-05 03:21:15.794,OnTrack,-7463,-1358,864,pos,0 days 00:50:55.754000,0 days 01:04:16.121000
2024-04-05 03:21:15.953,OnTrack,-7346,-1398,864,pos,0 days 00:50:55.913000,0 days 01:04:16.280000
2024-04-05 03:21:16.213,OnTrack,-7156,-1462,863,pos,0 days 00:50:56.173000,0 days 01:04:16.540000
2024-04-05 03:21:16.433,OnTrack,-6994,-1517,863,pos,0 days 00:50:56.393000,0 days 01:04:16.760000
2024-04-05 03:21:16.654,OnTrack,-6758,-1596,863,pos,0 days 00:50:56.614000,0 days 01:04:16.981000
2024-04-05 03:21:16.973,OnTrack,-6595,-1651,863,pos,0 days 00:50:56.933000,0 days 01:04:17.300000
2024-04-05 03:21:17.333,OnTrack,-6268,-1759,863,pos,0 days 00:50:57.293000,0 days 01:04:17.660000
2024-04-05 03:21:17.634,OnTrack,-6090,-1820,863,pos,0 days 00:50:57.594000,0 days 01:04:17.961000
2024-04-05 03:21:17.974,OnTrack,-5851,-1900,863,pos,0 days 00:50:57.934000,0 days 01:04:18.301000
2024-04-05 03:21:18.174,OnTrack,-5688,-1955,863,pos,0 days 00:50:58.134000,0 days 01:04:18.501000
2024-04-05 03:21:18.393,OnTrack,-5494,-2019,864,pos,0 days 00:50:58.353000,0 days 01:04:18.720000
2024-04-05 03:21:18.693,OnTrack,-5323,-2053,864,pos,0 days 00:50:58.653000,0 days 01:04:19.020000
